,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3089,3373090,"Methyl 2-[4-[(4-tert-butylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]acetate",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC(=O)OC,,,,,,
3090,3373091,"2,4-dinitro-N-phenyl-6-(trifluoromethyl)aniline",C1=CC=C(C=C1)NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
3091,3373092,"3-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C)C#N,,,,,,
3092,3373093,"Ethyl 2-amino-4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-1,4-dihydropyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC(=N2)N)C)C(=O)OCC)O,,,,,,
3093,3373094,3-[4-[3-(4-Chlorophenyl)-3-oxoprop-1-enyl]-3-phenylpyrazol-1-yl]propanoic acid,C1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)C3=CC=C(C=C3)Cl)CCC(=O)O,,,,,,
3094,3373095,N-[[2-(2-anilino-2-oxoethoxy)phenyl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=NNC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
3095,3373096,N-(1-azabicyclo[2.2.2]octan-3-yl)-4-propan-2-yloxybenzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC2CN3CCC2CC3,,,,,,
3096,3373097,"2-Methyl-5-(4-nitrophenyl)-5,6-dihydropyrazolo[1,5-c]quinazoline",CC1=NN2C(NC3=CC=CC=C3C2=C1)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3097,3373098,N-(1-adamantyl)-3-(2-phenylethenylsulfanyl)propanamide,C1C2CC3CC1CC(C2)(C3)NC(=O)CCSC=CC4=CC=CC=C4,,,,,,
3098,3373099,N-(1-adamantyl)-3-phenylsulfanylprop-2-enamide,C1C2CC3CC1CC(C2)(C3)NC(=O)C=CSC4=CC=CC=C4,,,,,,
3099,3373100,N-[2-(1-adamantylamino)-2-oxoethyl]-3-(furan-2-yl)prop-2-enamide,C1C2CC3CC1CC(C2)(C3)NC(=O)CNC(=O)C=CC4=CC=CO4,,,,,,
3100,3373101,N-(1-adamantyl)-2-(4-cyanophenoxy)-2-methylpropanamide,CC(C)(C(=O)NC12CC3CC(C1)CC(C3)C2)OC4=CC=C(C=C4)C#N,,,,,,
3101,3373102,N-(1-adamantyl)-5-[2-methyl-5-(trifluoromethyl)pyrazol-3-yl]thiophene-2-carboxamide,CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
3102,3373103,N-(1-adamantyl)-5-methylsulfanylthiophene-2-carboxamide,CSC1=CC=C(S1)C(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
3103,3373104,"2-[2,6-Diiodo-4-[(thiophene-2-carbonylhydrazinylidene)methyl]phenoxy]acetic acid",C1=CSC(=C1)C(=O)NN=CC2=CC(=C(C(=C2)I)OCC(=O)O)I,,,,,,
3104,3373105,"2-((2-fluorobenzyl)thio)-N-(2-methoxyphenyl)-5-methyl-7-(pyridin-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3F)N1)C4=CC=CC=N4)C(=O)NC5=CC=CC=C5OC,,,,,,
3105,3373106,"2-[(2-fluorophenyl)methylsulfanyl]-5-methyl-7-pyridin-1-ium-2-yl-N-pyridin-3-yl-4,7-dihydro-1H-[1,2,4]triazolo[1,5-a]pyrimidin-8-ium-6-carboxamide",CC1=C(C([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3F)C4=CC=CC=[NH+]4)C(=O)NC5=CN=CC=C5,,,,,,
3106,3373107,"2-[(2-fluorophenyl)methylsulfanyl]-5-methyl-7-pyridin-2-yl-N-pyridin-3-yl-4,7-dihydro-1H-[1,2,4]triazolo[1,5-a]pyrimidin-8-ium-6-carboxamide",CC1=C(C([N+]2=C(N1)N=C(N2)SCC3=CC=CC=C3F)C4=CC=CC=N4)C(=O)NC5=CN=CC=C5,,,,,,
3107,3373108,"N-[3-chloro-4-[4-(4-chlorobenzoyl)piperazin-1-yl]phenyl]-2,3,4,5,6-pentafluorobenzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3108,3373109,"(4-Nitrophenyl)methyl 3-[(4-chlorophenyl)methylidene]-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1=CC4=CC=C(C=C4)Cl)C(=O)OCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3109,3373110,"N,N'-bis[(2-phenylmethoxyphenyl)methylideneamino]nonanediamide",C1=CC=C(C=C1)COC2=CC=CC=C2C=NNC(=O)CCCCCCCC(=O)NN=CC3=CC=CC=C3OCC4=CC=CC=C4,,,,,,
3110,3373111,CID 3373111,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NN=C(C)CC,,,,,,
3111,3373112,2-[(4-Tert-butylbenzyl)amino]benzoic acid,CC(C)(C)C1=CC=C(C=C1)CNC2=CC=CC=C2C(=O)O,,,,,,
3112,3373113,"1-(1,3-Benzodioxol-5-ylmethylideneamino)-3-carbamoylurea",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)NC(=O)N,,,,,,
3113,3373114,4-(2-Naphthalen-2-yloxypropyl)morpholine,CC(CN1CCOCC1)OC2=CC3=CC=CC=C3C=C2,,,,,,
3114,3373115,"Dimethyl pentacyclo[4.4.0.0~2,5~.0~3,8~.0~4,7~]decane-9,10-dicarboxylate",COC(=O)C1C2C3C4C2C5C4C3C5C1C(=O)OC,,,,,,
3115,3373116,[4-[[[2-[2-(Cyclohexylcarbamoyl)anilino]-2-oxoacetyl]hydrazinylidene]methyl]phenyl] benzoate,C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4,,,,,,
3116,3373117,1-(4-Methoxyphenyl)-2-oxopyrrolidine-3-carboxylic acid,COC1=CC=C(C=C1)N2CCC(C2=O)C(=O)O,,,,,,
3117,3373118,4-[(4-chlorophenyl)sulfonylamino]-N-[(3-hydroxyphenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)O)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3118,3373119,3-Phenyl-1-benzoxepin-5(2H)-one,C1C(=CC(=O)C2=CC=CC=C2O1)C3=CC=CC=C3,,,,,,
3119,3373120,4-(3-Chloro-2-methylanilino)-2-(3-hydroxypropylamino)-4-oxobutanoic acid,CC1=C(C=CC=C1Cl)NC(=O)CC(C(=O)O)NCCCO,,,,,,
3120,3373121,4-(3-Chloro-2-methylanilino)-2-(diethylamino)-4-oxobutanoic acid,CCN(CC)C(CC(=O)NC1=C(C(=CC=C1)Cl)C)C(=O)O,,,,,,
3121,3373122,4-(3-Chloro-2-methylanilino)-2-(ethylamino)-4-oxobutanoic acid,CCNC(CC(=O)NC1=C(C(=CC=C1)Cl)C)C(=O)O,,,,,,
3122,3373123,N~4~-(3-chloro-2-methylphenyl)-N~2~-(tetrahydrofuran-2-ylmethyl)asparagine,CC1=C(C=CC=C1Cl)NC(=O)CC(C(=O)O)NCC2CCCO2,,,,,,
3123,3373124,4-(3-Chloro-4-methylanilino)-2-(2-hydroxyethylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CC(C(=O)O)NCCO)Cl,,,,,,
3124,3373125,4-(3-Chloro-4-methylanilino)-2-(dimethylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CC(C(=O)O)N(C)C)Cl,,,,,,
3125,3373126,2-Amino-4-(3-chloro-4-methylanilino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CC(C(=O)O)N)Cl,,,,,,
3126,3373127,4-(3-Chloro-4-methylanilino)-2-(diethylamino)-4-oxobutanoic acid,CCN(CC)C(CC(=O)NC1=CC(=C(C=C1)C)Cl)C(=O)O,,,,,,
3127,3373128,4-(3-Chloro-4-methylanilino)-2-(ethylamino)-4-oxobutanoic acid,CCNC(CC(=O)NC1=CC(=C(C=C1)C)Cl)C(=O)O,,,,,,
3128,3373129,4-(3-Chloro-4-methylanilino)-2-(cyclohexylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CC(C(=O)O)NC2CCCCC2)Cl,,,,,,
3129,3373130,4-(3-Chloro-4-methylanilino)-2-(cyclopentylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)NC(=O)CC(C(=O)O)NC2CCCC2)Cl,,,,,,
3130,3373131,2-Amino-4-(5-chloro-2-methylanilino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)N,,,,,,
3131,3373132,4-(5-Chloro-2-methylanilino)-4-oxo-2-(propylamino)butanoic acid,CCCNC(CC(=O)NC1=C(C=CC(=C1)Cl)C)C(=O)O,,,,,,
3132,3373133,"3'-(2,2-dimethylpropanoyl)-2,2-dimethyl-2'-phenylspiro[1,3-dioxane-5,1'-3,10b-dihydro-2H-pyrrolo[2,1-a]phthalazine]-4,6-dione",CC1(OC(=O)C2(C(C(N3C2C4=CC=CC=C4C=N3)C(=O)C(C)(C)C)C5=CC=CC=C5)C(=O)O1)C,,,,,,
3133,3373134,"4-phenyl-N-[4-[2-[(4-phenylbenzoyl)amino]-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CSC(=N4)NC(=O)C5=CC=C(C=C5)C6=CC=CC=C6,,,,,,
3134,3373135,"4-(N,N-dimethylsulfamoyl)-N-(2-(p-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)benzamide",CC1=CC=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
3135,3373136,"2-(4-(indolin-1-ylsulfonyl)benzamido)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C54,,,,,,
3136,3373137,"N-(3,6-dimethyl-1,3-benzothiazol-2-ylidene)-4-oxochromene-3-carboxamide",CC1=CC2=C(C=C1)N(C(=NC(=O)C3=COC4=CC=CC=C4C3=O)S2)C,,,,,,
3137,3373138,"N-(3-chloro-4-methylphenyl)-3-methyl-5-oxo-5-[2-(3,4,5-trimethoxybenzoyl)hydrazinyl]pentanamide",CC1=C(C=C(C=C1)NC(=O)CC(C)CC(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC)Cl,,,,,,
3138,3373139,Propan-2-yl 4-[5-[[[2-[(3-chlorobenzoyl)amino]-3-methylbutanoyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CC(C)C(C(=O)NN=CC1=CC=C(O1)C2=CC=C(C=C2)C(=O)OC(C)C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3139,3373140,"(3,5-dimethyl-1H-pyrazol-1-yl)[1-(phenylsulfonyl)pyrrolidin-2-yl]methanone",CC1=CC(=NN1C(=O)C2CCCN2S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3140,3373141,4-(methylsulfonyl)-2-nitro-N-(1-phenylethyl)aniline,CC(C1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3141,3373142,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-4-pyrrolidin-1-ylsulfonylbenzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3142,3373143,"Methyl 2-[4-(1,3-benzodioxol-5-ylmethylidene)-1-(4-methylphenyl)-5-oxoimidazol-2-yl]sulfanylacetate",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)N=C2SCC(=O)OC,,,,,,
3143,3373144,"3-Ethyl-2-[(7-methoxy-2-oxochromen-4-yl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCN1C(=O)C2=C(N=C1SCC3=CC(=O)OC4=C3C=CC(=C4)OC)SC5=C2CCCC5,,,,,,
3144,3373145,"3-chloro-4-ethoxy-N-[3-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)OC)Cl,,,,,,
3145,3373146,"1-[[3,5-Dibromo-4-[(3-methylphenyl)methoxy]phenyl]methylideneamino]-3-(2-methylphenyl)urea",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Br)C=NNC(=O)NC3=CC=CC=C3C)Br,,,,,,
3146,3373147,"3-[5-(4-chlorophenyl)furan-2-yl]-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]prop-2-enamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
3147,3373148,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-4-(2-oxochromen-3-yl)benzamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5OC4=O,,,,,,
3148,3373149,"2-cyano-N-(2,3-dimethylphenyl)-3-[2-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)C(=CC2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)F)C#N)C,,,,,,
3149,3373150,"1-[1,3-Benzodioxol-5-yl-(3-phenylmethoxyphenyl)methyl]piperazine",C1CN(CCN1)C(C2=CC(=CC=C2)OCC3=CC=CC=C3)C4=CC5=C(C=C4)OCO5,,,,,,
3150,3373151,1-[[4-Chloro-3-(trifluoromethyl)phenyl]-(3-fluoro-4-methoxyphenyl)methyl]piperazine,COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)Cl)C(F)(F)F)N3CCNCC3)F,,,,,,
3151,3373152,1-[1-(3-Methylpyridin-2-yl)ethyl]piperazine,CC1=C(N=CC=C1)C(C)N2CCNCC2,,,,,,
3152,3373153,2-amino-6-(3-chloroanilino)-1H-pyrimidine-4-thione,C1=CC(=CC(=C1)Cl)NC2=CC(=S)N=C(N2)N,,,,,,
3153,3373154,2-(4-Phenylbutyl)azepane,C1CCC(NCC1)CCCCC2=CC=CC=C2,,,,,,
3154,3373155,"2-Amino-4,4-dibutoxy-6-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3C(F)(F)F)C#N)OCCCC,,,,,,
3155,3373156,"2-Amino-4,4-dipropoxy-6-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3C(F)(F)F)C#N)OCCC,,,,,,
3156,3373157,"2-Amino-4,4-diethoxy-6-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3C(F)(F)F)C#N)OCC,,,,,,
3157,3373158,"2-Amino-4,4-dimethoxy-6-[2-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1(C2(C(C2(C(=N1)N)C#N)C3=CC=CC=C3C(F)(F)F)C#N)OC,,,,,,
3158,3373159,"2'-Amino-6'-[2-(trifluoromethyl)phenyl]spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",C1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=CC=C4C(F)(F)F)C#N,,,,,,
3159,3373160,"2'-Amino-4-methyl-6'-[2-(trifluoromethyl)phenyl]spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=CC=C4C(F)(F)F)C#N,,,,,,
3160,3373161,"2'-Amino-6'-(4-tert-butylphenyl)-4-methylspiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC1COC2(O1)C3(C(C3(C(=N2)N)C#N)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
3161,3373162,"2'-Amino-6'-(4-tert-butylphenyl)spiro[1,3-dioxolane-2,4'-3-azabicyclo[3.1.0]hex-2-ene]-1',5'-dicarbonitrile",CC(C)(C)C1=CC=C(C=C1)C2C3(C2(C4(N=C3N)OCCO4)C#N)C#N,,,,,,
3162,3373163,"2-Amino-6-(4-tert-butylphenyl)-4,4-dimethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CC(C)(C)C1=CC=C(C=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N,,,,,,
3163,3373164,"2-Amino-6-(4-tert-butylphenyl)-4,4-diethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C#N)OCC,,,,,,
3164,3373165,"2-Amino-4,4-dibutoxy-6-(4-tert-butylphenyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C#N)OCCCC,,,,,,
3165,3373166,"2-Amino-6-(4-tert-butylphenyl)-4,4-bis(butylsulfanyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C#N)SCCCC,,,,,,
3166,3373167,"2-Amino-6-(4-tert-butylphenyl)-4,4-bis(propylsulfanyl)-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCCSC1(C2(C(C2(C(=N1)N)C#N)C3=CC=C(C=C3)C(C)(C)C)C#N)SCCC,,,,,,
3167,3373168,"N'-[2-(2-chlorophenoxy)acetyl]-2-(2,4-dichlorophenoxy)propanehydrazide",CC(C(=O)NNC(=O)COC1=CC=CC=C1Cl)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3168,3373169,"N'-[2-(2-chlorophenoxy)acetyl]-4-(2,4-dichlorophenoxy)butanehydrazide",C1=CC=C(C(=C1)OCC(=O)NNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3169,3373170,[4-[[[2-(Dodecanoylamino)acetyl]hydrazinylidene]methyl]phenyl] 4-ethoxybenzoate,CCCCCCCCCCCC(=O)NCC(=O)NN=CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCC,,,,,,
3170,3373171,2-[[2-(4-chlorophenoxy)acetyl]-cyclopropylamino]-N-cyclopropyl-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(C3CC3)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
3171,3373172,"N-[2-[benzyl-[[1-[(3-methoxyphenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]-3,5-dimethoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC(=CC=C3)OC)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
3172,3373173,"[4-(3-Chlorophenyl)piperazin-1-yl]-[5-[(5-methyl-1,3-benzoxazol-2-yl)sulfanylmethyl]furan-2-yl]methanone",CC1=CC2=C(C=C1)OC(=N2)SCC3=CC=C(O3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
3173,3373174,"ethyl 1-{[2-({[4-(5-chloro-2-methylphenyl)-5-(4-pyridyl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)-1,3-thiazol-4-yl]carbonyl}-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=C(C=CC(=C4)Cl)C)C5=CC=NC=C5,,,,,,
3174,3373175,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-(4-methoxyphenyl)-2-methylpiperazine-1-carboxamide",CC1CN(CCN1C(=O)NC2=CC=C(C=C2)OC)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
3175,3373176,"(4-Methylphenyl)-[8-(thiophene-2-carbonyl)-1-thia-4,8-diazaspiro[4.5]decan-4-yl]methanone",CC1=CC=C(C=C1)C(=O)N2CCSC23CCN(CC3)C(=O)C4=CC=CS4,,,,,,
3176,3373177,"N-butan-2-yl-N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]-2-phenylmethoxyacetamide",CCC(C)N(CC(=O)N1CCC2=C(C1C3=CC=CC=C3)C=CS2)C(=O)COCC4=CC=CC=C4,,,,,,
3177,3373178,"N-butyl-N-[2-[4-(4-chlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-3-methoxybenzamide",CCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)Cl)C=CS2)C(=O)C4=CC(=CC=C4)OC,,,,,,
3178,3373179,"3-Cyclopentyl-1-[4-(4-fluorobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]propan-1-one",C1CCC(C1)CCC(=O)N2CCC3(CC2)N(CCS3)C(=O)C4=CC=C(C=C4)F,,,,,,
3179,3373180,"N-(2,6-dichlorophenyl)-4-[4-(trifluoromethyl)benzoyl]-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",C1CN(CCC12N(CCS2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
3180,3373181,"3-[3-[[6-ethoxycarbonyl-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C)C(=O)C(=CC4=C(N(C(=C4)C)C5=CC=CC(=C5)C(=O)O)C)S2)C,,,,,,
3181,3373182,"2-[8-(cyclohexanecarbonyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2CN(C3(C2=O)CCN(CC3)C(=O)C4CCCCC4)C5=CC=CC=C5)OC,,,,,,
3182,3373183,4-[2-(5-methylpyridin-2-yl)-1H-indol-3-yl]butan-1-amine,CC1=CN=C(C=C1)C2=C(C3=CC=CC=C3N2)CCCCN,,,,,,
3183,3373184,"1-(4-methylphenyl)-3-(pyridin-2-ylmethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC=C(C=C1)N2C3=C(CCCCN3)C(=N2)CC4=CC=CC=N4,,,,,,
3184,3373185,"3-(1,3-benzodioxol-5-yl)-1-(2-chlorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3Cl)C4=CC5=C(C=C4)OCO5,,,,,,
3185,3373186,"1-(2-bromophenyl)-3-phenyl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
3186,3373187,"1-(5-chloro-2-methylphenyl)-3-(5-chlorothiophen-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C=C(C=C1)Cl)N2C3=C(CCCCN3)C(=N2)C4=CC=C(S4)Cl,,,,,,
3187,3373188,"3-[2-chloro-5-(trifluoromethyl)phenyl]-1-(2-methyl-5-nitrophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C3=C(CCCCN3)C(=N2)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
3188,3373189,"1,3-bis(3,4-dichlorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3189,3373190,"3-(2,6-dimethoxyphenyl)-1-(3-methylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC(=CC=C1)N2C3=C(CCCCN3)C(=N2)C4=C(C=CC=C4OC)OC,,,,,,
3190,3373191,"1-(4-iodophenyl)-3-(3-methoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=CC=CC(=C1)C2=NN(C3=C2CCCCN3)C4=CC=C(C=C4)I,,,,,,
3191,3373192,"ethyl N-[4-[2-(aziridin-1-yl)ethoxy]-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(1,3-benzodioxol-5-ylmethyl)carbamate",CCOC(=O)N(CC1=CC2=C(C=C1)OCO2)C3CC(=NOC(C)(C)C)C4=CC(C(C5C4C3(OC6=C5C=C(C=C6)OCCN7CC7)OCC=C)CCCCO)CCCCO,,,,,,
3192,3373193,"4-[[5-(3,4-Dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]but-2-ynyl 4-bromobenzoate",COC1=C(C=C(C=C1)C2=NN=C(O2)SCC#CCOC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
3193,3373194,2-hydroxy-N-[[4-(2-hydroxyethylsulfanyl)-3-nitrophenyl]methylideneamino]benzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=C(C=C2)SCCO)[N+](=O)[O-])O,,,,,,
3194,3373195,2-(5-bromoindol-1-yl)-N-(4-nitrophenyl)acetamide,C1=CC(=CC=C1NC(=O)CN2C=CC3=C2C=CC(=C3)Br)[N+](=O)[O-],,,,,,
3195,3373196,"3-[4-(2,3-dihydro-1,3-benzoxazol-2-yl)-N-methylanilino]propanenitrile",CN(CCC#N)C1=CC=C(C=C1)C2NC3=CC=CC=C3O2,,,,,,
3196,3373197,CID 3373197,CC(=O)C(=NNC1=CC=C(C=C1)N(C)C)C(=O)C,,,,,,
