,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1317,1671318,"methyl (2R)-2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
1318,1671319,"ethyl (2S)-2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
1319,1671320,"ethyl (2R)-2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
1320,1671321,"3-[5-(4-Ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]pentane-2,4-dione",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)C(C(=O)C)C(=O)C)C,,,,,,
1321,1671322,"3-Butyl-5-(4-ethoxyphenyl)-6-methylthieno[2,3-d]pyrimidin-4-one",CCCCN1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
1322,1671323,"5-(4-Ethoxyphenyl)-6-methyl-3-(3-methylbutyl)thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CCC(C)C)C,,,,,,
1323,1671324,"5-(4-Ethoxyphenyl)-6-methyl-3-(2-methylpropyl)thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(C)C)C,,,,,,
1324,1671325,"5-(4-Ethoxyphenyl)-3-hexyl-6-methylthieno[2,3-d]pyrimidin-4-one",CCCCCCN1C=NC2=C(C1=O)C(=C(S2)C)C3=CC=C(C=C3)OCC,,,,,,
1325,1671326,"5-(4-Ethoxyphenyl)-6-methyl-3-[(2,4,6-trichlorophenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC4=C(C=C(C=C4Cl)Cl)Cl)C,,,,,,
1326,1671327,"5-(4-Ethoxyphenyl)-6-methyl-3-(3-phenylpropyl)thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CCCC4=CC=CC=C4)C,,,,,,
1327,1671328,"Ethyl 2-[[2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-5-phenylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C=C(S4)C5=CC=CC=C5)C(=O)OCC)C,,,,,,
1328,1671329,"Ethyl 2-[[2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C(=C(S4)C)C)C(=O)OCC)C,,,,,,
1329,1671330,"Ethyl 2-[[2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C(=CS4)C5=CC=C(C=C5)C)C(=O)OCC)C,,,,,,
1330,1671331,"Ethyl 2-[[2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)OCC)C,,,,,,
1331,1671332,"Ethyl 2-[[2-[5-(4-ethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C5=C(S4)CCCC5)C(=O)OCC)C,,,,,,
1332,1671333,"(2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)[O-])N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1333,1671334,"(2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoic acid",CC[C@@H](C(=O)O)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1334,1671335,"(2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)[O-])N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1335,1671336,"(2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoic acid",CC[C@H](C(=O)O)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1336,1671337,"Cyclohexyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OC4CCCCC4)OC,,,,,,
1337,1671338,"Propyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1338,1671339,"[(2S)-butan-2-yl] 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC[C@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1339,1671340,"[(2R)-butan-2-yl] 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC[C@@H](C)OC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1340,1671341,"propyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1341,1671342,"propyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1342,1671343,"Butyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1343,1671344,"2-Ethoxyethyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCOCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1344,1671345,"Propan-2-yl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC(C)OC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1345,1671346,"2-Methylpropyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC(C)COC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1346,1671347,"Pentyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CCCCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1347,1671348,"methyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1348,1671349,"methyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1349,1671350,"ethyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1350,1671351,"ethyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1351,1671352,CID 1671352,C[C@@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1352,1671353,CID 1671353,C[C@H](C(=O)OCC1=CC=CC=C1)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1353,1671354,CID 1671354,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1354,1671355,CID 1671355,C[C@H](C(=O)OCC1=CC=CC=C1Cl)N2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1355,1671356,"butyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1356,1671357,"butyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CCCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1357,1671358,CID 1671358,CCOCCOC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1358,1671359,CID 1671359,CCOCCOC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1359,1671360,"3-[(2,6-Dichlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=C(C=CC=C4Cl)Cl)OC,,,,,,
1360,1671361,"3-[(4-Chlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Cl)OC,,,,,,
1361,1671362,"3-[(2-Chlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=CC=C4Cl)OC,,,,,,
1362,1671363,"5-(3,4-Dimethoxyphenyl)-3-ethylthieno[2,3-d]pyrimidin-4-one",CCN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1363,1671364,"5-(3,4-Dimethoxyphenyl)-3-(2-phenylethyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CCC4=CC=CC=C4)OC,,,,,,
1364,1671365,"2-[5-(3,4-Dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetonitrile",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC#N)OC,,,,,,
1365,1671366,"3-[(4-Bromophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)Br)OC,,,,,,
1366,1671367,"3-[(3-Chlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC(=CC=C4)Cl)OC,,,,,,
1367,1671368,"3-[(2,4-Dichlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=C(C=C(C=C4)Cl)Cl)OC,,,,,,
1368,1671369,"Methyl 5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidine-3(4H)-acetate",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OC)OC,,,,,,
1369,1671370,"2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1370,1671371,"N-(2,6-diisopropylphenyl)-2-(5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1371,1671372,"N-(4-butylphenyl)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",CCCCC1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1372,1671373,"3-[(2-Chloro-6-fluorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=C(C=CC=C4Cl)F)OC,,,,,,
1373,1671374,"3-[(3,4-Dichlorophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC(=C(C=C4)Cl)Cl)OC,,,,,,
1374,1671375,"5-(3,4-Dimethoxyphenyl)-3-(2-oxo-2-piperidin-1-ylethyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)N4CCCCC4)OC,,,,,,
1375,1671376,"5-(3,4-Dimethoxyphenyl)-3-(2-morpholin-4-yl-2-oxoethyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)N4CCOCC4)OC,,,,,,
1376,1671377,"N-benzyl-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NCC4=CC=CC=C4)OC,,,,,,
1377,1671378,"3-[(3-Bromophenyl)methyl]-5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC(=CC=C4)Br)OC,,,,,,
1378,1671379,"5-(3,4-Dimethoxyphenyl)-3-[(2,3,6-trichlorophenyl)methyl]thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=C(C=CC(=C4Cl)Cl)Cl)OC,,,,,,
1379,1671380,"5-(3,4-Dimethoxyphenyl)-3-(2-oxo-2-pyrrolidin-1-ylethyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)N4CCCC4)OC,,,,,,
1380,1671381,"5-(3,4-Dimethoxyphenyl)-3-[2-(4-methylpiperazin-4-ium-1-yl)-2-oxoethyl]thieno[2,3-d]pyrimidin-4-one",C[NH+]1CCN(CC1)C(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1381,1671382,"5-(3,4-Dimethoxyphenyl)-3-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]thieno[2,3-d]pyrimidin-4-one",CN1CCN(CC1)C(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1382,1671383,"Ethyl 4-[[2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1383,1671384,"Propan-2-yl 4-[[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]methyl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1384,1671385,"N-(4-bromophenyl)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)Br)OC,,,,,,
1385,1671386,"N-(2,5-dimethoxyphenyl)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
1386,1671387,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
1387,1671388,"2-[5-(3,4-Dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1388,1671389,"2-[5-(3,4-Dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetic acid",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
1389,1671390,"(2R)-2-[5-(3,4-dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=C(C2=C(S1)N=CN(C2=O)[C@H](C)C(=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1390,1671391,"(2S)-2-[5-(3,4-dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoic acid",CC1=C(C2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
1391,1671392,"(2S)-2-[5-(3,4-dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC1=C(C2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)[O-])C3=CC(=C(C=C3)OC)OC,,,,,,
1392,1671393,"(2R)-2-[5-(3,4-dimethoxyphenyl)-6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoic acid",CC1=C(C2=C(S1)N=CN(C2=O)[C@H](C)C(=O)O)C3=CC(=C(C=C3)OC)OC,,,,,,
1393,1671394,"Benzyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCC4=CC=CC=C4)OC,,,,,,
1394,1671395,"2-Methoxyethyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COCCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1395,1671396,"2-Phenoxyethyl 2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCOC4=CC=CC=C4)OC,,,,,,
1396,1671397,"[(2S)-butan-2-yl] (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1397,1671398,"[(2R)-butan-2-yl] (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@@H](C)OC(=O)[C@@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1398,1671399,"[(2S)-butan-2-yl] (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1399,1671400,"[(2R)-butan-2-yl] (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",CC[C@@H](C)OC(=O)[C@H](C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1400,1671401,"2-methylpropyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@H](C(=O)OCC(C)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1401,1671402,"2-methylpropyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]propanoate",C[C@@H](C(=O)OCC(C)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1402,1671403,"methyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1403,1671404,"methyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1404,1671405,"ethyl (2S)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1405,1671406,"ethyl (2R)-2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]butanoate",CC[C@H](C(=O)OCC)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1406,1671407,"3-[5-(3,4-Dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]pentane-2,4-dione",CC(=O)C(C(=O)C)N1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1407,1671408,"5-(3,4-Dimethoxyphenyl)-3-(3-methylbutyl)thieno[2,3-d]pyrimidin-4-one",CC(C)CCN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1408,1671409,"5-(3,4-Dimethoxyphenyl)-3-pentylthieno[2,3-d]pyrimidin-4-one",CCCCCN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1409,1671410,"5-(3,4-Dimethoxyphenyl)-3-hexylthieno[2,3-d]pyrimidin-4-one",CCCCCCN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1410,1671411,"5-(3,4-Dimethoxyphenyl)-3-[(4-nitrophenyl)methyl]thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
1411,1671412,"5-(3,4-Dimethoxyphenyl)-3-(naphthalen-1-ylmethyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=CC=CC5=CC=CC=C54)OC,,,,,,
1412,1671413,"5-(3,4-Dimethoxyphenyl)-3-[(2,4,6-trichlorophenyl)methyl]thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC4=C(C=C(C=C4Cl)Cl)Cl)OC,,,,,,
1413,1671414,"5-(3,4-Dimethoxyphenyl)-3-(3-phenylpropyl)thieno[2,3-d]pyrimidin-4-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CCCC4=CC=CC=C4)OC,,,,,,
1414,1671415,"5-(3,4-Dimethoxyphenyl)-3-(2-oxopropyl)thieno[2,3-d]pyrimidin-4-one",CC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
1415,1671416,"Ethyl 2-[[2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CN3C=NC4=C(C3=O)C(=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
1416,1671417,"Ethyl 2-[[2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CN3C=NC4=C(C3=O)C(=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
1417,1671418,"Ethyl 2-[[2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CN3C=NC4=C(C3=O)C(=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
1418,1671419,"Ethyl 2-[[2-[5-(3,4-dimethoxyphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C=NC4=C(C3=O)C(=CS4)C5=CC(=C(C=C5)OC)OC,,,,,,
