,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1193,1711194,2-[3-(4-chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F)Cl,,,,,,
1194,1711195,"2-[3-(3,4-dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-fluorophenyl)acetamide",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F)OC,,,,,,
1195,1711196,N-(4-fluorophenyl)-2-[3-naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,C1=CC=C2C(=C1)C=CC=C2C3=C(OC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=C(C=C5)F)C(F)(F)F,,,,,,
1196,1711197,N-(4-fluorophenyl)-2-[3-(4-methoxyphenoxy)-4-oxochromen-7-yl]oxyacetamide,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1197,1711198,N-(4-fluorophenyl)-2-[3-(4-methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,COC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
1198,1711199,2-[3-(4-tert-butylphenoxy)-4-oxochromen-7-yl]oxy-N-(4-fluorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1199,1711200,2-[3-(4-tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-fluorophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
1200,1711201,"2-[3-(3,5-dimethylphenoxy)-4-oxochromen-7-yl]oxy-N-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C,,,,,,
1201,1711202,"2-[3-(3,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxy-N-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F)C,,,,,,
1202,1711203,N-(4-fluorophenyl)-2-(3-naphthalen-2-yloxy-4-oxochromen-7-yl)oxyacetamide,C1=CC=C2C=C(C=CC2=C1)OC3=COC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=C(C=C5)F,,,,,,
1203,1711204,N-(4-fluorophenyl)-2-[3-naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,C1=CC=C2C=C(C=CC2=C1)OC3=C(OC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=C(C=C5)F)C(F)(F)F,,,,,,
1204,1711205,N-(4-fluorophenyl)-2-[3-(3-methylphenoxy)-4-oxochromen-7-yl]oxyacetamide,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1205,1711206,N-(4-fluorophenyl)-2-[3-(3-methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F)C(F)(F)F,,,,,,
1206,1711207,"2-[3-(2,5-dimethylphenoxy)-4-oxochromen-7-yl]oxy-N-(4-fluorophenyl)acetamide",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1207,1711208,"2-[3-(4-chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl]oxy-N-(4-fluorophenyl)acetamide",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1208,1711209,2-[3-(4-ethylphenoxy)-4-oxochromen-7-yl]oxy-N-(4-fluorophenyl)acetamide,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1209,1711210,N-(4-fluorophenyl)-2-[4-oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl]oxyacetamide,CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1210,1711211,N-(4-fluorophenyl)-2-[3-(4-methylphenoxy)-4-oxochromen-7-yl]oxyacetamide,CC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
1211,1711212,N-(4-fluorophenyl)-2-[4-oxo-3-(4-phenylphenoxy)chromen-7-yl]oxyacetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=COC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=C(C=C5)F,,,,,,
1212,1711213,N-(4-fluorophenyl)-2-[4-oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl]oxyacetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=C(OC4=C(C3=O)C=CC(=C4)OCC(=O)NC5=CC=C(C=C5)F)C(F)(F)F,,,,,,
1213,1711214,[2-(4-Fluoroanilino)-2-oxoethyl] 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1214,1711215,[2-(4-Fluoroanilino)-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1215,1711216,2-[(4-Fluorophenyl)amino]-2-oxoethyl 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
1216,1711217,2-[(4-Fluorophenyl)amino]-2-oxoethyl 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)F)Cl,,,,,,
1217,1711218,2-[(4-Fluorophenyl)amino]-2-oxoethyl 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1218,1711219,2-[(4-Fluorophenyl)amino]-2-oxoethyl 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1219,1711220,2-[(4-Fluorophenyl)amino]-2-oxoethyl 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1220,1711221,[2-(4-Fluoroanilino)-2-oxoethyl] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F)Br,,,,,,
1221,1711222,2-[(4-Fluorophenyl)amino]-2-oxoethyl 4-bromobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)F)Br,,,,,,
1222,1711223,"[2-(4-Fluoroanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1223,1711224,[2-(4-Fluoroanilino)-2-oxoethyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1224,1711225,2-[(4-Fluorophenyl)amino]-2-oxoethyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1225,1711226,[2-(4-Fluoroanilino)-2-oxoethyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
1226,1711227,"[2-(4-Fluoroanilino)-2-oxoethyl] 3,5-dinitrobenzoate",C1=CC(=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])F,,,,,,
1227,1711228,"[2-(4-Fluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1228,1711229,"[(4-Fluorophenyl)carbamoyl]methyl [1,1'-biphenyl]-4-carboxylate",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
1229,1711230,"[(4-Fluorophenyl)carbamoyl]methyl 2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
1230,1711231,[2-(4-Fluoroanilino)-2-oxoethyl] 2-chloro-4-nitrobenzoate,C1=CC(=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)F,,,,,,
1231,1711232,CID 1711232,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1232,1711233,[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1233,1711234,CID 1711234,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
1234,1711235,"2-[(4-fluorophenyl)amino]-2-oxoethyl (2E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
1235,1711236,CID 1711236,CC(C)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1236,1711237,[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-(4-propan-2-ylphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1237,1711238,CID 1711238,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F)F,,,,,,
1238,1711239,[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F)F,,,,,,
1239,1711240,CID 1711240,COC1=CC(=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
1240,1711241,"[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F)OC,,,,,,
1241,1711242,CID 1711242,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1242,1711243,"2-[(4-fluorophenyl)amino]-2-oxoethyl (2E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1243,1711244,CID 1711244,C1=CC(=CC=C1NC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)F,,,,,,
1244,1711245,"[2-(4-fluoroanilino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC(=CC=C1NC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)F,,,,,,
1245,1711246,8-(6-Chloro-4-oxochromen-2-yl)naphthalene-1-carboxylate,C1=CC2=C(C(=C1)C3=CC(=O)C4=C(O3)C=CC(=C4)Cl)C(=CC=C2)C(=O)[O-],,,,,,
1246,1711247,8-(6-Chloro-4-oxochromen-2-yl)naphthalene-1-carboxylic acid,C1=CC2=C(C(=C1)C3=CC(=O)C4=C(O3)C=CC(=C4)Cl)C(=CC=C2)C(=O)O,,,,,,
1247,1711248,"8-(6,8-Dichloro-4-oxochromen-2-yl)naphthalene-1-carboxylate",C1=CC2=C(C(=C1)C3=CC(=O)C4=C(O3)C(=CC(=C4)Cl)Cl)C(=CC=C2)C(=O)[O-],,,,,,
1248,1711249,"8-(6,8-Dichloro-4-oxochromen-2-yl)naphthalene-1-carboxylic acid",C1=CC2=C(C(=C1)C3=CC(=O)C4=C(O3)C(=CC(=C4)Cl)Cl)C(=CC=C2)C(=O)O,,,,,,
1249,1711250,8-(6-Chloro-7-methyl-4-oxochromen-2-yl)naphthalene-1-carboxylate,CC1=CC2=C(C=C1Cl)C(=O)C=C(O2)C3=CC=CC4=C3C(=CC=C4)C(=O)[O-],,,,,,
1250,1711251,8-(6-Chloro-7-methyl-4-oxochromen-2-yl)naphthalene-1-carboxylic acid,CC1=CC2=C(C=C1Cl)C(=O)C=C(O2)C3=CC=CC4=C3C(=CC=C4)C(=O)O,,,,,,
1251,1711252,4'-Methylflavone oxime,CC1=CC=C(C=C1)C2=CC(=NO)C3=CC=CC=C3O2,,,,,,
1252,1711253,N-[2-(4-chlorophenyl)chromen-4-ylidene]hydroxylamine,C1=CC=C2C(=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1253,1711254,4-(4-Hydroxyiminochromen-2-yl)-2-methoxyphenol,COC1=C(C=CC(=C1)C2=CC(=NO)C3=CC=CC=C3O2)O,,,,,,
1254,1711255,N-(6-methyl-2-phenylchromen-4-ylidene)hydroxylamine,CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=CC=C3,,,,,,
1255,1711256,N-[6-methyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine,CC1=CC=C(C=C1)C2=CC(=NO)C3=C(O2)C=CC(=C3)C,,,,,,
1256,1711257,N-[2-(4-chlorophenyl)-6-methylchromen-4-ylidene]hydroxylamine,CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=C(C=C3)Cl,,,,,,
1257,1711258,"4H-1-Benzopyran-4-one, 2-(4-methoxyphenyl)-6-methyl-, oxime",CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=C(C=C3)OC,,,,,,
1258,1711259,"N-[2-(3,4-dimethoxyphenyl)-6-methylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC(=C(C=C3)OC)OC,,,,,,
1259,1711260,4-(4-Hydroxyimino-6-methylchromen-2-yl)-2-methoxyphenol,CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC(=C(C=C3)O)OC,,,,,,
1260,1711261,N-(7-methyl-2-phenylchromen-4-ylidene)hydroxylamine,CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC=CC=C3,,,,,,
1261,1711262,N-[7-methyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine,CC1=CC=C(C=C1)C2=CC(=NO)C3=C(O2)C=C(C=C3)C,,,,,,
1262,1711263,N-[2-(4-chlorophenyl)-7-methylchromen-4-ylidene]hydroxylamine,CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1263,1711264,N-[2-(4-methoxyphenyl)-7-methylchromen-4-ylidene]hydroxylamine,CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)OC,,,,,,
1264,1711265,"N-[2-(3,4-dimethoxyphenyl)-7-methylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
1265,1711266,4-(4-Hydroxyimino-7-methylchromen-2-yl)-2-methoxyphenol,CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC(=C(C=C3)O)OC,,,,,,
1266,1711267,N-[2-(4-tert-butylphenyl)-7-methylchromen-4-ylidene]hydroxylamine,CC1=CC2=C(C=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1267,1711268,N-[2-(4-tert-butylphenyl)-6-methylchromen-4-ylidene]hydroxylamine,CC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1268,1711269,"N-(6,8-dimethyl-2-phenylchromen-4-ylidene)hydroxylamine",CC1=CC(=C2C(=C1)C(=NO)C=C(O2)C3=CC=CC=C3)C,,,,,,
1269,1711270,"N-[6,8-dimethyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine",CC1=CC=C(C=C1)C2=CC(=NO)C3=CC(=CC(=C3O2)C)C,,,,,,
1270,1711271,"N-[2-(4-chlorophenyl)-6,8-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)Cl)C,,,,,,
1271,1711272,"N-[2-(4-methoxyphenyl)-6,8-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)C(=NO)C=C(O2)C3=CC=C(C=C3)OC)C,,,,,,
1272,1711273,"N-[2-(3,4-dimethoxyphenyl)-6,8-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)C(=NO)C=C(O2)C3=CC(=C(C=C3)OC)OC)C,,,,,,
1273,1711274,"4-(4-Hydroxyimino-6,8-dimethylchromen-2-yl)-2-methoxyphenol",CC1=CC(=C2C(=C1)C(=NO)C=C(O2)C3=CC(=C(C=C3)O)OC)C,,,,,,
1274,1711275,"4-(4-Hydroxyimino-6,7-dimethylchromen-2-yl)-2-methoxyphenol",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC(=C(C=C3)O)OC,,,,,,
1275,1711276,"N-(6,7-dimethyl-2-phenylchromen-4-ylidene)hydroxylamine",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC=CC=C3,,,,,,
1276,1711277,"N-[6,7-dimethyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine",CC1=CC=C(C=C1)C2=CC(=NO)C3=C(O2)C=C(C(=C3)C)C,,,,,,
1277,1711278,"N-[2-(4-tert-butylphenyl)-6,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1278,1711279,"N-[2-(4-chlorophenyl)-6,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC=C(C=C3)Cl,,,,,,
1279,1711280,"N-[2-(4-methoxyphenyl)-6,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC=C(C=C3)OC,,,,,,
1280,1711281,"N-[2-(3,4-dimethoxyphenyl)-6,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC2=C(C=C1C)OC(=CC2=NO)C3=CC(=C(C=C3)OC)OC,,,,,,
1281,1711282,"N-(5,7-dimethyl-2-phenylchromen-4-ylidene)hydroxylamine",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC=CC=C3)C,,,,,,
1282,1711283,"N-[5,7-dimethyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine",CC1=CC=C(C=C1)C2=CC(=NO)C3=C(C=C(C=C3O2)C)C,,,,,,
1283,1711284,"N-[2-(4-tert-butylphenyl)-5,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
1284,1711285,"N-[2-(4-chlorophenyl)-5,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC=C(C=C3)Cl)C,,,,,,
1285,1711286,"N-[2-(4-methoxyphenyl)-5,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC=C(C=C3)OC)C,,,,,,
1286,1711287,"N-[2-(3,4-dimethoxyphenyl)-5,7-dimethylchromen-4-ylidene]hydroxylamine",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC(=C(C=C3)OC)OC)C,,,,,,
1287,1711288,"4-(4-Hydroxyimino-5,7-dimethylchromen-2-yl)-2-methoxyphenol",CC1=CC(=C2C(=C1)OC(=CC2=NO)C3=CC(=C(C=C3)O)OC)C,,,,,,
1288,1711289,4-(6-Ethyl-4-hydroxyiminochromen-2-yl)-2-methoxyphenol,CCC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC(=C(C=C3)O)OC,,,,,,
1289,1711290,N-(6-ethyl-2-phenylchromen-4-ylidene)hydroxylamine,CCC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=CC=C3,,,,,,
1290,1711291,N-[6-ethyl-2-(4-methylphenyl)chromen-4-ylidene]hydroxylamine,CCC1=CC2=C(C=C1)OC(=CC2=NO)C3=CC=C(C=C3)C,,,,,,
1291,1711292,N-(4-{[(4-oxo-2-phenyl-4H-chromen-3-yl)oxy]acetyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)COC2=C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
1292,1711293,3-(2-Naphthalen-1-yl-2-oxoethoxy)-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1293,1711294,3-(2-Naphthalen-2-yl-2-oxoethoxy)-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1294,1711295,3-[2-Oxo-2-(4-phenylphenyl)ethoxy]-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC3=C(OC4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
1295,1711296,3-(2-Oxopropoxy)-2-phenylchromen-4-one,CC(=O)COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,,,,,,
1296,1711297,3-(2-Oxo-2-thiophen-2-ylethoxy)-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=CS4,,,,,,
1297,1711298,3-[2-(1H-indol-3-yl)-2-oxoethoxy]-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CNC5=CC=CC=C54,,,,,,
1298,1711299,3-[2-(1-Benzofuran-2-yl)-2-oxoethoxy]-2-phenylchromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1299,1711300,2-(4-Methylphenyl)-3-phenacyloxychromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=CC=C4,,,,,,
1300,1711301,2-(4-methylphenyl)-3-[(2S)-1-oxo-1-phenylpropan-2-yl]oxychromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O[C@@H](C)C(=O)C4=CC=CC=C4,,,,,,
1301,1711302,2-(4-methylphenyl)-3-[(2R)-1-oxo-1-phenylpropan-2-yl]oxychromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O[C@H](C)C(=O)C4=CC=CC=C4,,,,,,
1302,1711303,2-(4-Methylphenyl)-3-[2-(4-methylphenyl)-2-oxoethoxy]chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)C,,,,,,
1303,1711304,2-(4-Methylphenyl)-3-[2-oxo-2-(4-propan-2-ylphenyl)ethoxy]chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)C(C)C,,,,,,
1304,1711305,"3-[2-(3,4-Dimethylphenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC(=C(C=C4)C)C,,,,,,
1305,1711306,3-[2-(4-Chlorophenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
1306,1711307,3-[2-(4-Fluorophenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)F,,,,,,
1307,1711308,3-[2-(4-Bromophenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
1308,1711309,"3-[2-(2,4-Dichlorophenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1309,1711310,3-[2-(4-Methoxyphenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)OC,,,,,,
1310,1711311,3-[2-(4-Ethoxyphenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one,CCOC1=CC=C(C=C1)C(=O)COC2=C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C,,,,,,
1311,1711312,2-(4-Methylphenyl)-3-[2-oxo-2-(4-propan-2-yloxyphenyl)ethoxy]chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)OC(C)C,,,,,,
1312,1711313,"3-[2-(3,4-Dimethoxyphenyl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
1313,1711314,"3-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethoxy]-2-(4-methylphenyl)chromen-4-one",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1314,1711315,2-(4-Methylphenyl)-3-[2-(3-nitrophenyl)-2-oxoethoxy]chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1315,1711316,2-(4-Methylphenyl)-3-[2-(4-nitrophenyl)-2-oxoethoxy]chromen-4-one,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1316,1711317,N-[4-({[2-(4-methylphenyl)-4-oxo-4H-chromen-3-yl]oxy}acetyl)phenyl]acetamide,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
