,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
536,3360537,"5-(4-Ethoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)O)C(=O)C(=O)N2CCC5=CC=CC=C5,,,,,,
537,3360538,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 5-bromofuran-2-carboxylate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)C3=CC=C(O3)Br)C4=CC=CC=C41,,,,,,
538,3360539,"N-cycloheptyl-2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC3CCCCCC3)C4=CN=CC=C4,,,,,,
539,3360540,CID 3360540,CCC(=O)[NH+]=C1NC(=C(S1)C2=CSC(=N2)NC3=CC=CC=N3)C,,,,,,
540,3360541,"2-(2,2-Dimethyl-4-phenyloxan-4-yl)acetate",CC1(CC(CCO1)(CC(=O)[O-])C2=CC=CC=C2)C,,,,,,
541,3360542,"(1,2,5-Trimethylpiperidin-1-ium-4-yl) furan-2-carboxylate",CC1CC(C(C[NH+]1C)C)OC(=O)C2=CC=CO2,,,,,,
542,3360543,"8-(2-fluorophenyl)-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-4-ium-9-one",C1CC2=C(C(NC3=C2C4=C(C=C3)[NH+]=CC=C4)C5=CC=CC=C5F)C(=O)C1,,,,,,
543,3360544,"16-(Hydroxyamino)-18-thia-2,9-diazatetracyclo[9.7.0.03,9.012,17]octadeca-1(11),2,12(17),15-tetraen-10-one",C1CCC2=NC3=C(C4=C(S3)C(=CCC4)NO)C(=O)N2CC1,,,,,,
544,3360545,"19-Thia-2-aza-9-azoniatetracyclo[9.8.0.03,9.012,18]nonadeca-1(11),2,9,12(18)-tetraen-10-amine",C1CCC2=C(CC1)SC3=C2C(=[N+]4CCCCCC4=N3)N,,,,,,
545,3360546,"2-benzamido-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",C1CCC2=C(CC1)SC(=C2C(=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
546,3360547,"3-(4-methylpiperidin-1-ium-1-yl)-N-(1,3-thiazol-2-yl)propanamide",CC1CC[NH+](CC1)CCC(=O)NC2=NC=CS2,,,,,,
547,3360548,[5-[2-[(4-Chlorobenzoyl)amino]ethyl]-2-hydroxyphenyl]methyl-dimethylazanium,C[NH+](C)CC1=C(C=CC(=C1)CCNC(=O)C2=CC=C(C=C2)Cl)O,,,,,,
548,3360549,4-(1-Phenylhex-5-en-1-yn-3-yl)morpholin-4-ium,C=CCC(C#CC1=CC=CC=C1)[NH+]2CCOCC2,,,,,,
549,3360550,"(7-nitro-2,1,3-benzoxadiazol-4-yl) N,N-diethylcarbamodithioate",CCN(CC)C(=S)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],,,,,,
550,3360551,"2-[4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN2C(=O)C(NC2=O)(C)C3=CC=CC=C3Cl,,,,,,
551,3360552,"1-[(2,3-Dimethoxyphenyl)-[2-(trifluoromethyl)phenyl]methyl]piperidine-2-carboxylic acid",COC1=CC=CC(=C1OC)C(C2=CC=CC=C2C(F)(F)F)N3CCCCC3C(=O)O,,,,,,
552,3360553,"1-[(2,3-Dimethoxyphenyl)-[4-(trifluoromethyl)phenyl]methyl]piperidine-2-carboxylic acid",COC1=CC=CC(=C1OC)C(C2=CC=C(C=C2)C(F)(F)F)N3CCCCC3C(=O)O,,,,,,
553,3360554,CID 3360554,CC1=CC=C(C=C1)C=NNC2=NC=NC3=C2NC=N3,,,,,,
554,3360555,N-[(4-bromophenyl)methylideneamino]-7H-purin-6-amine,C1=CC(=CC=C1C=NNC2=NC=NC3=C2NC=N3)Br,,,,,,
555,3360556,"N-[(3,4-dimethoxyphenyl)methylideneamino]-7H-purin-6-amine",COC1=C(C=C(C=C1)C=NNC2=NC=NC3=C2NC=N3)OC,,,,,,
556,3360557,N-[[4-(diethylamino)phenyl]methylideneamino]-7H-purin-6-amine,CCN(CC)C1=CC=C(C=C1)C=NNC2=NC=NC3=C2NC=N3,,,,,,
557,3360558,2-ethoxy-4-[(7H-purin-6-ylhydrazinylidene)methyl]phenol,CCOC1=C(C=CC(=C1)C=NNC2=NC=NC3=C2NC=N3)O,,,,,,
558,3360559,N-[(4-propan-2-ylphenyl)methylideneamino]-7H-purin-6-amine,CC(C)C1=CC=C(C=C1)C=NNC2=NC=NC3=C2NC=N3,,,,,,
559,3360560,4-[(7H-purin-6-ylhydrazinylidene)methyl]phenol,C1=CC(=CC=C1C=NNC2=NC=NC3=C2NC=N3)O,,,,,,
560,3360561,N-[(2-methoxyphenyl)methylideneamino]-7H-purin-6-amine,COC1=CC=CC=C1C=NNC2=NC=NC3=C2NC=N3,,,,,,
561,3360562,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-7H-purin-6-amine,COC1=C(C=C(C=C1)Br)C=NNC2=NC=NC3=C2NC=N3,,,,,,
562,3360563,2-Cyclopentyl-5-[(4-nitrophenyl)methylidene]cyclopentan-1-one,C1CCC(C1)C2CCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,,,,,,
563,3360564,"2-[(2,4,5-trimethoxyphenyl)methylidene]-3H-inden-1-one",COC1=CC(=C(C=C1C=C2CC3=CC=CC=C3C2=O)OC)OC,,,,,,
564,3360565,"6-Methoxy-2-(pyridin-4-ylmethylidene)-3,4-dihydronaphthalen-1-one",COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=NC=C3)CC2,,,,,,
565,3360566,"1-(2-Methoxy-4-nitrophenyl)-3-[(2,4,5-trichlorophenyl)sulfonylamino]thiourea",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NNS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
566,3360567,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-piperidin-1-ylsulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
567,3360568,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(2-methylpiperidin-1-yl)sulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C,,,,,,
568,3360569,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(3-methylpiperidin-1-yl)sulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC(C4)C,,,,,,
569,3360570,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(4-methylpiperidin-1-yl)sulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)C,,,,,,
570,3360571,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(3,5-dimethylpiperidin-1-yl)sulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(CC(C4)C)C,,,,,,
571,3360572,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(2,6-dimethylmorpholin-4-yl)sulfonylbenzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
572,3360573,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,,,,,,
573,3360574,"4-(azepan-1-ylsulfonyl)-N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)benzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
574,3360575,"N-(3-cyano-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)-4-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)sulfonyl]benzamide",CCN1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC5(CC4CC(C5)(C)C)C,,,,,,
575,3360576,"2-({4-[(Dibutylamino)sulfonyl]benzoyl}amino)-6-ethyl-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC)C(=O)N,,,,,,
576,3360577,"2-[(6-amino-7H-purin-8-yl)sulfanyl]-N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CN(C1=NC(=CS1)C2=CC=CC=C2)C(=O)CSC3=NC4=NC=NC(=C4N3)N,,,,,,
577,3360578,"2-Amino-4-(2,5-dimethylphenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",CC1=CC(=C(C=C1)C)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
578,3360579,2-Amino-4-(3-bromo-4-fluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=CC(=C(C=C3)F)Br)C#N)N)F,,,,,,
579,3360580,2-Amino-4-(5-bromo-2-fluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=C(C=CC(=C3)Br)F)C#N)N)F,,,,,,
580,3360581,2-Amino-4-(4-bromo-2-fluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=C(C=C(C=C3)Br)F)C#N)N)F,,,,,,
581,3360582,2-Amino-4-(3-bromo-4-methoxyphenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F)Br,,,,,,
582,3360583,2-Amino-4-(5-bromo-2-methoxyphenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,COC1=C(C=C(C=C1)Br)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
583,3360584,2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,CCOC1=C(C=C(C=C1)Br)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
584,3360585,"2-Amino-4-(2,4-difluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=C(C=C(C=C3)F)F)C#N)N)F,,,,,,
585,3360586,"2-Amino-4-(3,4-difluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=CC(=C(C=C3)F)F)C#N)N)F,,,,,,
586,3360587,"2-Amino-4-(2,5-difluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=C(C=CC(=C3)F)F)C#N)N)F,,,,,,
587,3360588,2-Amino-4-(2-chloro-6-fluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,C1=CC(=C(C(=C1)Cl)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F)F,,,,,,
588,3360589,2-Amino-4-(4-chloro-3-fluorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile,C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=CC(=C(C=C3)Cl)F)C#N)N)F,,,,,,
589,3360590,"2-Amino-4-(2,3-dichlorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=C(C(=C1)Cl)Cl)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F,,,,,,
590,3360591,"2-Amino-4-(2,4-dichlorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=C(C=C(C=C3)Cl)Cl)C#N)N)F,,,,,,
591,3360592,"2-Amino-4-(2,6-dichlorophenyl)-6-(4-fluorophenyl)pyridine-3-carbonitrile",C1=CC(=C(C(=C1)Cl)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)F)Cl,,,,,,
592,3360593,"3-Hexyl-5-[[4-oxo-2-(oxolan-2-ylmethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCC4CCCO4)SC1=S,,,,,,
593,3360594,"3-Hexyl-5-[[9-methyl-4-oxo-2-(oxolan-2-ylmethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCC4CCCO4)SC1=S,,,,,,
594,3360595,"[1-(4-Benzyl-2-oxo-1,3-oxazolidin-3-yl)-17-hydroxy-2-methoxy-6-(3-methylphenyl)-1,4,7-trioxoheptadec-5-en-3-yl] acetate",CC1=CC(=CC=C1)C(=CC(=O)C(C(C(=O)N2C(COC2=O)CC3=CC=CC=C3)OC)OC(=O)C)C(=O)CCCCCCCCCCO,,,,,,
595,3360596,"[6'-[2-(2-Hydroxyethylcarbamoyl)pyrrolidine-1-carbonyl]spiro[1,3-dihydroindene-2,2'-3a,4,5,7a-tetrahydro-1,3-benzodioxole]-4'-yl] 2-iodobenzoate",C1CC(N(C1)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=CC=C4I)OC5(O3)CC6=CC=CC=C6C5)C(=O)NCCO,,,,,,
596,3360597,"[6-[[3-(2-Hydroxyethylcarbamoyl)phenyl]methylcarbamoyl]-2,2-diphenyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-[3-oxo-3-(2,2,2-trifluoroethoxy)prop-1-enyl]benzoate",C1C(C2C(C=C1C(=O)NCC3=CC(=CC=C3)C(=O)NCCO)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6C=CC(=O)OCC(F)(F)F,,,,,,
597,3360598,"N-[3-hydroxy-1-(2-hydroxyethylamino)-1-oxobutan-2-yl]-9-oxo-4,4-dipentyl-11-[[4-[(4,12,12-trimethyl-5-oxatricyclo[8.2.0.04,6]dodecan-9-ylidene)methyl]phenyl]methyl]-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carboxamide",CCCCCC1(OC2C3CC4(C(C2O1)ON(C4C(=O)O3)CC5=CC=C(C=C5)C=C6CCC7C(O7)(CCC8C6CC8(C)C)C)C(=O)NC(C(C)O)C(=O)NCCO)CCCCC,,,,,,
598,3360599,2-fluoro-5-(N-(2-methoxybenzyl)sulfamoyl)-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC=CC=C3OC,,,,,,
599,3360600,5-{[(2-cyclohex-1-en-1-ylethyl)amino]sulfonyl}-2-fluoro-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCCC3=CCCCC3)F,,,,,,
600,3360601,5-(benzylsulfamoyl)-2-fluoro-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCC3=CC=CC=C3)F,,,,,,
601,3360602,"5-{[(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)amino]sulfonyl}-2-fluoro-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCC3COC4=CC=CC=C4O3)F,,,,,,
602,3360603,5-{[allyl(phenyl)amino]sulfonyl}-2-fluoro-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3)F,,,,,,
603,3360604,5-[(dipropylamino)sulfonyl]-2-fluoro-N-(4-methoxyphenyl)benzamide,CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)F)C(=O)NC2=CC=C(C=C2)OC,,,,,,
604,3360605,5-{[ethyl(phenyl)amino]sulfonyl}-2-fluoro-N-(4-methoxyphenyl)benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC3=CC=C(C=C3)OC,,,,,,
605,3360606,"5-(2,3-dihydro-1H-indol-1-ylsulfonyl)-2-fluoro-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)F,,,,,,
606,3360607,2-fluoro-N-(4-methoxyphenyl)-5-[(4-phenylpiperazin-1-yl)sulfonyl]benzamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4)F,,,,,,
607,3360608,"4-methoxy-N-(2-methyl-1,3-dioxoisoindol-5-yl)benzamide",CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
608,3360609,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 3-(furan-2-ylmethylidene)-1,2-dihydrocyclopenta[b]quinoline-9-carboxylate",CC1=CC(=C(N1C)C)C(=O)COC(=O)C2=C3CCC(=CC4=CC=CO4)C3=NC5=CC=CC=C52,,,,,,
609,3360610,"1,3-Bis(dicyanomethylidene)indan",C1C(=C(C#N)C#N)C2=CC=CC=C2C1=C(C#N)C#N,,,,,,
610,3360611,(6-Methylpyridin-3-yl) thiophene-2-carboxylate,CC1=NC=C(C=C1)OC(=O)C2=CC=CS2,,,,,,
611,3360612,N-[[4-[(2-chlorophenyl)methoxy]-3-ethoxy-5-iodophenyl]methylideneamino]-2-(4-nitrophenyl)acetamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])I)OCC3=CC=CC=C3Cl,,,,,,
612,3360613,3-[5-[[(5-Bromo-2-hydroxybenzoyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=NNC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
613,3360614,5-bromo-2-hydroxy-N-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylideneamino]benzamide,COC1=CC(=C(C=C1)C2=CC=C(O2)C=NNC(=O)C3=C(C=CC(=C3)Br)O)[N+](=O)[O-],,,,,,
614,3360615,"Methyl 2-chloro-5-[5-[[1-(4-fluorophenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)F)Cl,,,,,,
615,3360616,N-phenyl-N'-[(2-prop-2-enoxyphenyl)methylideneamino]propanediamide,C=CCOC1=CC=CC=C1C=NNC(=O)CC(=O)NC2=CC=CC=C2,,,,,,
616,3360617,"N'-[(3-bromo-4,5-diethoxyphenyl)methylideneamino]-N-(4-fluorophenyl)butanediamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F)Br)OCC,,,,,,
617,3360618,"N-(4-ethoxyphenyl)-2-[2-methoxy-4-(5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)phenoxy]acetamide",CCOC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3CC(=O)NC4=NC=NN34)OC,,,,,,
618,3360619,2-chloro-N-[(5-phenylsulfanylfuran-2-yl)methylideneamino]pyridine-3-carboxamide,C1=CC=C(C=C1)SC2=CC=C(O2)C=NNC(=O)C3=C(N=CC=C3)Cl,,,,,,
619,3360620,N-(4-fluorophenyl)-N'-[[4-(2-methylpropoxy)phenyl]methylideneamino]butanediamide,CC(C)COC1=CC=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
620,3360621,5-[[2-Ethoxy-4-[[[5-(trifluoromethyl)pyridin-2-yl]hydrazinylidene]methyl]phenoxy]methyl]furan-2-carboxylic acid,CCOC1=C(C=CC(=C1)C=NNC2=NC=C(C=C2)C(F)(F)F)OCC3=CC=C(O3)C(=O)O,,,,,,
621,3360622,"N'-[(2,5-dimethoxyphenyl)methylideneamino]-N-(2-methylphenyl)butanediamide",CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
622,3360623,"Butyl 2-(4-chloro-3-fluorophenyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CCCCOC(=O)C1C2C=CC3(C1C(=O)N(C3)C4=CC(=C(C=C4)Cl)F)O2,,,,,,
623,3360624,"Pentyl 2-(4-chloro-3-fluorophenyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CCCCCOC(=O)C1C2C=CC3(C1C(=O)N(C3)C4=CC(=C(C=C4)Cl)F)O2,,,,,,
624,3360625,"5-Methyl-3-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1CCCCN1C(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)[O-])C,,,,,,
625,3360626,"5-Methyl-3-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylic acid",CC1CCCCN1C(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)O)C,,,,,,
626,3360627,methyl N-[(4-oxoquinazolin-3(4H)-yl)acetyl]glycinate,COC(=O)CNC(=O)CN1C=NC2=CC=CC=C2C1=O,,,,,,
627,3360628,2-[[2-(4-Oxoquinazolin-3-yl)acetyl]amino]acetate,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC(=O)[O-],,,,,,
628,3360629,3-[[2-(4-Oxoquinazolin-3-yl)acetyl]amino]propanoate,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCCC(=O)[O-],,,,,,
629,3360630,Ethyl 3-(3-methoxyphenyl)-4-oxophthalazine-1-carboxylate,CCOC(=O)C1=NN(C(=O)C2=CC=CC=C21)C3=CC(=CC=C3)OC,,,,,,
630,3360631,Ethyl 3-(4-ethoxyphenyl)-4-oxophthalazine-1-carboxylate,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)OCC,,,,,,
631,3360632,"5-[[2-(2-Ethylpiperidin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[2-(4-methoxyphenyl)ethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
632,3360633,"5-[[2-(2-Ethylpiperidin-1-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[2-(4-methoxyphenyl)ethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1CCCCN1C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
633,3360634,"3-[2-(4-Methoxyphenyl)ethyl]-5-[[7-methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
634,3360635,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[2-(4-methoxyphenyl)ethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
635,3360636,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[2-(4-methoxyphenyl)ethyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
636,3360637,"3-[2-(4-Methoxyphenyl)ethyl]-5-[(4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CCN2C(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)SC5=CC=CC=C5)SC2=S,,,,,,
637,3360638,"3-[2-(4-Methoxyphenyl)ethyl]-5-[(9-methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC=C(C=C4)OC)SC5=CC=CC=C5,,,,,,
638,3360639,"3-[2-(4-Methoxyphenyl)ethyl]-5-[(7-methyl-4-oxo-2-phenylsulfanylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC=C(C=C4)OC)SC5=CC=CC=C5)C=C1,,,,,,
639,3360640,"3-[2-(4-Methoxyphenyl)ethyl]-5-[[2-(4-methylphenyl)sulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)SC2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCC5=CC=C(C=C5)OC,,,,,,
640,3360641,"1-Ethyl-4-methyl-6-morpholin-4-yl-2-oxo-5-[(4-oxo-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyridine-3-carbonitrile",CCN1C(=C(C(=C(C1=O)C#N)C)C=C2C(=O)N(C(=S)S2)C(C)C)N3CCOCC3,,,,,,
