,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1170,144802,2-[2-(2-Methylphenyl)ethenyl]pyridine,CC1=CC=CC=C1C=CC2=CC=CC=N2,,,,,,
1171,144803,2-(2-Nitro-2-phenylethenyl)pyridine,C1=CC=C(C=C1)C(=CC2=CC=CC=N2)[N+](=O)[O-],,,,,,
1172,144804,1-Methyl-4-(2-methylsulfonylethenyl)benzene,CC1=CC=C(C=C1)C=CS(=O)(=O)C,,,,,,
1173,144805,1-Fluoro-4-(2-methylsulfonylethenyl)benzene,CS(=O)(=O)C=CC1=CC=C(C=C1)F,,,,,,
1174,144806,"1-Butyne, 3,3-dimethyl-1-phosphinyl-",CC(C)(C)C#CP,,,,,,
1175,144807,"1-Butyne, 3,3-dimethyl-1-dichlorophosphinyl-",CC(C)(C)C#CP(Cl)Cl,,,,,,
1176,144808,"1-Butyne, 3,3-dimethyl-1-(bis(diethylamino)phosphinyl-",CCN(CC)P(C#CC(C)(C)C)N(CC)CC,,,,,,
1177,144809,1-Bromobicyclo[2.1.1]hexane,C1CC2(CC1C2)Br,,,,,,
1178,144810,"Tetracyclo(4.2.2.26,5.01,6)dodecane",C1CC2CCC1C34C2(CC3)CC4,,,,,,
1179,144811,"Thiacyclohexane, 4-difluoromethylene",C1CSCCC1=C(F)F,,,,,,
1180,144812,8-Methylene-cis-3-thiabicyclo(4.4.0)decane,C=C1CCC2CSCCC2C1,,,,,,
1181,144813,Tetra-t-amylperoxypyromellitate,CCC(C)(C)OOC(=O)C1=CC(=C(C=C1C(=O)OOC(C)(C)CC)C(=O)OOC(C)(C)CC)C(=O)OOC(C)(C)CC,,,,,,
1182,144814,Di-t-amylperoxypyromellitate,CCC(C)(C)OOC(=O)C1=CC(=C(C=C1C(=O)O)C(=O)OOC(C)(C)CC)C(=O)O,,,,,,
1183,144815,"Dibenzo(b,f)(1,4,5)thiadisilepin, 5,6-dihydro-5,5,6,6-tetramethyl-",C[Si]1(C2=CC=CC=C2SC3=CC=CC=C3[Si]1(C)C)C,,,,,,
1184,144816,"4,4-Difluorocyclopentene",C1C=CCC1(F)F,,,,,,
1185,144817,"cis-1,3-Diethenylcyclobutane",C=CC1CC(C1)C=C,,,,,,
1186,144818,"Bicyclo[6.2.0]deca-2,6-diene",C1CC=CC2CCC2C=C1,,,,,,
1187,144819,"Diphosphirane, 1,2-bis(1,1-dimethylethyl)-3-methyl-",CC1P(P1C(C)(C)C)C(C)(C)C,,,,,,
1188,144820,"3-Diphosphaborinamine, N-cyclohexyl-1,2-bis(1,1-dimethylethyl)-N-methyl-",B1(P(P1C(C)(C)C)C(C)(C)C)N(C)C2CCCCC2,,,,,,
1189,144821,"3-Diphosphaborinamine, N,1,2-tris(1,1-dimethylethyl)-N-methyl-",B1(P(P1C(C)(C)C)C(C)(C)C)N(C)C(C)(C)C,,,,,,
1190,144822,"1,2,3-Diphosphaarsirane, 1,2,3-tris(1,1-dimethylethyl)-",CC(C)(C)P1P([As]1C(C)(C)C)C(C)(C)C,,,,,,
1191,144823,"Bicyclo(4.2.0)octa-1(6),3-diene-2,5-dione",C1CC2=C1C(=O)C=CC2=O,,,,,,
1192,144824,"Bicyclo[4.2.0]oct-3-ene-2,5-dione",C1CC2C1C(=O)C=CC2=O,,,,,,
1193,144825,"O,O'-Dipropyl allylphosphonothioate",CCCOP(=S)(CC=C)OCCC,,,,,,
1194,144826,"Phosphine, allyl diethoxy selenide",CCOP(=[Se])(CC=C)OCC,,,,,,
1195,144827,"1,2,3-Metheno-1H-benz(f)indene, 2,3-dihydro-",C1=CC=C2C=C3C4C5C4C5C3=CC2=C1,,,,,,
1196,144828,"1-Benzyl-2,3,3-trimethyldiaziridine",CC1(N(N1CC2=CC=CC=C2)C)C,,,,,,
1197,144829,"Ethanone, 2-phenyl-1,2-bis(2,4,6-trimethylphenyl)-",CC1=CC(=C(C(=C1)C)C(C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3C)C)C)C,,,,,,
1198,144830,"Ethanone, 1-phenyl-2,2-bis(2,4,6-trimethylphenyl)-",CC1=CC(=C(C(=C1)C)C(C2=C(C=C(C=C2C)C)C)C(=O)C3=CC=CC=C3)C,,,,,,
1199,144831,"2-Phenyl-1,2-bis(2,4,6-trimethylphenyl)ethenol",CC1=CC(=C(C(=C1)C)C(=C(C2=C(C=C(C=C2C)C)C)O)C3=CC=CC=C3)C,,,,,,
1200,144832,"Ethenol, 1-phenyl-2,2-bis(2,4,6-trimethylphenyl)-",CC1=CC(=C(C(=C1)C)C(=C(C2=CC=CC=C2)O)C3=C(C=C(C=C3C)C)C)C,,,,,,
1201,144833,"1,2,3-Benzoxadithiole 2-oxide",C1=CC=C2C(=C1)OS(=O)S2,,,,,,
1202,144834,"2,4-Cyclopentadiene-1-thione",C1=CC(=S)C=C1,,,,,,
1203,144835,CID 144835,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.[CH2-][CH-][CH2-].[Nb],,,,,,
1204,144836,CID 144836,C[C-]1[CH-][CH-][CH-][CH-]1.C[C-]1[CH-][CH-][CH-][CH-]1.Cl[Ta]Cl,,,,,,
1205,144837,"Tricyclo(8.2.2.24,7)hexadeca-4,6,10,12,13,15-hexaene, 5,6,11,12,13-pentamethyl-",CC1=CC2=C(C(=C1CCC3=C(C(=C(CC2)C=C3)C)C)C)C,,,,,,
1206,144838,"Tricyclo(8.2.2.24,7)hexadeca-6,10,12,13,15-hexaene, 5,6,11,12,13,15-hexamethyl-",CC1=C(C2=C(C(=C1CCC3=C(C(=C(CC2)C=C3)C)C)C)C)C,,,,,,
1207,144839,"Tricyclo(8.2.2.24,7)hexadeca-4,6,10,12,13,15-hexaene, 5,6,11,12,13,14,15-heptamethyl-",CC1=CC2=C(C(=C1CCC3=C(C(=C(CC2)C(=C3C)C)C)C)C)C,,,,,,
1208,144840,"Tricyclo(8.2.2.24,4)hexadeca-5,6,10,12,13,15-hexaene, 5,6,11,12,13,14,15-octamethyl-",CC1=C(C2=C(C(=C1CCC3=C(C(=C(CC2)C(=C3C)C)C)C)C)C)C,,,,,,
1209,144841,Isobutyl-p-methylphenyl sulfoxide,CC1=CC=C(C=C1)S(=O)CC(C)C,,,,,,
1210,144842,CID 144842,[Li+].[BH2-]=O,,,,,,
1211,144843,Oxoboranuide,[BH2-]=O,,,,,,
1212,144844,"Cyclopropanecarbonitrile, 1-methyl-",CC1(CC1)C#N,,,,,,
1213,144845,"1-Phospha-1-butyne, 3,3-dimethyl-",CC(C)(C)C#P,,,,,,
1214,144846,"N,N'-Dimethyl hexahydropyrazine-2,3-dithione",CN1CCN(C(=S)C1=S)C,,,,,,
1215,144847,"1,4-Diazepine-2-one-3-thione, 1,4-diisopropylperhydro-",CC(C)N1CCCN(C(=S)C1=O)C(C)C,,,,,,
1216,144848,"Pyrrole, 1-difluorophosphino-",C1=CN(C=C1)P(F)F,,,,,,
1217,144849,3-Nitrobenzoyl isothiocyanate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)N=C=S,,,,,,
1218,144850,"Cyclopropa(b)anthracene, 1,1-difluoro-",C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C4(F)F,,,,,,
1219,144851,"1,1-Dimethoxy-3,3-dimethylbutane",CC(C)(C)CC(OC)OC,,,,,,
1220,144852,CID 144852,C[GeH](C)C.C[GeH](C)C.C1=C[N-]C=C[N-]1,,,,,,
1221,144853,"1,4-Dihydropyrazine",C1=CNC=CN1,,,,,,
1222,144854,"1,4-Bis(dimethylsilyl)-1,4-dihydropyrazine",C[SiH](C)N1C=CN(C=C1)[SiH](C)C,,,,,,
1223,144855,"Pyrazine, 1,4-dihydro-2,3,4,5-tetramethyl-1,4-bis(trimethylsilyl)-",CC1=C(N(C(=C(N1[Si](C)(C)C)C)C)[Si](C)(C)C)C,,,,,,
1224,144856,"Quinoxaline, 1,4-dihydro-1,4-bis(trimethylsilyl)-",C[Si](C)(C)N1C=CN(C2=CC=CC=C21)[Si](C)(C)C,,,,,,
1225,144857,"(2,6-dimethyl-N-oxidoanilino)-(2,6-dimethylphenyl)-oxoazanium",CC1=C(C(=CC=C1)C)N([N+](=O)C2=C(C=CC=C2C)C)[O-],,,,,,
1226,144858,"N-(2,4-Dimethylphenyl)aziridine",CC1=CC(=C(C=C1)N2CC2)C,,,,,,
1227,144859,"N-(2,6-Dimethylphenyl)aziridine",CC1=C(C(=CC=C1)C)N2CC2,,,,,,
1228,144860,3-(Bromomethyl)-3-methyloxetane,CC1(COC1)CBr,,,,,,
1229,144861,"e-Diazene, bis(bicyclo(2.2.2)oct-1-yl)-",C1CC2(CCC1CC2)N=NC34CCC(CC3)CC4,,,,,,
1230,144862,"e-Diazene, bis(bicyclo(2.1.1)hex-1-yl)-",C1CC2(CC1C2)N=NC34CCC(C3)C4,,,,,,
1231,144863,5-(Hydroxymethyl)-2(5H)-furanone,C1=CC(=O)OC1CO,,,,,,
1232,144864,"7,8-Dioxabicyclo(4.2.1)nonane, 9-bromo-",C1CCC2C(C(C1)OO2)Br,,,,,,
1233,144865,"6,7-Dioxabicyclo(3.2.1)octane, 8-bromo-",C1CC2C(C(C1)OO2)Br,,,,,,
1234,144866,"Phosphine, 1,4-phenylenebis-",C1=CC(=CC=C1P)P,,,,,,
1235,144867,Pent-1-en-4-yn-3-yl radical,C=C[CH]C#C,,,,,,
1236,144868,2-Methyl-6-hepten-3-ol,CC(C)C(CCC=C)O,,,,,,
1237,144869,"7H-Dibenzo-8,9,10,11-tetrahydro-",C1CCC#CC2=CC=CC=C2C3=CC=CC=C3C#CCC1,,,,,,
1238,144870,Bisisocyanide,[C-]#[N+][N+]#[C-],,,,,,
1239,144871,o-Isopropylselenotoluene,CC1=CC=CC=C1[Se]C(C)C,,,,,,
1240,144872,"Benzene, 1,3-dimethyl-2-methylseleno-",CC1=C(C(=CC=C1)C)[Se]C,,,,,,
1241,144873,"Benzene, 2-ethylseleno-1,3-dimethyl-",CC[Se]C1=C(C=CC=C1C)C,,,,,,
1242,144874,"2-Methoxy-1-methyl-1,4-dihydronaphthalene",CC1C(=CCC2=CC=CC=C12)OC,,,,,,
1243,144875,"Methanone, (2-methylphenyl)(2,4,6-tris(methylethyl)phenyl)-",CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,,,,,,
1244,144876,"5-((Phenylamino(carbonyl)tetracyclo(3.2.0.02,7.04,6)heptane-2-carboxylic acid",C1C2C3C2(C4(C1C34)C(=O)O)C(=O)NC5=CC=CC=C5,,,,,,
1245,144877,"2,4-Dimethyl-5-(1-oxopropyl)1H-pyrrole-3-carboxylic acid ethyl ester",CCC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
1246,144878,"1,2-Butadienone",CC=C=C=O,,,,,,
1247,144879,Cyclopentadiene-5-carbonyl chloride,C1=CC(C=C1)C(=O)Cl,,,,,,
1248,144880,Bromoketene,C(=C=O)Br,,,,,,
1249,144881,"6-Bromotricyclo(3.1.1.03,6)heptane",C1C2CC3(C2C1C3)Br,,,,,,
1250,144882,"Hydrazine, N,N-dimethyl-N',N'-bis(dimethylboryl)-",B(C)(C)N(B(C)C)N(C)C,,,,,,
1251,144883,"Hydrazine, N,N-dimethyl-N'-dimethylboryl-N'-trimethylsilyl-",B(C)(C)N(N(C)C)[Si](C)(C)C,,,,,,
1252,144884,"Diphosphene, bis(2,4,6-tri-tert-butylphenyl)-",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)P=PC2=C(C=C(C=C2C(C)(C)C)C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1253,144885,N-Methyl-3-formyl-2(1H)-pyridone,CN1C=CC=C(C1=O)C=O,,,,,,
1254,144886,CID 144886,CN1C=CC(=N1)S,,,,,,
1255,144887,"Biselenopyranylidene, 2,2',6,6'-tetramethyl-",CC1=CC(=C2C=C([Se]C(=C2)C)C)C=C([Se]1)C,,,,,,
1256,144888,"Anti-tricyclo(3.2.0.0(2,4))hept-6-ene",C1C2C1C3C2C=C3,,,,,,
1257,144889,"Benzeneethanamine, 2,4-dimethoxy-alpha,5-dimethyl-",CC1=CC(=C(C=C1OC)OC)CC(C)N,,,,,,
1258,144890,"2-Methylthio-4,5-dimethoxyamphetamine",CC(CC1=CC(=C(C=C1SC)OC)OC)N,,,,,,
1259,144891,"2,4-Dimethoxy-alpha-methyl-5-(methylthio)benzeneethanamine",CC(CC1=CC(=C(C=C1OC)OC)SC)N,,,,,,
1260,144892,"1-Phosphaethylene, 1-chloro-2,2-bis(trimethylsilyl)-",C[Si](C)(C)C(=PCl)[Si](C)(C)C,,,,,,
1261,144893,"cis-1,1-Difluoro-2-methyl-3-vinylcyclopropane",CC1C(C1(F)F)C=C,,,,,,
1262,144894,"1,1-Difluoro-2-prop-1-enylcyclopropane",CC=CC1CC1(F)F,,,,,,
1263,144895,"2,4,6-Trifluorobenzoyl chloride",C1=C(C=C(C(=C1F)C(=O)Cl)F)F,,,,,,
1264,144896,"1,3,5-Triaza-7-phosphaadamantane-P-selenide",C1N2CN3CN1CP(=[Se])(C2)C3,,,,,,
1265,144897,"2-Methylene-3,3-dimethylbutanoic acid methyl ester",CC(C)(C)C(=C)C(=O)OC,,,,,,
1266,144898,"2,4,6-Trimethyl-1,6-heptadien-4-ol",CC(=C)CC(C)(CC(=C)C)O,,,,,,
1267,144899,CID 144899,CC=CC(C1CCCCC1)O,,,,,,
1268,144900,"1H-1,3,2-Benzodiazaphosphole, 2-diisopropylamino-1,3-dimethyl-2,3-dihydro-",CC(C)N(C(C)C)P1N(C2=CC=CC=C2N1C)C,,,,,,
1269,144901,5-Bromo-2-ethoxybenzaldehyde,CCOC1=C(C=C(C=C1)Br)C=O,,,,,,
1270,144902,7b-Methyl-7bH-cyclopent[cd]indene,CC12C3=CC=C1C=CC2=CC=C3,,,,,,
1271,144903,Tris(trimethylsilyl)-D-ribose,C[Si](C)(C)OCC1C(C(C(O1)O)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
1272,144904,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane-1-butanenitrile",C1CO[Si]2(OCCN1CCO2)CCCC#N,,,,,,
1273,144905,Hydroxymethyl-c-d2 radical,[2H][C]([2H])O,,,,,,
1274,144906,"1,2lambda5, 3-Azadiphosphirane, 1,2,3-tri-tert-butyl-2-(tert-butylimino)-",CC(C)(C)N=P1(N(P1C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1275,144907,Butyl-propylidenacetat,CCCCOC(=O)C=CCC,,,,,,
1276,144908,"1-Phenyl-3,3-diethylpentyne",CCC(CC)(CC)C#CC1=CC=CC=C1,,,,,,
1277,144909,Selenium chloride cyanide,C(#N)[Se]Cl,,,,,,
1278,144910,Selenium bromide cyanide,C(#N)[Se]Br,,,,,,
1279,144911,Dicyclopropyldiazene,C1CC1N=NC2CC2,,,,,,
1280,144912,"1,7-Difluoro-1,1,5,7,7-pentanitro-5-aza-3-oxaheptane",C(C([N+](=O)[O-])([N+](=O)[O-])F)N(COCC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-],,,,,,
1281,144913,"Ethanamine, 2-fluoro-N,2,2-trinitro-N-((2,2,2-trinitroethoxy)methyl)-",C(C([N+](=O)[O-])([N+](=O)[O-])F)N(COCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1282,144914,"1,8-Difluoro-3-oxa-5-aza-1,1,5,8,8-pentanitrooctane",C(CC([N+](=O)[O-])([N+](=O)[O-])F)CN(COC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-],,,,,,
1283,144915,"N-Nitro(bis(2,2,2-trinitroethoxy)methyl)amine",C(C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])OCN(COCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1284,144916,"N,N,N-Trinitrobis((((2,2,2-trinitroethoxy)methyl)amino)methyl)amine",C(C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])OCN(CN(CN(COCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
1285,144917,"N-Nitro(2-fluoro-2,2-dinitroethyl)(3,3,3-trinitropropyl)amine",C(CN(CC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
1286,144918,"1,7-Difluoro-1,1,3,5,7,7-hexanitro-3,5-diazaheptane",C(C([N+](=O)[O-])([N+](=O)[O-])F)N(CN(CC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1287,144919,"Ethanone, 2-iodo-1-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C(=O)CI,,,,,,
1288,144920,CID 144920,C1C=CC=CCC#C1,,,,,,
1289,144921,CID 144921,[CH3-].[CH3-].[CH3-].[CH3-].C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Ir],,,,,,
1290,144922,"2,4-Di-t-butylchlorobenzene",CC(C)(C)C1=CC(=C(C=C1)Cl)C(C)(C)C,,,,,,
1291,144923,"3,5-Di-tert-butyl chlorobenzene",CC(C)(C)C1=CC(=CC(=C1)Cl)C(C)(C)C,,,,,,
1292,144924,"Tricyclo(8.2.2.24,7)hexadeca-4,6,10,12,13,15-hexaene, 5,6,11-trimethyl-",CC1=C2CCC3=C(C(=C(CCC(=C1)C=C2)C=C3)C)C,,,,,,
1293,144925,"5,5-Dimethyl-3-(i-propylamino)cyclohex-2-en-1-one",CC(C)NC1=CC(=O)CC(C1)(C)C,,,,,,
1294,144926,N-Hydroxypentafluoro benzamide,C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)NO,,,,,,
1295,144927,Benzo(g)isoquinoline dimer,C1=CC=C2C3C4C5=CC=CC=C5C(C(C2=C1)C6=C3C=NC=C6)C7=C4C=NC=C7,,,,,,
1296,144928,CID 144928,CCC=CN1CC1,,,,,,
1297,144929,"Aziridine, 1-(2-methyl-1-propenyl)-",CC(=CN1CC1)C,,,,,,
1298,144930,"2-Pentyne, 1,1,1-trifluoro-4,4-dimethyl-",CC(C)(C)C#CC(F)(F)F,,,,,,
1299,144931,"Propynonitrile, trimethylsilyl-",C[Si](C)(C)C#CC#N,,,,,,
1300,144932,"Propynonitrile, trimethylgermyl-",C[Ge](C)(C)C#CC#N,,,,,,
1301,144933,CID 144933,CC(=O)C=CC1=CC(=CC=C1)I,,,,,,
1302,144934,4-(3-Trifluoromethylphenyl)-3-buten-2-one,CC(=O)C=CC1=CC(=CC=C1)C(F)(F)F,,,,,,
1303,144935,Benzodithiete,C1=CC=C2C(=C1)SS2,,,,,,
1304,144936,4-Methylbenzodithiete,CC1=CC2=C(C=C1)SS2,,,,,,
1305,144937,2-Chloro-4'-fluoropropiophenone,CC(C(=O)C1=CC=C(C=C1)F)Cl,,,,,,
1306,144938,CID 144938,CCC=CN1CCC1,,,,,,
1307,144939,1-Azetidino-isobutene,CC(=CN1CCC1)C,,,,,,
1308,144940,1-Pent-2-en-3-ylazetidine,CCC(=CC)N1CCC1,,,,,,
1309,144941,"1-Silacyclohexa-2,5-diene",C1C=C[SiH2]C=C1,,,,,,
1310,144942,4-Methylhept-4-EN-3-OL,CCC=C(C)C(CC)O,,,,,,
1311,144943,"1,1,3,5-Tetranitrohexahydropyrimidine",C1C(CN(CN1[N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
1312,144944,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecan-3-one, 1-chloromethyl-",C1CO[Si]2(OCCN1CC(=O)O2)CCl,,,,,,
1313,144945,"2,8,9-Trioxa-5-aza-1-borabicyclo(3.3.3)undecane-3-one",B12OCCN(CCO1)CC(=O)O2,,,,,,
1314,144946,"2,8,9-Trioxa-5-aza-1-borabicyclo(3.3.3)undecane-3,7-dione",B12OCCN(CC(=O)O1)CC(=O)O2,,,,,,
1315,144947,2-Cyanophenyl isothiocyanate,C1=CC=C(C(=C1)C#N)N=C=S,,,,,,
1316,144948,"1,4-Cyclohexadiene, 3-(4,4-dimethyl-2,5-cyclohexadien-1-ylidene)-6,6-dimethyl-",CC1(C=CC(=C2C=CC(C=C2)(C)C)C=C1)C,,,,,,
1317,144949,"N-(2,4-Dimethylphenyl)azetidine",CC1=CC(=C(C=C1)N2CCC2)C,,,,,,
1318,144950,"N-(2,6-Diethylphenyl)azetidine",CCC1=C(C(=CC=C1)CC)N2CCC2,,,,,,
1319,144951,"N-(2,4-Dimethylphenyl)pyrrolidine",CC1=CC(=C(C=C1)N2CCCC2)C,,,,,,
1320,144952,"N-(2,6-Diethylphenyl)pyrrolidine",CCC1=C(C(=CC=C1)CC)N2CCCC2,,,,,,
1321,144953,"N-(2,4-Dimethylphenyl)piperidine",CC1=CC(=C(C=C1)N2CCCCC2)C,,,,,,
1322,144954,"N-(2,6-Dimethylphenyl)piperidine",CC1=C(C(=CC=C1)C)N2CCCCC2,,,,,,
1323,144955,"N,N,2,6-Tetramethylbenzeneamine",CCC1=C(C(=CC=C1)CC)N(CC)CC,,,,,,
1324,144956,"as-Triazino(6,5-c)quinoline, 2-methylamino-",CNC1=NC2=C(C=NC3=CC=CC=C32)N=N1,,,,,,
1325,144957,"as-Triazino(6,5-c)quinoline, 2-dimethylamino-",CN(C)C1=NC2=C(C=NC3=CC=CC=C32)N=N1,,,,,,
1326,144958,2-Chloro-4-(trifluoromethyl)pyridine,C1=CN=C(C=C1C(F)(F)F)Cl,,,,,,
1327,144959,CID 144959,C1=CC=C(C(=C1)C(=N)S)I,,,,,,
1328,144960,1-Isopropyl-8-methylnaphthalene,CC1=C2C(=CC=C1)C=CC=C2C(C)C,,,,,,
1329,144961,"Azabicyclo[2.2.1]hept-5-ene, 2-hydroxy-",C1C2CN(C1C=C2)[O],,,,,,
1330,144962,"Bicyclo[3.1.0]hexane-2,3,4-trione",C1C2C1C(=O)C(=O)C2=O,,,,,,
1331,144963,"1,5-Dimethylbicyclo[3.1.0]hexane-2,3,4-trione",CC12CC1(C(=O)C(=O)C2=O)C,,,,,,
1332,144964,CID 144964,CC=CCC(=O)OC(C)(C)C,,,,,,
1333,144965,"2,4-Diazidopyrimidine",C1=CN=C(N=C1N=[N+]=[N-])N=[N+]=[N-],,,,,,
1334,144966,"Methanamine, N,N-di((2-trimethylsilyloxy)propyl)-",CC(CN(C)CC(C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
1335,144967,"Bicyclo(2.2.2)octanone, 5,6-bis(methylene)-",C=C1C2CCC(C1=C)C(=O)C2,,,,,,
1336,144968,"Benzyl 2,2,2-trichloroacetimidate",C1=CC=C(C=C1)COC(=N)C(Cl)(Cl)Cl,,,,,,
1337,144969,CID 144969,CC(C)(C)P([C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1)C(C)(C)C.CC(C)(C)P([C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1)C(C)(C)C.[U],,,,,,
1338,144970,CID 144970,CC(C)(C)P([C-]1[CH-][CH-][CH-][CH-][CH-][CH-][CH-]1)C(C)(C)C,,,,,,
1339,144971,"Syn-Tricyclo[6.1.0.02,4]nonane",C1CC2CC2C3CC3C1,,,,,,
1340,144972,anti-Tricyclo[7.1.0.0]decane,C1CCC2CC2C3CC3C1,,,,,,
1341,144973,p-Dimethylaminophenyl aziridine,CN(C)C1=CC=C(C=C1)N2CC2,,,,,,
1342,144974,CID 144974,[CH-]1[CH-][CH-][CH-][CH-]1.[N-]=S=N[S-].[Co],,,,,,
1343,144975,Imino(sulfidoimino)-lambda4-sulfane,N=S=N[S-],,,,,,
1344,144976,"1,3,2-Oxazaphospholidin-2-amine, 3-methyl-N,N-bis(1-methylethyl)-",CC(C)N(C(C)C)P1N(CCO1)C,,,,,,
1345,144977,"Pentacyclo(6.3.1.0(2,7).0(3,5).0(9,11))dodecane",C1C2C1C3C(C2)C4CC3C5C4C5,,,,,,
1346,144978,"1-Chloro-2,4-diisopropylbenzene",CC(C)C1=CC(=C(C=C1)Cl)C(C)C,,,,,,
1347,144979,"Thiocyanate, fluorine",C(#N)SF,,,,,,
1348,144980,"1,4:5,8-Dimethanonaphthalene, decahydro-9-methyoxy-, stereoisomer",COC1C2CCC1C3C2C4CCC3C4,,,,,,
1349,144981,"1,4-Di-t-butylperoxy pyromellitate",CC(C)(C)OOC(=O)C1=CC(=C(C=C1C(=O)O)C(=O)OOC(C)(C)C)C(=O)O,,,,,,
1350,144982,But-2-yn-1-yl radical,CC#C[CH2],,,,,,
1351,144983,"1,3-Dibutyl-1,1,3,3-tetramethyldisilazane",CCCC[Si](C)(C)N[Si](C)(C)CCCC,,,,,,
1352,144984,1-(N-Benzyl-N-acetyl)amino-6-(2-cyanoethyl)cyclohexene,CC(=O)N(CC1=CC=CC=C1)C2=CCCCC2CCC#N,,,,,,
1353,144985,"1,6-Diazabicyclo[4.3.2]undecane",C1CCN2CCCN(C1)CC2,,,,,,
1354,144986,"1,8-Diazabicyclo[6.3.3]tetradecane",C1CCCN2CCCN(CC1)CCC2,,,,,,
1355,144987,"1H-Indole, 2,3-dihydro-1,3,3-trimethyl-2-(1-methylethylidene)-",CC(=C1C(C2=CC=CC=C2N1C)(C)C)C,,,,,,
1356,144988,CID 144988,C[PH2](C)C.C[PH2](C)C.[CH2-][CH-][CH-][CH2-].[CH2-][CH-][CH-][CH2-].[Mo],,,,,,
1357,144989,"2-(4-Chlorophenyl)-5-methoxy-1,3,4-oxadiazole",COC1=NN=C(O1)C2=CC=C(C=C2)Cl,,,,,,
1358,144990,"Benzenecarbothioic acid, 4-(1,1-dimethylethyl)-s-(methyl-d3) ester",[2H]C([2H])([2H])SC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
1359,144991,Bis[(2-methylpropan-2-yl)oxy]diazene,CC(C)(C)ON=NOC(C)(C)C,,,,,,
1360,144992,"Benzenamine, 4-chloro-2-methyl-N-sulfinyl-, (Z)-",CC1=C(C=CC(=C1)Cl)N=S=O,,,,,,
1361,144993,1-Chloro-2-methyl-3-(sulfinylamino)benzene,CC1=C(C=CC=C1Cl)N=S=O,,,,,,
1362,144994,"5,5-Dimethyl-3-i-butylamino-cyclohex-2-en-1-one",CC(C)CNC1=CC(=O)CC(C1)(C)C,,,,,,
1363,144995,"5,5-Dimethyl-3-(n-pentylamino)cyclohex-2-en-1-one",CCCCCNC1=CC(=O)CC(C1)(C)C,,,,,,
1364,144996,"2-Chloro-3,3-dimethyl-2-azabicyclo(2.2.2)octane",CC1(C2CCC(N1Cl)CC2)C,,,,,,
1365,144997,"Bis(3,3-dimethyl-2-azabicyclo(2.2.2)oct-2-yl)",CC1(C2CCC(N1N3C4CCC(C3(C)C)CC4)CC2)C,,,,,,
1366,144998,"Bis(3,3-dimethyl-2-azabicyclo(2.2.2)oct-2-yl)diazene",CC1(C2CCC(N1N=NN3C4CCC(C3(C)C)CC4)CC2)C,,,,,,
1367,144999,"Silole, 1,1,3,4-tetramethyl-",CC1=C[Si](C=C1C)(C)C,,,,,,
1368,145000,"Germole, 1,1,3,4-tetramethyl-",CC1=C[Ge](C=C1C)(C)C,,,,,,
1369,145001,"Spiro(1,3-benzodioxole-2,2'-naphtho(2,3-d)(1,3)dioxole)",C1=CC=C2C=C3C(=CC2=C1)OC4(O3)OC5=CC=CC=C5O4,,,,,,
