,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3185,2083186,"2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-morpholin-4-ylphenyl)acetamide",C1CC1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
3186,2083187,"2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)-N,N-bis(prop-2-enyl)acetamide",C=CCN(CC=C)C(=O)CN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3187,2083188,"N-(4-bromophenyl)-2-[[4-cyclopropyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CC1N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4F,,,,,,
3188,2083189,"N-[4-(dimethylsulfamoyl)phenyl]-2-[(4R)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
3189,2083190,"N-[4-(dimethylsulfamoyl)phenyl]-2-[(4S)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@]3(CCCC4=CC=CC=C43)NC2=O,,,,,,
3190,2083191,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-2-phenyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@@H](C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3191,2083192,"(2R)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-2-phenyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@H](C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3192,2083193,CID 2083193,COCC[N+]1=C(NC2=CC=CC=C21)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
3193,2083194,CID 2083194,CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
3194,2083195,"(2S)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chloro-5-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
3195,2083196,"(2R)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chloro-5-nitrophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
3196,2083197,"N-(4-bromophenyl)-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylacetamide",CC1=C(N=C(N=C1C)SCC(=O)NC2=CC=C(C=C2)Br)C,,,,,,
3197,2083198,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylacetamide",CC1=C(N=C(N=C1C)SCC(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
3198,2083199,[(2S)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] 5-[benzyl(methyl)sulfamoyl]-2-chlorobenzoate,CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)CC4=CC=CC=C4)Cl,,,,,,
3199,2083200,[(2R)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] 5-[benzyl(methyl)sulfamoyl]-2-chlorobenzoate,CC1=C(C2=CC=CC=C2N1)C(=O)[C@@H](C)OC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)CC4=CC=CC=C4)Cl,,,,,,
3200,2083201,CID 2083201,CCOC1=CC=C(C=C1)C(=O)CSC2=[N+](C3=CC=CC=C3N2)CCOC,,,,,,
3201,2083202,"N-(benzylcarbamoyl)-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylacetamide",CC1=C(N=C(N=C1C)SCC(=O)NC(=O)NCC2=CC=CC=C2)C,,,,,,
3202,2083203,"2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3CC3,,,,,,
3203,2083204,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)C3=CNC4=CC=CC=C43)Cl,,,,,,
3204,2083205,"1-(4-Fluorophenyl)-4-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]butan-1-one",CN1C(=NN=C1SCCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,,,,,,
3205,2083206,"N-carbamoyl-2-[[5-[(4-chlorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC(=O)N)COC2=CC=C(C=C2)Cl,,,,,,
3206,2083207,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)C3=CC=C(C=C3)F,,,,,,
3207,2083208,"(2S)-N-(4-fluorophenyl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CN1C(=NN=C1S[C@@H](C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
3208,2083209,"(2R)-N-(4-fluorophenyl)-2-[[5-(4-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CN1C(=NN=C1S[C@H](C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,,,,,,
3209,2083210,2-[(5-acetyl-2-ethoxyphenyl)methylsulfanyl]-3-[(2S)-1-methoxypropan-2-yl]quinazolin-4-one,CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NC3=CC=CC=C3C(=O)N2[C@@H](C)COC,,,,,,
3210,2083211,2-[(5-acetyl-2-ethoxyphenyl)methylsulfanyl]-3-[(2R)-1-methoxypropan-2-yl]quinazolin-4-one,CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NC3=CC=CC=C3C(=O)N2[C@H](C)COC,,,,,,
3211,2083212,CID 2083212,C1=CC(=C(N=C1)[N+](=O)O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3212,2083213,N-(3-fluorophenyl)-3-(1H-indol-3-yl)propanamide,C1=CC=C2C(=C1)C(=CN2)CCC(=O)NC3=CC(=CC=C3)F,,,,,,
3213,2083214,CID 2083214,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C/C4=C[NH+]=CC=C4)/SC3=O,,,,,,
3214,2083215,"N-[2-[(5Z)-2,4-dioxo-5-(pyridin-3-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C/C4=CN=CC=C4)/SC3=O,,,,,,
3215,2083216,CID 2083216,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C\C4=C[NH+]=CC=C4)/SC3=O,,,,,,
3216,2083217,"N-[2-[(5E)-2,4-dioxo-5-(pyridin-3-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C\C4=CN=CC=C4)/SC3=O,,,,,,
3217,2083218,2-(4-Chloro-3-methylphenoxy)-1-[4-(4-fluorophenyl)piperazin-1-yl]ethanone,CC1=C(C=CC(=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)Cl,,,,,,
3218,2083219,N-[(2R)-4-phenylbutan-2-yl]-1-benzofuran-2-carboxamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3219,2083220,"2-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[(4-fluorophenyl)methyl]acetamide",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
3220,2083221,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[(4-fluorophenyl)methyl]acetamide",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
3221,2083222,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-[(4-fluorophenyl)methyl]acetamide",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
3222,2083223,3-methyl-N-[(2S)-3-methyl-1-(4-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CC1=CC(=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
3223,2083224,3-methyl-N-[(2R)-3-methyl-1-(4-morpholin-4-ylanilino)-1-oxobutan-2-yl]benzamide,CC1=CC(=CC=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
3224,2083225,CID 2083225,CC1=CC(=C(C=C1)Br)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NCCC3=CC=C(C=C3)F,,,,,,
3225,2083226,3-[(2-bromo-5-methylphenyl)sulfamoyl]-N-[2-(4-fluorophenyl)ethyl]benzamide,CC1=CC(=C(C=C1)Br)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NCCC3=CC=C(C=C3)F,,,,,,
3226,2083227,"N-tert-butyl-3-[(5-chloro-2,4-dimethoxyphenyl)-methylsulfamoyl]benzamide",CC(C)(C)NC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC(=C(C=C2OC)OC)Cl,,,,,,
3227,2083228,4-(3-bromophenoxy)-N-(4-methoxyphenyl)butanamide,COC1=CC=C(C=C1)NC(=O)CCCOC2=CC(=CC=C2)Br,,,,,,
3228,2083229,CID 2083229,C1=CC=C2C(=C1)NC(=[NH+]2)SCCCC(=O)NC3=NC=CS3,,,,,,
3229,2083230,"4-(1H-benzimidazol-2-ylsulfanyl)-N-(1,3-thiazol-2-yl)butanamide",C1=CC=C2C(=C1)NC(=N2)SCCCC(=O)NC3=NC=CS3,,,,,,
3230,2083231,"N-(3-chloro-4-methoxyphenyl)-3-[(2R,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3231,2083232,"N-(3-chloro-4-methoxyphenyl)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3232,2083233,"N-(3-chloro-4-methoxyphenyl)-3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
3233,2083234,N-(3-acetylphenyl)-2-(furan-2-yl)quinoline-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
3234,2083235,N-(cyclohexylmethyl)-4-methoxy-3-morpholin-4-ylsulfonylbenzamide,COC1=C(C=C(C=C1)C(=O)NCC2CCCCC2)S(=O)(=O)N3CCOCC3,,,,,,
3235,2083236,1-[4-(difluoromethylsulfanyl)phenyl]-3-[[(2S)-1-(thiophene-2-carbonyl)pyrrolidine-2-carbonyl]amino]thiourea,C1C[C@H](N(C1)C(=O)C2=CC=CS2)C(=O)NNC(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
3236,2083237,1-[4-(difluoromethylsulfanyl)phenyl]-3-[[(2R)-1-(thiophene-2-carbonyl)pyrrolidine-2-carbonyl]amino]thiourea,C1C[C@@H](N(C1)C(=O)C2=CC=CS2)C(=O)NNC(=S)NC3=CC=C(C=C3)SC(F)F,,,,,,
3237,2083238,CID 2083238,COC1=C(C=C(C=C1)N=C(COC2=CC=CC=C2F)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3238,2083239,2-(2-fluorophenoxy)-N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]acetamide,COC1=C(C=C(C=C1)NC(=O)COC2=CC=CC=C2F)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3239,2083240,CID 2083240,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3240,2083241,N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-2-(4-benzoylphenoxy)acetamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3241,2083242,CID 2083242,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3242,2083243,N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-2-(4-benzoylphenoxy)acetamide,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
3243,2083244,CID 2083244,COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
3244,2083245,"N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
3245,2083246,"3,3-dimethyl-N-(3,4,5-trimethoxyphenyl)butanamide",CC(C)(C)CC(=O)NC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
3246,2083247,N-(4-acetylphenyl)-2-chloro-5-[(4-methoxyphenyl)-prop-2-enylsulfamoyl]benzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=C(C=C3)OC)Cl,,,,,,
3247,2083248,"3-[(5-chloro-2,4-dimethoxyphenyl)-methylsulfamoyl]-N-(2-methoxyphenyl)benzamide",CN(C1=CC(=C(C=C1OC)OC)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
3248,2083249,CID 2083249,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3CCCCC3,,,,,,
3249,2083250,N-(cyclohexylmethyl)-4-[(4-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3CCCCC3,,,,,,
3250,2083251,CID 2083251,CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=[NH+]3)Cl,,,,,,
3251,2083252,4-chloro-3-[(4-chlorophenyl)-methylsulfamoyl]-N-(pyridin-2-ylmethyl)benzamide,CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=N3)Cl,,,,,,
3252,2083253,CID 2083253,COC1=C(C=C(C=C1)N=C(CC2=CC=CS2)[O-])NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3253,2083254,N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]-2-thiophen-2-ylacetamide,COC1=C(C=C(C=C1)NC(=O)CC2=CC=CS2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3254,2083255,CID 2083255,COC1=C(C=C(C=C1)CCNC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)OC,,,,,,
3255,2083256,"(E)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-[4-(furan-2-ylmethylsulfamoyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1)CCNC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)OC,,,,,,
3256,2083257,N-(cyclohexylmethyl)-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NCC2CCCCC2,,,,,,
3257,2083258,CID 2083258,C1C[C@H](C2=CC=CC=C2C1)NC(=O)/C=C\C(=O)N3CCOCC3,,,,,,
3258,2083259,"(E)-4-morpholin-4-yl-4-oxo-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]but-2-enamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)/C=C/C(=O)N3CCOCC3,,,,,,
3259,2083260,CID 2083260,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)/C=C\C(=O)N3CCOCC3,,,,,,
3260,2083261,"(E)-4-morpholin-4-yl-4-oxo-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]but-2-enamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)/C=C/C(=O)N3CCOCC3,,,,,,
3261,2083262,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzylacetamide",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=CC=C3,,,,,,
3262,2083263,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzylacetamide",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=CC=C3,,,,,,
3263,2083264,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzylacetamide",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)CC(=O)NCC3=CC=CC=C3,,,,,,
3264,2083265,4-cyano-N-[4-(diethylsulfamoyl)phenyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C#N,,,,,,
3265,2083266,dimethyl-[(1R)-2-[(2-oxochromene-3-carbonyl)amino]-1-phenylethyl]azanium,C[NH+](C)[C@@H](CNC(=O)C1=CC2=CC=CC=C2OC1=O)C3=CC=CC=C3,,,,,,
3266,2083267,N-[(2R)-2-(dimethylamino)-2-phenylethyl]-2-oxochromene-3-carboxamide,CN(C)[C@@H](CNC(=O)C1=CC2=CC=CC=C2OC1=O)C3=CC=CC=C3,,,,,,
3267,2083268,dimethyl-[(1S)-2-[(2-oxochromene-3-carbonyl)amino]-1-phenylethyl]azanium,C[NH+](C)[C@H](CNC(=O)C1=CC2=CC=CC=C2OC1=O)C3=CC=CC=C3,,,,,,
3268,2083269,N-[(2S)-2-(dimethylamino)-2-phenylethyl]-2-oxochromene-3-carboxamide,CN(C)[C@H](CNC(=O)C1=CC2=CC=CC=C2OC1=O)C3=CC=CC=C3,,,,,,
3269,2083270,"N-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenoxy)propanamide",COC1=CC=CC=C1OCCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3270,2083271,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 3-(4-methylphenyl)sulfonylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
3271,2083272,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 4-(carbamoylamino)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F)NC(=O)N,,,,,,
3272,2083273,"(4E)-2-(1,3-benzodioxol-5-yl)-4-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-1,3-oxazol-5-one",C1COCCN1C2=CC=C(S2)/C=C/3\C(=O)OC(=N3)C4=CC5=C(C=C4)OCO5,,,,,,
3273,2083274,"(4Z)-2-(1,3-benzodioxol-5-yl)-4-[(5-morpholin-4-ylthiophen-2-yl)methylidene]-1,3-oxazol-5-one",C1COCCN1C2=CC=C(S2)/C=C\3/C(=O)OC(=N3)C4=CC5=C(C=C4)OCO5,,,,,,
3274,2083275,"[2-oxo-2-(propan-2-ylamino)ethyl] 2-(1,4-dioxo-3H-phthalazin-2-yl)acetate",CC(C)NC(=O)COC(=O)CN1C(=O)C2=CC=CC=C2C(=O)N1,,,,,,
3275,2083276,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-morpholin-4-ylsulfonylbenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
3276,2083277,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2,4,5-trimethoxybenzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=C(C=C2OC)OC)OC)N,,,,,,
3277,2083278,CID 2083278,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F,,,,,,
3278,2083279,N-benzyl-4-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3279,2083280,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC4=CC=CO4,,,,,,
3280,2083281,3-benzyl-4-oxo-N-(2-propan-2-ylphenyl)phthalazine-1-carboxamide,CC(C)C1=CC=CC=C1NC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
3281,2083282,5-(dimethylsulfamoyl)-2-pyrrolidin-1-yl-N-[[3-(trifluoromethyl)phenyl]methyl]benzamide,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
3282,2083283,[2-(2-Benzoylanilino)-2-oxoethyl]-[(4-tert-butylphenyl)methyl]-methylazanium,CC(C)(C)C1=CC=C(C=C1)C[NH+](C)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3283,2083284,N-(2-benzoylphenyl)-2-[(4-tert-butylphenyl)methyl-methylamino]acetamide,CC(C)(C)C1=CC=C(C=C1)CN(C)CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3,,,,,,
3284,2083285,"N'-[2-(3,4-dimethoxyphenyl)acetyl]benzohydrazide",COC1=C(C=C(C=C1)CC(=O)NNC(=O)C2=CC=CC=C2)OC,,,,,,
3285,2083286,CID 2083286,COC1=CC=C(C=C1)CCC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3286,2083287,N-(1H-benzimidazol-2-yl)-3-(4-methoxyphenyl)propanamide,COC1=CC=C(C=C1)CCC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3287,2083288,CID 2083288,COC1=CC=CC=C1CC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
3288,2083289,N-(1H-benzimidazol-2-yl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
3289,2083290,"N'-[2-(2,6-dichlorophenyl)acetyl]-3-morpholin-4-ylsulfonylbenzohydrazide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
3290,2083291,"N-(1,3-benzodioxol-5-yl)-3-[(4-chlorophenyl)-prop-2-enylsulfamoyl]benzamide",C=CCN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3291,2083292,"N-benzyl-N-tert-butyl-2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
3292,2083293,"(5R)-3-[2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)C4=CC=CC=C4,,,,,,
3293,2083294,"(5S)-3-[2-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)C4=CC=CC=C4,,,,,,
3294,2083295,CID 2083295,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)Cl,,,,,,
3295,2083296,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
3296,2083297,CID 2083297,CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)Cl,,,,,,
3297,2083298,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
3298,2083299,"2-(1,3-Benzodioxol-5-yl)-5-[2-(2-methylphenoxy)ethylsulfanyl]-1,3,4-oxadiazole",CC1=CC=CC=C1OCCSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
3299,2083300,"2-[[4-Butyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-fluorophenyl)ethanone",CCCCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OC,,,,,,
