,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
830,2705831,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1CCC(C1)N2C(=O)C3=C(N=C2SCC(=O)NCC4=CC=CO4)SC5=C3CCCC5,,,,,,
831,2705832,"3-Cyclopentyl-2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5CCCC5,,,,,,
832,2705833,"3-Cyclopentyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCN(CC1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5CCCC5,,,,,,
833,2705834,"N-[(2S)-butan-2-yl]-2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
834,2705835,"N-[(2R)-butan-2-yl]-2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
835,2705836,"N-butyl-2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCCCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
836,2705837,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
837,2705838,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
838,2705839,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCC4,,,,,,
839,2705840,"2-[[5-(4-Chlorophenyl)-4-octyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCCCCCCN1C(=NN=C1SCC(=O)N)C2=CC=C(C=C2)Cl,,,,,,
840,2705841,"3-(2-Methoxyphenyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazol-4-amine",COC1=CC=CC=C1C2=NN=C(N2N)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
841,2705842,"Methyl 4-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoate",COC1=CC=CC=C1C2=NN=C(N2N)SCC3=CC=C(C=C3)C(=O)OC,,,,,,
842,2705843,"3-(2-Methoxyphenyl)-5-[(3-nitrophenyl)methylsulfanyl]-1,2,4-triazol-4-amine",COC1=CC=CC=C1C2=NN=C(N2N)SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
843,2705844,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(3S,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC)C,,,,,,
844,2705845,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC)C,,,,,,
845,2705846,CID 2705846,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC)C,,,,,,
846,2705847,"2-[[4-Amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(azepan-1-yl)ethanone",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)N3CCCCCC3,,,,,,
847,2705848,"2-{[4-amino-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC)C,,,,,,
848,2705849,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-methoxyphenyl)methyl]acetamide",COC1=CC=CC=C1CNC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
849,2705850,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenoxyphenyl)acetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
850,2705851,"2-[[4-Amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
851,2705852,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3N)C4=CC=CC=C4OC,,,,,,
852,2705853,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3N)C4=CC=CC=C4OC,,,,,,
853,2705854,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopropylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3CC3,,,,,,
854,2705855,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
855,2705856,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S,3R)-2,3-dimethylcyclohexyl]acetamide",C[C@@H]1CCC[C@H]([C@H]1C)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
856,2705857,CID 2705857,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
857,2705858,CID 2705858,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
858,2705859,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopentylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3CCCC3,,,,,,
859,2705860,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclooctylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3CCCCCCC3,,,,,,
860,2705861,"2-{[4-amino-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3OC,,,,,,
861,2705862,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexyl-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
862,2705863,"2-[[4-Amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
863,2705864,"2-[[4-Amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)N3CCCCC3,,,,,,
864,2705865,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NCCC3=CCCCC3,,,,,,
865,2705866,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-benzylphenyl)acetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
866,2705867,"Ethyl 2-[[2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C(N3N)C4=CC=CC=C4OC,,,,,,
867,2705868,"3-(2-Methoxyphenyl)-5-(naphthalen-1-ylmethylsulfanyl)-1,2,4-triazol-4-amine",COC1=CC=CC=C1C2=NN=C(N2N)SCC3=CC=CC4=CC=CC=C43,,,,,,
868,2705869,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
869,2705870,"1-[3-[[4-Amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
870,2705871,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1N)C2=CC=CC=C2OC,,,,,,
871,2705872,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NCC=C,,,,,,
872,2705873,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-benzyl-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
873,2705874,"N-(2-acetylphenyl)-2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
874,2705875,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N)C2=CC=C(C=C2)Cl,,,,,,
875,2705876,"methyl 4-[[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]methyl]benzoate",C[C@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
876,2705877,"(5R)-5-(4-chlorophenyl)-5-methyl-3-[(3-nitrophenyl)methyl]imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
877,2705878,"(5S)-5-(4-chlorophenyl)-5-methyl-3-[(3-nitrophenyl)methyl]imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
878,2705879,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methyl-N-phenylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N(C)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
879,2705880,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-methyl-N-phenylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N(C)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
880,2705881,"(5R)-5-(4-chlorophenyl)-3-[2-(4-fluorophenyl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
881,2705882,"(5S)-5-(4-chlorophenyl)-3-[2-(4-fluorophenyl)-2-oxoethyl]-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
882,2705883,"(5R)-5-(4-chlorophenyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
883,2705884,"(5S)-5-(4-chlorophenyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCOCC2)C3=CC=C(C=C3)Cl,,,,,,
884,2705885,"(5R)-5-(4-chlorophenyl)-3-[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]-5-methylimidazolidine-2,4-dione",C[C@@H]1C[C@@H](CN(C1)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl)C,,,,,,
885,2705886,"(5R)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-(4-chlorophenyl)-5-methylimidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
886,2705887,"(5S)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-(4-chlorophenyl)-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N2CCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
887,2705888,CID 2705888,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
888,2705889,CID 2705889,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
889,2705890,CID 2705890,CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
890,2705891,CID 2705891,CC1=C(C(=CC=C1)C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
891,2705892,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(furan-2-ylmethyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CO2)C3=CC=C(C=C3)Cl,,,,,,
892,2705893,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(furan-2-ylmethyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CO2)C3=CC=C(C=C3)Cl,,,,,,
893,2705894,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-cyanophenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=C(C=C3)Cl,,,,,,
894,2705895,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-cyanophenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=C(C=C3)Cl,,,,,,
895,2705896,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-naphthalen-1-ylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
896,2705897,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-naphthalen-1-ylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
897,2705898,"N-[(2-chlorophenyl)methyl]-2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
898,2705899,"N-[(2-chlorophenyl)methyl]-2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
899,2705900,CID 2705900,C[C@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
900,2705901,CID 2705901,C[C@@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
901,2705902,CID 2705902,C[C@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
902,2705903,CID 2705903,C[C@@H](CCC1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
903,2705904,"N-(1,3-benzodioxol-5-yl)-2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
904,2705905,"N-(1,3-benzodioxol-5-yl)-2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
905,2705906,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopropylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CC2)C3=CC=C(C=C3)Cl,,,,,,
906,2705907,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopropylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CC2)C3=CC=C(C=C3)Cl,,,,,,
907,2705908,"N-benzyl-2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
908,2705909,"N-benzyl-2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
909,2705910,CID 2705910,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
910,2705911,CID 2705911,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
911,2705912,CID 2705912,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
912,2705913,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-propan-2-ylphenyl)acetamide",CC(C)C1=CC=CC=C1NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
913,2705914,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-propan-2-ylphenyl)acetamide",CC(C)C1=CC=CC=C1NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
914,2705915,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopentylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCC2)C3=CC=C(C=C3)Cl,,,,,,
915,2705916,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopentylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCC2)C3=CC=C(C=C3)Cl,,,,,,
916,2705917,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclooctylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
917,2705918,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclooctylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
918,2705919,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl)C,,,,,,
919,2705920,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl)C,,,,,,
920,2705921,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
921,2705922,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
922,2705923,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
923,2705924,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
924,2705925,"4-[[2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]benzamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC=C(C=C3)Cl,,,,,,
925,2705926,"4-[[2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]benzamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC=C(C=C3)Cl,,,,,,
926,2705927,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
927,2705928,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methyl-6-propan-2-ylphenyl)acetamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
928,2705929,CID 2705929,C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
929,2705930,CID 2705930,C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
930,2705931,"N-(4-acetylphenyl)-2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
931,2705932,"N-(4-acetylphenyl)-2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
932,2705933,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cycloheptylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
933,2705934,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cycloheptylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCCC2)C3=CC=C(C=C3)Cl,,,,,,
934,2705935,"(5S)-5-(4-chlorophenyl)-5-methyl-3-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]imidazolidine-2,4-dione",CC1CCN(CC1)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
935,2705936,"(5R)-5-(4-chlorophenyl)-5-methyl-3-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]imidazolidine-2,4-dione",CC1CCN(CC1)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)Cl,,,,,,
936,2705937,"(5R)-5-(4-chlorophenyl)-5-methyl-3-(2-oxo-2-piperidin-1-ylethyl)imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,,,,,,
