,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1349,2331350,"4-[(4E)-2-methyl-3-sulfanylidene-4-(1,3,3-trimethylindol-2-ylidene)-1,2,3lambda5-diazaphosphol-3-yl]morpholine",CC\1(C2=CC=CC=C2N(/C1=C/3\C=NN(P3(=S)N4CCOCC4)C)C)C,,,,,,
1350,2331351,"5,11-Dibenzyl-2-methoxy-4,6,8,8,10,12-hexamethyl-2-sulfanylidene-5,11-diaza-2lambda5-phosphatricyclo[7.3.0.03,7]dodeca-1(12),3,6,9-tetraene",CC1=C2C(=C(N1CC3=CC=CC=C3)C)P(=S)(C4=C(N(C(=C4C2(C)C)C)CC5=CC=CC=C5)C)OC,,,,,,
1351,2331352,CID 2331352,CC\1(C2=CC=CC=C2N(/C1=C/C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)C)C,,,,,,
1352,2331353,"(4Z)-5-methylidene-2-phenyl-4-[(2E)-2-(1,3,3-trimethylindol-2-ylidene)ethylidene]pyrazolidin-3-one",CC\1(C2=CC=CC=C2N(/C1=C/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)C)C,,,,,,
1353,2331354,CID 2331354,CC\1(C2=CC=CC=C2N(/C1=C\C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4)C)C,,,,,,
1354,2331355,CID 2331355,CC\1(C2=CC=CC=C2N(/C1=C\C=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)C)C,,,,,,
1355,2331356,CID 2331356,C1=CC=C(C=C1)C(=[NH+]C2=NC3=C(S2)C=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
1356,2331357,"N'-(6-chloro-1,3-benzothiazol-2-yl)-N-phenylbenzenecarboximidamide",C1=CC=C(C=C1)C(=NC2=NC3=C(S2)C=C(C=C3)Cl)NC4=CC=CC=C4,,,,,,
1357,2331358,"6,7,8,9-Tetrahydro-3-(2-pyrazinyl)-5H-1,2,4-triazolo[4,3-a]azepine",C1CCC2=NN=C(N2CC1)C3=NC=CN=C3,,,,,,
1358,2331359,"(2E)-2-[[4-(dimethylamino)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3CCCCCC3=N2,,,,,,
1359,2331360,"(2Z)-2-[4-(dimethylamino)benzylidene]-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-3-one",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3CCCCCC3=N2,,,,,,
1360,2331361,"(2E)-2-[[2-(difluoromethoxy)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C/C3=CC=CC=C3OC(F)F)/C(=O)N2CC1,,,,,,
1361,2331362,"(2Z)-2-[[2-(difluoromethoxy)phenyl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C\C3=CC=CC=C3OC(F)F)/C(=O)N2CC1,,,,,,
1362,2331363,"(2E)-2-(2-chlorobenzylidene)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C/C3=CC=CC=C3Cl)/C(=O)N2CC1,,,,,,
1363,2331364,"(2Z)-2-[(2-chlorophenyl)methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C\C3=CC=CC=C3Cl)/C(=O)N2CC1,,,,,,
1364,2331365,"(2E)-2-(thiophen-2-ylmethylidene)-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C/C3=CC=CS3)/C(=O)N2CC1,,,,,,
1365,2331366,"(2Z)-2-(thiophen-2-ylmethylidene)-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C\C3=CC=CS3)/C(=O)N2CC1,,,,,,
1366,2331367,"(2E)-2-[[5-(4-bromophenyl)furan-2-yl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2CC1,,,,,,
1367,2331368,"(2Z)-2-[[5-(4-bromophenyl)furan-2-yl]methylidene]-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-3-one",C1CCC2=N/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)N2CC1,,,,,,
1368,2331369,N-(4-Methoxyphenyl)-1-(4-chlorobenzoyl)-2-methyl-5-methoxy-1H-indole-3-acetamide,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
1369,2331370,CID 2331370,C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)N=C/C=C\C4=CC=C(C=C4)Br,,,,,,
1370,2331371,"3-phenyl-2-(trichloromethyl)-4,5-dihydro-1H-imidazol-3-ium",C1C[N+](=C(N1)C(Cl)(Cl)Cl)C2=CC=CC=C2,,,,,,
1371,2331372,CID 2331372,CC(C)([NH2+][NH2+]C(C)(C)P(=O)O)P(=O)O,,,,,,
1372,2331373,CID 2331373,CC(C)(NNC(C)(C)P(=O)O)P(=O)O,,,,,,
1373,2331374,"1-(3-Benzoyl-2-methylindolizin-1-yl)-2,2,2-trifluoroethanone",CC1=C(N2C=CC=CC2=C1C(=O)C(F)(F)F)C(=O)C3=CC=CC=C3,,,,,,
1374,2331375,N-hydroxy-N-(4-methylphenyl)-4-nitrobenzenesulfonamide,CC1=CC=C(C=C1)N(O)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1375,2331376,"N,N'-bis(1,3,3-trimethyl-2-methylideneindol-5-yl)hexanediamide",CC1(C(=C)N(C2=C1C=C(C=C2)NC(=O)CCCCC(=O)NC3=CC4=C(C=C3)N(C(=C)C4(C)C)C)C)C,,,,,,
1376,2331377,[(4-Bromobenzoyl)amino]-phenylphosphinate,C1=CC=C(C=C1)P(=O)(NC(=O)C2=CC=C(C=C2)Br)[O-],,,,,,
1377,2331378,N-(4-bromobenzoyl)-phenylphosphonamidic acid,C1=CC=C(C=C1)P(=O)(NC(=O)C2=CC=C(C=C2)Br)O,,,,,,
1378,2331379,"4-hydroxy-2,6-diphenyl-1H-1,4lambda5-azaphosphinine 4-oxide",C1=CC=C(C=C1)C2=CP(=O)(C=C(N2)C3=CC=CC=C3)O,,,,,,
1379,2331380,CID 2331380,CC1(CC(=C2C(=C1)NN(P2(=O)N3CCCC4=CC=CC=C43)C5=CC=CC=C5)[NH+]6CCCC6)C,,,,,,
1380,2331381,CID 2331381,CC1(CC(=C2C(=C1)NN(P2(=O)N3CCCC4=CC=CC=C43)C5=CC=CC=C5)N6CCCC6)C,,,,,,
1381,2331382,"2-[(2S)-1-oxo-1-(8-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-14-yl)propan-2-yl]isoindole-1,3-dione",C[C@@H](C(=O)N1C2=CC=CC3=C2C(=N1)C4=CC=CC=C4C3=O)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
1382,2331383,"2-[(2R)-1-oxo-1-(8-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-14-yl)propan-2-yl]isoindole-1,3-dione",C[C@H](C(=O)N1C2=CC=CC3=C2C(=N1)C4=CC=CC=C4C3=O)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
1383,2331384,CID 2331384,C1CCC2=C(C1)C3=C(O2)C=C(C(=O)C3=CN=NC(=O)COC4=CC=CC=C4)N(O)[O-],,,,,,
1384,2331385,CID 2331385,CC1=CC(=C(C=C1)[N+]2=C(NC(=C2)C3=C(C=C(C=C3)Cl)Cl)S)C,,,,,,
1385,2331386,"N-(6-Methanesulfonyl-benzothiazol-2-yl)-3,5-dinitro-benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1386,2331387,CID 2331387,CCCSC(=[NH+]NC(=C)C)N,,,,,,
1387,2331388,CID 2331388,CCCSC(=NNC(=C)C)N,,,,,,
1388,2331389,"methyl (5S,6R)-5-(4-methoxyphenyl)-7-methylidene-2,4-dioxo-1,5,6,8-tetrahydropyrido[2,3-d]pyrimidine-6-carboxylate",COC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=C2C(=O)NC(=O)N3)C(=O)OC,,,,,,
1389,2331390,"methyl (5R,6R)-5-(4-methoxyphenyl)-7-methylidene-2,4-dioxo-1,5,6,8-tetrahydropyrido[2,3-d]pyrimidine-6-carboxylate",COC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=C2C(=O)NC(=O)N3)C(=O)OC,,,,,,
1390,2331391,Pyrrolidin-1-ylmethanol,C1CCN(C1)CO,,,,,,
1391,2331392,"N-[(2-hydroxy-6,7,8,9-tetrahydrodibenzofuran-1-yl)methylideneamino]-2-phenoxyacetamide",C1CCC2=C(C1)C3=C(O2)C=CC(=C3C=NNC(=O)COC4=CC=CC=C4)O,,,,,,
1392,2331393,CID 2331393,C1CCC2=C(C1)C3=C(C(=C(C=C3O2)Br)O)C=NCC4=CC=[NH+]C=C4,,,,,,
1393,2331394,"3-Bromo-1-(pyridin-4-ylmethyliminomethyl)-6,7,8,9-tetrahydrodibenzofuran-2-ol",C1CCC2=C(C1)C3=C(C(=C(C=C3O2)Br)O)C=NCC4=CC=NC=C4,,,,,,
1394,2331395,N-[(3-chloro-1-benzothiophen-2-yl)methylideneamino]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=C(C3=CC=CC=C3S2)Cl,,,,,,
1395,2331396,CID 2331396,CC[NH2+][NH+]=C(C1=CC=CC=C1)N,,,,,,
1396,2331397,N-(ethylamino)benzenecarboximidamide,CCNN=C(C1=CC=CC=C1)N,,,,,,
1397,2331398,CID 2331398,CC(=O)C(=NNC1=CC=C(C=C1)Cl)C(=O)OC,,,,,,
1398,2331399,CID 2331399,C1=C(NC=NC1=O)NN,,,,,,
1399,2331400,CID 2331400,C1CCC2=C(C1)C3=C(O2)C=C(C(=O)C3=CN=NC(=O)C4=CC=CC=C4Cl)N(O)[O-],,,,,,
1400,2331401,1-(3-bromophenyl)-N-[4-[(3-bromophenyl)methylideneamino]phenyl]methanimine,C1=CC(=CC(=C1)Br)C=NC2=CC=C(C=C2)N=CC3=CC(=CC=C3)Br,,,,,,
1401,2331402,CID 2331402,C[C@@H](C(=O)N=NC(=O)C1=CC=C(C=C1)N(O)O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1402,2331403,CID 2331403,C[C@H](C(=O)N=NC(=O)C1=CC=C(C=C1)N(O)O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1403,2331404,"N-[(3-tert-butyl-2-hydroxy-6,7,8,9-tetrahydrodibenzofuran-1-yl)methylideneamino]-2-oxo-1H-quinoline-4-carboxamide",CC(C)(C)C1=CC2=C(C3=C(O2)CCCC3)C(=C1O)C=NNC(=O)C4=CC(=O)NC5=CC=CC=C54,,,,,,
1404,2331405,CID 2331405,COC1=CC=C(C=C1)C(=O)N=NC=C2C3=C(C=C(C2=O)N(O)[O-])OC4=C3CCCC4,,,,,,
1405,2331406,CID 2331406,COC1=CC=CC=C1C(=O)N=NC=C2C3=C(C=C(C2=O)N(O)[O-])OC4=C3CCCC4,,,,,,
1406,2331407,CID 2331407,C1CCC2=C(C1)C3=C(C(=C(C=C3O2)I)O)C=NCC4=CC=[NH+]C=C4,,,,,,
1407,2331408,"3-Iodo-1-(pyridin-4-ylmethyliminomethyl)-6,7,8,9-tetrahydrodibenzofuran-2-ol",C1CCC2=C(C1)C3=C(C(=C(C=C3O2)I)O)C=NCC4=CC=NC=C4,,,,,,
1408,2331409,"(4S,5R,6S)-5-benzoyl-4-hydroxy-4-(trifluoromethyl)-6-[2-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=CC=C3C(F)(F)F,,,,,,
1409,2331410,"N-naphthalen-2-yl-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CC5=CC=CC=C5C=C4,,,,,,
1410,2331411,CID 2331411,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=CC=[NH+]3,,,,,,
1411,2331412,CID 2331412,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](NC(=O)N[C@]2(C(F)(F)F)O)C3=CC=CC=N3,,,,,,
1412,2331413,"N-[4-(difluoromethylsulfanyl)phenyl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CC=C(C=C4)SC(F)F,,,,,,
1413,2331414,CID 2331414,C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NCCC[N+]4=CNC=C4,,,,,,
1414,2331415,"4-oxo-2,6-diphenyl-N-(4-phenylphenyl)-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CC=C(C=C2)NP3(=O)C=C(OC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1415,2331416,CID 2331416,CC[C@@H](C(=O)N=NC(=O)C1=CC=C(C=C1)N(O)O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1416,2331417,CID 2331417,CC[C@H](C(=O)N=NC(=O)C1=CC=C(C=C1)N(O)O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
1417,2331418,"4-N,4-N-dimethyl-1-N-(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1418,2331419,CID 2331419,CCC[C@@H](C(=O)N=NC(=O)C1=CC(=CC=C1)N(O)O)Br,,,,,,
1419,2331420,CID 2331420,CCC[C@H](C(=O)N=NC(=O)C1=CC(=CC=C1)N(O)O)Br,,,,,,
1420,2331421,"3-N,3-N-dimethyl-1-N-(4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-yl)benzene-1,3-diamine",CN(C)C1=CC=CC(=C1)NP2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1421,2331422,"2-[(4-ethoxyphenyl)amino]-N-(3-methoxyphenyl)-4-phenyl-1,3-thiazole-5-carboxamide",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C(=O)NC3=CC(=CC=C3)OC)C4=CC=CC=C4,,,,,,
1422,2331423,"N-(2-methoxyethyl)-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",COCCNP1(=O)C=C(OC(=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1423,2331424,"N,N-bis(2-methoxyethyl)-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",COCCN(CCOC)P1(=O)C=C(OC(=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1424,2331425,"4-oxo-2,6-diphenyl-N-[3-(trifluoromethyl)phenyl]-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1425,2331426,"N-[(2R)-butan-2-yl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",CC[C@@H](C)NP1(=O)C=C(OC(=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1426,2331427,"N-[(2S)-butan-2-yl]-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",CC[C@H](C)NP1(=O)C=C(OC(=C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1427,2331428,"2,6-Diphenyl-4-piperidin-1-yl-1,4lambda5-oxaphosphinine 4-oxide",C1CCN(CC1)P2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1428,2331429,"4-(4-Ethylpiperazin-4-ium-1-yl)-2,6-diphenyl-1,4lambda5-oxaphosphinine 4-oxide",CC[NH+]1CCN(CC1)P2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1429,2331430,"4-(4-Ethylpiperazin-1-yl)-2,6-diphenyl-1,4lambda5-oxaphosphinine 4-oxide",CCN1CCN(CC1)P2(=O)C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1430,2331431,CID 2331431,CC(C)(C)C(=[NH+]C#N)N,,,,,,
1431,2331432,"N'-cyano-2,2-dimethylpropanimidamide",CC(C)(C)C(=NC#N)N,,,,,,
1432,2331433,"N-(5-acetyl-4-methyl-1,3-thiazol-2-yl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)C(=O)C,,,,,,
1433,2331434,"1,1-dibenzyl-3-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]urea",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)F,,,,,,
1434,2331435,"1-benzyl-3-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-1-methylurea",CC1=C(C=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)N(C)CC2=CC=CC=C2)F,,,,,,
1435,2331436,"1-benzyl-3-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-1-methylurea",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)N(C)CC2=CC=CC=C2)F,,,,,,
1436,2331437,"4-bromo-N-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)aniline",C1CCC2=NN=C(N2CC1)CNC3=CC=C(C=C3)Br,,,,,,
1437,2331438,"N-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]pyrrolidine-1-carboxamide",CC1=C(C=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)N2CCCC2)F,,,,,,
1438,2331439,"N-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]pyrrolidine-1-carboxamide",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)N2CCCC2)F,,,,,,
1439,2331440,"(5Z)-2-[[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]imino]-5-[(4-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=NC4=NC=C(S4)CC5=CC=CC=C5Cl,,,,,,
1440,2331441,"(5E)-2-[[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]imino]-5-[(4-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=NC4=NC=C(S4)CC5=CC=CC=C5Cl,,,,,,
1441,2331442,CID 2331442,C=CCN1C(=O)[C@@H](SC1=NN=CC2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CC=C3[N+](=O)[O-],,,,,,
1442,2331443,"(5Z)-2-[[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]imino]-5-[(3-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=CC=C3)[N+](=O)[O-])/SC2=NC4=NC=C(S4)CC5=CC=CC=C5Cl,,,,,,
1443,2331444,"(5E)-2-[[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]imino]-5-[(3-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=CC=C3)[N+](=O)[O-])/SC2=NC4=NC=C(S4)CC5=CC=CC=C5Cl,,,,,,
1444,2331445,CID 2331445,C=CCN1C(=O)[C@H](SC1=NN=CC2=CC=CC=C2Cl)CC3=CC=CC=C3,,,,,,
1445,2331446,CID 2331446,C1CC2=[N+](C=C(N2)C3=CC=C(C=C3)Br)C4=C1C=CC5=C4[NH+]=CC=C5,,,,,,
1446,2331447,CID 2331447,C1CC2=[N+](C=C(N2)C3=CC=C(C=C3)Br)C4=C1C=CC5=C4N=CC=C5,,,,,,
1447,2331448,"N-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-4-ethylpiperazin-4-ium-1-carboxamide",CC[NH+]1CCN(CC1)C(=O)N[C@@H](C2=CC(=C(C=C2)C)F)C(Cl)Cl,,,,,,
1448,2331449,"N-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-4-ethylpiperazine-1-carboxamide",CCN1CCN(CC1)C(=O)N[C@@H](C2=CC(=C(C=C2)C)F)C(Cl)Cl,,,,,,
1449,2331450,"N-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-4-ethylpiperazin-4-ium-1-carboxamide",CC[NH+]1CCN(CC1)C(=O)N[C@H](C2=CC(=C(C=C2)C)F)C(Cl)Cl,,,,,,
1450,2331451,"N-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-4-ethylpiperazine-1-carboxamide",CCN1CCN(CC1)C(=O)N[C@H](C2=CC(=C(C=C2)C)F)C(Cl)Cl,,,,,,
1451,2331452,CID 2331452,C1C(=NC2=C(O1)C=CC(=C2)N(O)O)N=NC(=O)C3=CC=CC=C3Cl,,,,,,
1452,2331453,"[1-(Cyclohexen-1-yl)-2-methylindolizin-3-yl]-(3,5-dimethoxyphenyl)methanone",CC1=C(N2C=CC=CC2=C1C3=CCCCC3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1453,2331454,(1Z)-N-Phenyl-2-methyl-3-(phenylimino)-1-propene-1-amine,C/C(=C/NC1=CC=CC=C1)/C=NC2=CC=CC=C2,,,,,,
1454,2331455,"N'-(3,4-dihydro-2H-pyrrol-1-ium-5-yl)-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC2=[NH+]CCC2,,,,,,
1455,2331456,"N-(4-fluorophenyl)-4-oxo-2,6-diphenyl-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)C2=CP(=O)(C=C(O2)C3=CC=CC=C3)NC4=CC=C(C=C4)F,,,,,,
1456,2331457,"4-oxo-2,6-diphenyl-N-(4-phenylmethoxyphenyl)-1,4lambda5-oxaphosphinin-4-amine",C1=CC=C(C=C1)COC2=CC=C(C=C2)NP3(=O)C=C(OC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1457,2331458,N-(4-hydroxyphenyl)-2-methoxyquinoline-4-carboxamide,COC1=NC2=CC=CC=C2C(=C1)C(=O)NC3=CC=C(C=C3)O,,,,,,
1458,2331459,"2-[(4-bromobenzoyl)amino]-N-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4,,,,,,
1459,2331460,"1-[4-[phenyl-[(Z)-(1,3,3-trimethylindol-2-ylidene)methyl]phosphinothioyl]oxyphenyl]-N-(1,2,4-triazol-4-yl)methanimine",CC\1(C2=CC=CC=C2N(/C1=C\P(=S)(C3=CC=CC=C3)OC4=CC=C(C=C4)C=NN5C=NN=C5)C)C,,,,,,
1460,2331461,"N-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylideneamino]-2-phenylquinoline-4-carboxamide",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5)C,,,,,,
1461,2331462,"1-[(1S)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(6-methoxy-1,3-benzothiazol-2-yl)urea",CC1=C(C=C(C=C1)[C@@H](C(Cl)Cl)NC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)F,,,,,,
1462,2331463,"1-[(1R)-2,2-dichloro-1-(3-fluoro-4-methylphenyl)ethyl]-3-(6-methoxy-1,3-benzothiazol-2-yl)urea",CC1=C(C=C(C=C1)[C@H](C(Cl)Cl)NC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)F,,,,,,
1463,2331464,CID 2331464,CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC)C5=CC=CC=C5,,,,,,
1464,2331465,"N-[4-[(2-methoxyphenyl)sulfamoyl]phenyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4OC)C5=CC=CC=C5,,,,,,
1465,2331466,"N,1-bis(4-chlorophenyl)-4-phenyl-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",C1CCN2C(=CN3C2=C(C1)C(=C3C(=O)NC4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
1466,2331467,"Ethyl 2-[(6-methoxynaphthalene-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
1467,2331468,N-[[(3E)-3-benzylidene-2-morpholin-4-ylcyclohexen-1-yl]-(diethylamino)phosphinothioyl]-N-ethylethanamine,CCN(CC)P(=S)(C1=C(/C(=C/C2=CC=CC=C2)/CCC1)N3CCOCC3)N(CC)CC,,,,,,
1468,2331469,N-[[(3Z)-3-benzylidene-2-morpholin-4-ylcyclohexen-1-yl]-(diethylamino)phosphinothioyl]-N-ethylethanamine,CCN(CC)P(=S)(C1=C(/C(=C\C2=CC=CC=C2)/CCC1)N3CCOCC3)N(CC)CC,,,,,,
1469,2331470,CID 2331470,CC1=CC(=C(C=C1)[N+]2=C(NC(=C2)C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
1470,2331471,"2-[[2-[(2-Methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=C(C5=C(S4)CCCC5)C(=O)N,,,,,,
1471,2331472,"1,3-Dibromo-2,5-bis(diethoxyphosphoryl)-4,6-dinitrobenzene",CCOP(=O)(C1=C(C(=C(C(=C1[N+](=O)[O-])Br)P(=O)(OCC)OCC)Br)[N+](=O)[O-])OCC,,,,,,
