,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2781,842782,"(5R)-4-[hydroxy(phenyl)methylidene]-1-(2-methylpropyl)-5-phenylpyrrolidine-2,3-dione",CC(C)CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2782,842783,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-methylphenyl)-1-(2-methylpropyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC(C)C,,,,,,
2783,842784,"2-(4-Isopropylphenyl)-3,6-dimethylquinoline-4-carboxylic acid",CC1=CC2=C(C=C1)N=C(C(=C2C(=O)O)C)C3=CC=C(C=C3)C(C)C,,,,,,
2784,842785,"3-[(2,3-Dichlorophenoxy)methyl]-4-methoxybenzoic acid",COC1=C(C=C(C=C1)C(=O)O)COC2=C(C(=CC=C2)Cl)Cl,,,,,,
2785,842786,"Methyl 5-[(2,4-difluorophenoxy)methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)COC2=C(C=C(C=C2)F)F,,,,,,
2786,842787,3-[(2-Chlorophenoxy)methyl]-4-methoxybenzoic acid,COC1=C(C=C(C=C1)C(=O)O)COC2=CC=CC=C2Cl,,,,,,
2787,842788,"3-[(2,5-Dimethylphenoxy)methyl]-4-methoxybenzoic acid",CC1=CC(=C(C=C1)C)OCC2=C(C=CC(=C2)C(=O)O)OC,,,,,,
2788,842789,5-[(4-Ethoxyphenoxy)methyl]furan-2-carbaldehyde,CCOC1=CC=C(C=C1)OCC2=CC=C(O2)C=O,,,,,,
2789,842790,"5-[(2,5-Dichlorophenoxy)methyl]furan-2-carbaldehyde",C1=CC(=C(C=C1Cl)OCC2=CC=C(O2)C=O)Cl,,,,,,
2790,842791,5-[(4-bromo-3-nitro-1H-pyrazol-1-yl)methyl]furan-2-carbaldehyde,C1=C(OC(=C1)C=O)CN2C=C(C(=N2)[N+](=O)[O-])Br,,,,,,
2791,842792,methyl (2S)-2-(3-methoxy-4-nitropyrazol-1-yl)propanoate,C[C@@H](C(=O)OC)N1C=C(C(=N1)OC)[N+](=O)[O-],,,,,,
2792,842793,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-methylphenyl)-1-(2-methylpropyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC(C)C,,,,,,
2793,842794,methyl (2R)-2-(3-methoxy-4-nitropyrazol-1-yl)propanoate,C[C@H](C(=O)OC)N1C=C(C(=N1)OC)[N+](=O)[O-],,,,,,
2794,842795,Methyl 5-[(3-chloro-4-fluorophenoxy)methyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC2=CC(=C(C=C2)F)Cl,,,,,,
2795,842796,"1-Propanone, 1-[4-(1-methylethyl)phenyl]-, oxime",CCC(=NO)C1=CC=C(C=C1)C(C)C,,,,,,
2796,842797,5-(4-Isopropyl-phenoxymethyl)-furan-2-carbaldehyde,CC(C)C1=CC=C(C=C1)OCC2=CC=C(O2)C=O,,,,,,
2797,842798,"Ethanone, 1-[4-(1-methylethyl)phenyl]-, oxime",CC(C)C1=CC=C(C=C1)C(=NO)C,,,,,,
2798,842799,"(5S)-4-[hydroxy(phenyl)methylidene]-1-(2-methylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)CN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
2799,842800,4-chloro-2-formylphenyl 4-bromo-1-methyl-1H-pyrazole-3-carboxylate,CN1C=C(C(=N1)C(=O)OC2=C(C=C(C=C2)Cl)C=O)Br,,,,,,
2800,842801,4-(4-Fluorophenyl)-2-mercapto-6-(trifluoromethyl)nicotinonitrile,C1=CC(=CC=C1C2=C(C(=S)NC(=C2)C(F)(F)F)C#N)F,,,,,,
2801,842802,"ethyl 3-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)propanoate",CCOC(=O)CCN1C(=C(C(=N1)C)[N+](=O)[O-])C,,,,,,
2802,842803,3-(4-ethylphenyl)-1H-pyrazole-5-carbaldehyde,CCC1=CC=C(C=C1)C2=NNC(=C2)C=O,,,,,,
2803,842804,2-(5-Bromothiophen-2-yl)-6-methylquinoline-4-carboxylic acid,CC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=C(S3)Br,,,,,,
2804,842805,"1-(4-fluorobenzyl)-3,5-dimethyl-4-nitro-1H-pyrazole",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)[N+](=O)[O-],,,,,,
2805,842806,5-[(2-Bromophenoxy)methyl]furan-2-carbaldehyde,C1=CC=C(C(=C1)OCC2=CC=C(O2)C=O)Br,,,,,,
2806,842807,3-[(3-Chloro-4-fluorophenoxy)methyl]-4-methoxybenzaldehyde,COC1=C(C=C(C=C1)C=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
2807,842808,3-[(4-Formylphenoxy)methyl]-4-methoxybenzaldehyde,COC1=C(C=C(C=C1)C=O)COC2=CC=C(C=C2)C=O,,,,,,
2808,842809,2-(3-Isobutoxyphenyl)-6-methylquinoline-4-carboxylic acid,CC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC(=CC=C3)OCC(C)C,,,,,,
2809,842810,"(5R)-4-[hydroxy(phenyl)methylidene]-1-(2-methylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",CC(C)CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
2810,842811,"Methyl 5-[(2,5-dimethylphenoxy)methyl]-2-furoate",CC1=CC(=C(C=C1)C)OCC2=CC=C(O2)C(=O)OC,,,,,,
2811,842812,"Methyl 5-[(2,3-dichlorophenoxy)methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)COC2=C(C(=CC=C2)Cl)Cl,,,,,,
2812,842813,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(2-methylfuran-3-yl)methanone",CC1=C(C=CO1)C(=O)N2[C@](CC(=N2)C(F)F)(C(F)F)O,,,,,,
2813,842814,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(2-methylfuran-3-yl)methanone",CC1=C(C=CO1)C(=O)N2[C@@](CC(=N2)C(F)F)(C(F)F)O,,,,,,
2814,842815,2-[(4-chloro-1-methyl-1H-pyrazol-3-yl)carbonyl]-N-(3-chlorophenyl)hydrazinecarbothioamide,CN1C=C(C(=N1)C(=O)NNC(=S)NC2=CC(=CC=C2)Cl)Cl,,,,,,
2815,842816,N-(4-methylphenyl)-2-(4-nitroimidazol-1-yl)acetamide,CC1=CC=C(C=C1)NC(=O)CN2C=C(N=C2)[N+](=O)[O-],,,,,,
2816,842817,"3-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(1,3-thiazol-2-yl)propanamide",CC1=C(C(=NN1CCC(=O)NC2=NC=CS2)C)[N+](=O)[O-],,,,,,
2817,842818,4-(difluoromethoxy)-N-(3-methoxyphenyl)benzamide,COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2818,842819,"5-(1,3-dimethyl-1H-pyrazol-5-yl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CC(=NN2C)C,,,,,,
2819,842820,"Methyl 2-[[4-ethyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OC)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2820,842821,"3-Benzylsulfanyl-4-ethyl-5-(4-nitrophenyl)-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2821,842822,2-[(4-chloro-1-methyl-1H-pyrazol-3-yl)carbonyl]-N-(4-methylphenyl)hydrazinecarbothioamide,CC1=CC=C(C=C1)NC(=S)NNC(=O)C2=NN(C=C2Cl)C,,,,,,
2822,842823,"Methyl 2-[[4-methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2823,842824,"2-[(4-chloro-1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]-N-(2-furylmethyl)hydrazinecarbothioamide",CC1=C(C(=NN1C)C(=O)NNC(=S)NCC2=CC=CO2)Cl,,,,,,
2824,842825,"2-[[4-Methyl-5-(4-nitrophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2825,842826,"5-(4-chloro-1,3-dimethyl-1H-pyrazol-5-yl)-4-(4-fluorophenyl)-4H-1,2,4-triazole-3-thiol",CC1=NN(C(=C1Cl)C2=NNC(=S)N2C3=CC=C(C=C3)F)C,,,,,,
2826,842827,"2-(2,4,5-trichlorophenyl)-3H-isoindol-1-one",C1C2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
2827,842828,"3-(benzylsulfanyl)-4-methyl-5-(4-nitrophenyl)-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2828,842829,"2-[(1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]-N-(2-furylmethyl)hydrazinecarbothioamide",CC1=CC(=NN1C)C(=O)NNC(=S)NCC2=CC=CO2,,,,,,
2829,842830,"Ethyl 2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetate",CCOC(=O)CN1N=C(N=N1)C2=CC(=C(C=C2)OC)OC,,,,,,
2830,842831,"5-(4-chloro-1-methyl-1H-pyrazol-3-yl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=NN(C=C2Cl)C,,,,,,
2831,842832,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-pyridin-4-ylmethanone",C1C(=NN([C@]1(C(F)F)O)C(=O)C2=CC=NC=C2)C(F)F,,,,,,
2832,842833,"2-Benzyl-5-(3,4-dimethoxy-phenyl)-2H-tetrazole",COC1=C(C=C(C=C1)C2=NN(N=N2)CC3=CC=CC=C3)OC,,,,,,
2833,842834,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-pyridin-4-ylmethanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)C2=CC=NC=C2)C(F)F,,,,,,
2834,842835,"5-Methyl-4-(4-propylphenyl)-1,3-thiazol-2-amine",CCCC1=CC=C(C=C1)C2=C(SC(=N2)N)C,,,,,,
2835,842836,"5-(4-chloro-1,5-dimethyl-1H-pyrazol-3-yl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=NN(C(=C2Cl)C)C,,,,,,
2836,842837,2-[(4-chloro-1-methyl-1H-pyrazol-3-yl)carbonyl]-N-(2-methoxyphenyl)hydrazinecarbothioamide,CN1C=C(C(=N1)C(=O)NNC(=S)NC2=CC=CC=C2OC)Cl,,,,,,
2837,842838,"3-(2,5-dimethylpyrazol-3-yl)-4-phenyl-1H-1,2,4-triazole-5-thione",CC1=NN(C(=C1)C2=NNC(=S)N2C3=CC=CC=C3)C,,,,,,
2838,842839,"Ethyl 3-amino-6-(difluoromethyl)-4-methylthieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C)C(F)F)N,,,,,,
2839,842840,"5-(4-chloro-1,5-dimethylpyrazol-3-yl)-N-ethyl-1,3,4-thiadiazol-2-amine",CCNC1=NN=C(S1)C2=NN(C(=C2Cl)C)C,,,,,,
2840,842841,N-(3-chloro-4-methylphenyl)-4-(difluoromethoxy)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OC(F)F)Cl,,,,,,
2841,842842,(S)-(1-methylimidazol-2-yl)-(4-methylphenyl)methanol,CC1=CC=C(C=C1)[C@@H](C2=NC=CN2C)O,,,,,,
2842,842843,"5-(4-chloro-1,3-dimethyl-1H-pyrazol-5-yl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=C(C(=NN2C)C)Cl,,,,,,
2843,842844,2-[(4-chloro-1-methyl-1H-pyrazol-3-yl)carbonyl]-N-(4-fluorophenyl)hydrazinecarbothioamide,CN1C=C(C(=N1)C(=O)NNC(=S)NC2=CC=C(C=C2)F)Cl,,,,,,
2844,842845,(R)-(1-methylimidazol-2-yl)-(4-methylphenyl)methanol,CC1=CC=C(C=C1)[C@H](C2=NC=CN2C)O,,,,,,
2845,842846,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(furan-2-yl)methanone",C1C(=NN([C@]1(C(F)F)O)C(=O)C2=CC=CO2)C(F)F,,,,,,
2846,842847,(2E)-2-cyano-3-(4-methylphenyl)-N-[2-(4-morpholinyl)ethyl]-2-propenamide,CC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCCN2CCOCC2,,,,,,
2847,842848,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(furan-2-yl)methanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)C2=CC=CO2)C(F)F,,,,,,
2848,842849,(Z)-2-cyano-3-(4-methylphenyl)-N-(2-morpholin-4-ylethyl)prop-2-enamide,CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCCN2CCOCC2,,,,,,
2849,842850,"3-ethyl-5-methyl-N-(5-methyl-1,3-thiazol-2-yl)-4-isoxazolecarboxamide",CCC1=NOC(=C1C(=O)NC2=NC=C(S2)C)C,,,,,,
2850,842851,"(E)-2-cyano-3-(3,4-dimethoxyphenyl)-N-(2-morpholin-4-ylethyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NCCN2CCOCC2)OC,,,,,,
2851,842852,4-[[4-(Difluoromethoxy)benzoyl]amino]benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2852,842853,"(Z)-2-cyano-3-(3,4-dimethoxyphenyl)-N-(2-morpholin-4-ylethyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NCCN2CCOCC2)OC,,,,,,
2853,842854,"3-ethyl-N-[2-fluoro-5-(trifluoromethyl)phenyl]-5-methyl-1,2-oxazole-4-carboxamide",CCC1=NOC(=C1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)F)C,,,,,,
2854,842855,(2E)-2-cyano-3-[4-(dimethylamino)phenyl]-N-[2-(morpholin-4-yl)ethyl]prop-2-enamide,CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NCCN2CCOCC2,,,,,,
2855,842856,4-bromo-N-(1H-indol-2-ylmethyl)-1-methyl-1H-pyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NCC2=CC3=CC=CC=C3N2)Br,,,,,,
2856,842857,(Z)-2-cyano-3-[4-(dimethylamino)phenyl]-N-(2-morpholin-4-ylethyl)prop-2-enamide,CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NCCN2CCOCC2,,,,,,
2857,842858,"3-ethyl-5-methyl-N-(5-methyl-1,2-oxazol-3-yl)-1,2-oxazole-4-carboxamide",CCC1=NOC(=C1C(=O)NC2=NOC(=C2)C)C,,,,,,
2858,842859,(2E)-3-(4-chlorophenyl)-2-cyano-N-[2-(4-morpholinyl)ethyl]-2-propenamide,C1COCCN1CCNC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
2859,842860,"4-(difluoromethoxy)-N-(3,5-dimethoxyphenyl)benzamide",COC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)OC(F)F)OC,,,,,,
2860,842861,(Z)-3-(4-chlorophenyl)-2-cyano-N-(2-morpholin-4-ylethyl)prop-2-enamide,C1COCCN1CCNC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
2861,842862,4-ethoxy-N-[(1-ethyl-5-methyl-1H-pyrazol-4-yl)methyl]-N-methylbenzenesulfonamide,CCN1C(=C(C=N1)CN(C)S(=O)(=O)C2=CC=C(C=C2)OCC)C,,,,,,
2862,842863,"(5E)-2-(4-chlorophenyl)-5-(2-furylmethylene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=COC(=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2,,,,,,
2863,842864,"5-(1,3-dimethyl-1H-pyrazol-4-yl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CN(N=C2C)C,,,,,,
2864,842865,2-{4-nitro-1H-pyrazol-1-yl}-N-(1H-indol-2-ylmethyl)acetamide,C1=CC=C2C(=C1)C=C(N2)CNC(=O)CN3C=C(C=N3)[N+](=O)[O-],,,,,,
2865,842866,"(5Z)-2-(4-chlorophenyl)-5-(furan-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=COC(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2,,,,,,
2866,842867,"5-cyclopropyl-N-(2-methylpropyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2C(=CC(=NC2=C1)C3CC3)C(F)(F)F,,,,,,
2867,842868,"4-ethyl-5-methyl-N-[5-(pyridin-3-yl)-1,3,4-thiadiazol-2-yl]thiophene-3-carboxamide",CCC1=C(SC=C1C(=O)NC2=NN=C(S2)C3=CN=CC=C3)C,,,,,,
2868,842869,2-(4-Methylbenzenesulfonyl)-3-(3-methylthiophen-2-yl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)C(=CC2=C(C=CS2)C)C#N,,,,,,
2869,842870,8-Methyl-2-(3-methylphenyl)quinoline-4-carboxylic acid,CC1=CC(=CC=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)O)C,,,,,,
2870,842871,"2-(2,5-Dimethylphenyl)-8-methylquinoline-4-carboxylic acid",CC1=CC(=C(C=C1)C)C2=NC3=C(C=CC=C3C(=C2)C(=O)O)C,,,,,,
2871,842872,3-(3-Methyl-thiophen-2-yl)-2-(toluene-4-sulfonyl)-acrylonitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=C(C=CS2)C)/C#N,,,,,,
2872,842873,"1-[(2,4-Dimethylphenyl)sulfonyl]-1,2,3,4-tetrahydroquinoline",CC1=CC(=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32)C,,,,,,
2873,842874,CID 842874,C[C@@H]1CN(C[C@@H](O1)C)C2=NC(=O)C(=CC3=CC=CC=C3F)S2,,,,,,
2874,842875,2-(4-Isopropoxyphenyl)-8-methylquinoline-4-carboxylic acid,CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=C(C=C3)OC(C)C)C(=O)O,,,,,,
2875,842876,N-[4-chloro-2-(trifluoromethyl)phenyl]-4-ethyl-5-methylthiophene-3-carboxamide,CCC1=C(SC=C1C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)C,,,,,,
2876,842877,2-(3-Ethoxyphenyl)-8-methylquinoline-4-carboxylic acid,CCOC1=CC=CC(=C1)C2=NC3=C(C=CC=C3C(=C2)C(=O)O)C,,,,,,
2877,842878,N-cyclohexyl-2-[(5-propyl-3-thienyl)carbonyl]hydrazinecarbothioamide,CCCC1=CC(=CS1)C(=O)NNC(=S)NC2CCCCC2,,,,,,
2878,842879,2-(5-ethylthiophen-2-yl)-N-(2-methylpropyl)quinoline-4-carboxamide,CCC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC(C)C,,,,,,
2879,842880,Ethyl 2-{[(4-ethyl-5-methylthiophen-3-yl)carbonyl]amino}-5-methylthiophene-3-carboxylate,CCC1=C(SC=C1C(=O)NC2=C(C=C(S2)C)C(=O)OCC)C,,,,,,
2880,842881,[(5S)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylthiophen-3-yl)methanone,CC1=NN([C@](C1)(C(F)(F)F)O)C(=O)C2=CSC(=C2)C,,,,,,
2881,842882,[(5R)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylthiophen-3-yl)methanone,CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)C2=CSC(=C2)C,,,,,,
2882,842883,"1-(2,4-dimethylbenzenesulfonyl)-2,3-dihydro-1H-indole",CC1=CC(=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C,,,,,,
2883,842884,"2-[(1,3-dimethyl-1H-pyrazol-5-yl)carbonyl]-N-phenylhydrazinecarbothioamide",CC1=NN(C(=C1)C(=O)NNC(=S)NC2=CC=CC=C2)C,,,,,,
2884,842885,"[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(2-fluorophenyl)methanone",C1C(=NN([C@]1(C(F)F)O)C(=O)C2=CC=CC=C2F)C(F)F,,,,,,
2885,842886,"(5E)-2-(morpholin-4-yl)-5-(pyridin-4-ylmethylidene)-1,3-thiazol-4(5H)-one",C1COCCN1C2=NC(=O)/C(=C\C3=CC=NC=C3)/S2,,,,,,
2886,842887,"[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-(2-fluorophenyl)methanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)C2=CC=CC=C2F)C(F)F,,,,,,
2887,842888,"2-[(4-chloro-1,5-dimethyl-1H-pyrazol-3-yl)carbonyl]-N-phenylhydrazinecarbothioamide",CC1=C(C(=NN1C)C(=O)NNC(=S)NC2=CC=CC=C2)Cl,,,,,,
2888,842889,"2-[3,5-bis(difluoromethyl)-1H-pyrazol-1-yl]-N-(morpholin-4-yl)acetamide",C1COCCN1NC(=O)CN2C(=CC(=N2)C(F)F)C(F)F,,,,,,
2889,842890,N-(3-methylphenyl)-2-[(3-methyl-1H-pyrazol-1-yl)acetyl]hydrazinecarbothioamide,CC1=CC(=CC=C1)NC(=S)NNC(=O)CN2C=CC(=N2)C,,,,,,
2890,842891,2-Morpholin-4-yl-5-[1-pyridin-4-yl-meth-(Z)-ylidene]-thiazol-4-one,C1COCCN1C2=NC(=O)/C(=C/C3=CC=NC=C3)/S2,,,,,,
2891,842892,"1-[(5S)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-phenylethanone",C1C(=NN([C@]1(C(F)F)O)C(=O)CC2=CC=CC=C2)C(F)F,,,,,,
2892,842893,"(5E)-5-(4-ethoxy-3-methoxybenzylidene)-2-(morpholin-4-yl)-1,3-thiazol-4(5H)-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCOCC3)OC,,,,,,
2893,842894,"1-[(5R)-3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-phenylethanone",C1C(=NN([C@@]1(C(F)F)O)C(=O)CC2=CC=CC=C2)C(F)F,,,,,,
2894,842895,2-(4-ethoxyphenyl)-1-[(5S)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone,CCOC1=CC=C(C=C1)CC(=O)N2[C@](CC(=N2)C)(C(F)(F)F)O,,,,,,
2895,842896,5-[(4-Ethoxy-3-methoxyphenyl)methylene]-2-(4-morpholinyl)-4(5H)-thiazolone,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCOCC3)OC,,,,,,
2896,842897,2-(4-ethoxyphenyl)-1-[(5R)-5-hydroxy-3-methyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone,CCOC1=CC=C(C=C1)CC(=O)N2[C@@](CC(=N2)C)(C(F)(F)F)O,,,,,,
2897,842898,2-Benzenesulfonyl-3-(5-methyl-furan-2-yl)-acrylonitrile,CC1=CC=C(O1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
2898,842899,"(2S)-2-(1-ethyl-3-methylpyrazol-4-yl)-3-hydroxy-1,2-dihydroquinazolin-4-one",CCN1C=C(C(=N1)C)[C@H]2NC3=CC=CC=C3C(=O)N2O,,,,,,
2899,842900,(Z)-2-(benzenesulfonyl)-3-(5-methylfuran-2-yl)prop-2-enenitrile,CC1=CC=C(O1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
2900,842901,3-(4-Ethoxy-3-methoxyphenyl)-2-(phenylsulfonyl)acrylonitrile,CCOC1=C(C=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2)OC,,,,,,
2901,842902,"(2R)-2-(1-ethyl-3-methylpyrazol-4-yl)-3-hydroxy-1,2-dihydroquinazolin-4-one",CCN1C=C(C(=N1)C)[C@@H]2NC3=CC=CC=C3C(=O)N2O,,,,,,
2902,842903,(Z)-2-(benzenesulfonyl)-3-(4-ethoxy-3-methoxyphenyl)prop-2-enenitrile,CCOC1=C(C=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)OC,,,,,,
2903,842904,"3-(5-methylthiophen-3-yl)-4-[[(2R)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=CC(=CS1)C2=NNC(=S)N2C[C@H]3CCCO3,,,,,,
2904,842905,"(5E)-5-[(2-fluorophenyl)methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=CC=C3F)/S2,,,,,,
2905,842906,5-(2-Fluoro-benzylidene)-2-piperidin-1-yl-thiazol-4-one,C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=CC=C3F)/S2,,,,,,
2906,842907,"3-(5-methylthiophen-3-yl)-4-[[(2S)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=CC(=CS1)C2=NNC(=S)N2C[C@@H]3CCCO3,,,,,,
2907,842908,"1-[(4,5-dimethylthiophene-3-carbonyl)amino]-3-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=C(SC=C1C(=O)NNC(=S)NC[C@H]2CCCO2)C,,,,,,
2908,842909,N-[(1S)-1-(3-methylanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@@H](NC2=CC=CC(=C2)C)NC(=O)C3=CC=CO3,,,,,,
2909,842910,"1-[(4,5-dimethylthiophene-3-carbonyl)amino]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=C(SC=C1C(=O)NNC(=S)NC[C@@H]2CCCO2)C,,,,,,
2910,842911,N-[(1R)-1-(3-methylanilino)-2-(4-methylphenyl)-2-oxoethyl]furan-2-carboxamide,CC1=CC=C(C=C1)C(=O)[C@H](NC2=CC=CC(=C2)C)NC(=O)C3=CC=CO3,,,,,,
2911,842912,2-[5-cyclopropyl-3-(trifluoromethyl)pyrazol-1-yl]-N-piperidin-1-ylacetamide,C1CCN(CC1)NC(=O)CN2C(=CC(=N2)C(F)(F)F)C3CC3,,,,,,
2912,842913,"(5E)-2-(piperidin-1-yl)-5-(pyridin-3-ylmethylidene)-1,3-thiazol-4(5H)-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=CN=CC=C3)/S2,,,,,,
