,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2566,2762567,"N-(6-chloro-2-methoxyacridin-9-yl)-N'-[3-[(6-chloro-2-methoxyacridin-9-yl)amino]propyl]-N'-[(3-methoxyphenyl)methyl]propane-1,3-diamine",COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC(=CC=C7)OC,,,,,,
2567,2762568,"2,3,5,6-Tetrabromothieno[3,2-b]thiophene",C12=C(C(=C(S1)Br)Br)SC(=C2Br)Br,,,,,,
2568,2762569,"1,2,3,4-Tetrahydro-1,4-methanonaphthalene-2,3-dimethanol",C1C2C(C(C1C3=CC=CC=C23)CO)CO,,,,,,
2569,2762570,2-Anilinonaphthalene-6-sulfonic acid,C1=CC=C(C=C1)NC2=CC3=C(C=C2)C=C(C=C3)S(=O)(=O)O,,,,,,
2570,2762571,6-(9-Anthroyloxy)stearic acid,CCCCCCCCCCCCC(CCCCC(=O)O)OC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31,,,,,,
2571,2762572,Lucifer yellow ethylenediamine,C1=C(C=C2C3=C1C(=C(C=C3C(=O)N(C2=O)CCN)S(=O)(=O)[O-])N)S(=O)(=O)[O-].[K+].[K+],,,,,,
2572,2762573,"6-Amino-2-(2-aminoethyl)-1,3-dioxobenzo[de]isoquinoline-5,8-disulfonic acid",C1=C(C=C2C3=C1C(=C(C=C3C(=O)N(C2=O)CCN)S(=O)(=O)O)N)S(=O)(=O)O,,,,,,
2573,2762574,"Dipotassium;6-amino-2-(5-aminopentyl)-1,3-dioxobenzo[de]isoquinoline-5,8-disulfonate",C1=C(C=C2C3=C1C(=C(C=C3C(=O)N(C2=O)CCCCCN)S(=O)(=O)[O-])N)S(=O)(=O)[O-].[K+].[K+],,,,,,
2574,2762575,"1,3-Dioxo-2-(5-aminopentyl)-2,3-dihydro-7-amino-1H-benzo[de]isoquinoline-5,8-disulfonic acid",C1=C(C=C2C3=C1C(=C(C=C3C(=O)N(C2=O)CCCCCN)S(=O)(=O)O)N)S(=O)(=O)O,,,,,,
2575,2762576,Nonylacridine orange,CCCCCCCCC[N+]1=C2C=C(C=CC2=CC3=C1C=C(C=C3)N(C)C)N(C)C.[Br-],,,,,,
2576,2762577,2-Acetamido-4-mercaptobutanoic acid hydrazide,CC(=O)NC(CCS)C(=O)NN,,,,,,
2577,2762578,"4-Azido-2,3,5,6-tetrafluorobenzoic acid",C1(=C(C(=C(C(=C1F)F)N=[N+]=[N-])F)F)C(=O)O,,,,,,
2578,2762579,"N-Succinimidyl 4-Azido-2,3,5,6-tetrafluorobenzoate",C1CC(=O)N(C1=O)OC(=O)C2=C(C(=C(C(=C2F)F)N=[N+]=[N-])F)F,,,,,,
2579,2762580,"Trisodium;6-aminopyrene-1,4,8-trisulfonate",C1=CC2=C(C=C(C3=CC(=C4C=CC(=C1C4=C23)S(=O)(=O)[O-])S(=O)(=O)[O-])N)S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2580,2762581,"6-Aminopyrene-1,4,8-trisulfonic acid",C1=CC2=C(C=C(C3=CC(=C4C=CC(=C1C4=C23)S(=O)(=O)O)S(=O)(=O)O)N)S(=O)(=O)O,,,,,,
2581,2762582,5-azidonaphthalene-1-sulfonyl Chloride,C1=CC2=C(C=CC=C2S(=O)(=O)Cl)C(=C1)N=[N+]=[N-],,,,,,
2582,2762583,"2-(6-Amino-1,3-benzothiazol-2-yl)-4,5-dihydro-1,3-thiazole-4-carboxylic acid",C1C(N=C(S1)C2=NC3=C(S2)C=C(C=C3)N)C(=O)O,,,,,,
2583,2762584,"N-(1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)acridine-9-carboxamide",CC1(CC(CC(N1O)(C)C)NC(=O)C2=C3C=CC=CC3=NC4=CC=CC=C42)C,,,,,,
2584,2762585,"4-Azido-2,3,5,6-tetrafluorobenzoic acid STP ester sodium salt",C1(=C(C(=C(C(=C1F)F)N=[N+]=[N-])F)F)C(=O)OC2=C(C(=C(C(=C2F)F)S(=O)(=O)[O-])F)F.[Na+],,,,,,
2585,2762586,"4-(4-Azido-2,3,5,6-tetrafluorobenzoyl)oxy-2,3,5,6-tetrafluorobenzenesulfonic acid",C1(=C(C(=C(C(=C1F)F)N=[N+]=[N-])F)F)C(=O)OC2=C(C(=C(C(=C2F)F)S(=O)(=O)O)F)F,,,,,,
2586,2762587,"4-Azido-2,3,5,6-tetrafluorobenzyl amine hydrochloride",C(C1=C(C(=C(C(=C1F)F)N=[N+]=[N-])F)F)N.Cl,,,,,,
2587,2762588,"Benzenemethanamine, 4-azido-2,3,5,6-tetrafluoro-",C(C1=C(C(=C(C(=C1F)F)N=[N+]=[N-])F)F)N,,,,,,
2588,2762589,Disodium;5-amino-2-[2-(4-benzamido-2-sulfonatophenyl)ethenyl]benzenesulfonate,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C=CC3=C(C=C(C=C3)N)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2589,2762590,"2,5-Dioxopyrrolidin-1-yl 6-acrylamidohexanoate",C=CC(=O)NCCCCCC(=O)ON1C(=O)CCC1=O,,,,,,
2590,2762591,"6-Amino-1,3-naphthalenedi(sulfonic acid potassium) salt",C1=CC2=C(C=C(C=C2C=C1N)S(=O)(=O)[O-])S(=O)(=O)[O-].[K+].[K+],,,,,,
2591,2762592,dipotassium;4-[4-anilino-5-[dihydroxy(oxido)-lambda4-sulfanyl]naphthalen-1-yl]-8-[dihydroxy(oxido)-lambda4-sulfanyl]-N-phenylnaphthalen-1-amine,C1=CC=C(C=C1)NC2=C3C(=C(C=C2)C4=C5C=CC=C(C5=C(C=C4)NC6=CC=CC=C6)S(O)(O)[O-])C=CC=C3S(O)(O)[O-].[K+].[K+],,,,,,
2592,2762593,4-[4-anilino-5-(trihydroxy-lambda4-sulfanyl)naphthalen-1-yl]-N-phenyl-8-(trihydroxy-lambda4-sulfanyl)naphthalen-1-amine,C1=CC=C(C=C1)NC2=C3C(=C(C=C2)C4=C5C=CC=C(C5=C(C=C4)NC6=CC=CC=C6)S(O)(O)O)C=CC=C3S(O)(O)O,,,,,,
2593,2762594,1-(10-Pyren-1-yldecyl)pyrene,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)CCCCCCCCCCC5=C6C=CC7=CC=CC8=C7C6=C(C=C8)C=C5,,,,,,
2594,2762595,4-Benzoylbenzoic acid succinimidyl ester,C1CC(=O)N(C1=O)OC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2595,2762596,6-Bromoacetyl-2-dimethylaminonaphthalene,CN(C)C1=CC2=C(C=C1)C=C(C=C2)C(=O)CBr,,,,,,
2596,2762597,N-Cyclohexyl-N'-(4-(dimethylamino) naphthyl)carbodiimide,CN(C)C1=CC=C(C2=CC=CC=C21)N=C=NC3CCCCC3,,,"['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Chemicals that emit light after excitation by light. The wave length of the emitted light is usually longer than that of the incident light. Fluorochromes are substances that cause fluorescence in other substances, i.e., dyes used to mark or label other compounds with fluorescent tags. (See all compounds classified as Fluorescent Dyes.)']",,,
2597,2762598,7-Amino-4-chloromethylcoumarin,C1=CC2=C(C=C1N)OC(=O)C=C2CCl,,,,,,
2598,2762599,5-Carboxyfluorescein N-succinimidyl ester,C1CC(=O)N(C1=O)OC(=O)C2=CC3=C(C=C2)C4(C5=C(C=C(C=C5)O)OC6=C4C=CC(=C6)O)OC3=O,,,,,,
2599,2762600,5-Carboxytetramethylrhodamine succinimidyl ester,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=C(C=C4)C(=O)ON5C(=O)CCC5=O)C(=O)[O-],,,,,,
2600,2762601,"9-[4-[(2,5-Dioxopyrrolidine-1-yl)oxycarbonyl]-2-carboxyphenyl]-3-(dimethyliminio)-6-(dimethylamino)-3H-xanthene",CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=C(C=C4)C(=O)ON5C(=O)CCC5=O)C(=O)O,,,,,,
2601,2762602,5-Carboxytetramethylrhodamine,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=C(C=C4)C(=O)[O-])C(=O)O,,,,,,
2602,2762603,5-Carboxy methylrhodamine,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=C(C=C4)C(=O)O)C(=O)O,,,,,,
2603,2762604,6-Carboxytetramethylrhodamine,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=CC(=C4)C(=O)[O-])C(=O)O,,,,,,
2604,2762605,"9-(2,5-Dicarboxyphenyl)-3,6-bis(dimethylamino)xanthylium",CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=CC(=C4)C(=O)O)C(=O)O,,,,,,
2605,2762606,6-Tamra-SE,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=CC(=C4)C(=O)ON5C(=O)CCC5=O)C(=O)[O-],,,,,,
2606,2762607,"9-[2-Carboxy-5-[[(2,5-dioxo-1-pyrrolidinyl)oxy]carbonyl]phenyl]-3,6-bis(dimethylamino)xanthylium",CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=C(C=CC(=C4)C(=O)ON5C(=O)CCC5=O)C(=O)O,,,,,,
2607,2762608,5-Carboxy-X-rhodamine N-succinimidyl ester,C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=C(C=C8)C(=O)ON9C(=O)CCC9=O)C(=O)[O-])CCC7,,,,,,
2608,2762609,"5-(2,5-Dioxopyrrolidin-1-yl)oxycarbonyl-2-(3-oxa-23-aza-9-azoniaheptacyclo[17.7.1.15,9.02,17.04,15.023,27.013,28]octacosa-1(27),2(17),4,9(28),13,15,18-heptaen-16-yl)benzoic acid",C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=C(C=C8)C(=O)ON9C(=O)CCC9=O)C(=O)O)CCC7,,,,,,
2609,2762610,6-Carboxy-X-rhodamine N-succinimidyl ester,C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=CC(=C8)C(=O)ON9C(=O)CCC9=O)C(=O)[O-])CCC7,,,,,,
2610,2762611,"4-(2,5-Dioxopyrrolidin-1-yl)oxycarbonyl-2-(3-oxa-23-aza-9-azoniaheptacyclo[17.7.1.15,9.02,17.04,15.023,27.013,28]octacosa-1(27),2(17),4,9(28),13,15,18-heptaen-16-yl)benzoic acid",C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=CC(=C8)C(=O)ON9C(=O)CCC9=O)C(=O)O)CCC7,,,,,,
2611,2762612,6-Carboxy-X-rhodamine,C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=CC(=C8)C(=O)[O-])C(=O)O)CCC7,,,,,,
2612,2762613,"2-(4,5:9,10-Dipropano-2,3,10,11,12,13-hexahydro-4-azonia-10-aza-1H-14-oxadibenzo[a,j]anthracene-7-yl)-4-(hydroxycarbonyl)benzoic acid anion",C1CC2=CC3=C(C4=C2N(C1)CCC4)OC5=C6CCC[N+]7=C6C(=CC5=C3C8=C(C=CC(=C8)C(=O)O)C(=O)O)CCC7,,,,,,
2613,2762614,6-Carboxyfluorescein N-succinimidyl ester,C1CC(=O)N(C1=O)OC(=O)C2=CC3=C(C=C2)C(=O)OC34C5=C(C=C(C=C5)O)OC6=C4C=CC(=C6)O,,,,,,
2614,2762615,CID 2762615,CC1(CC(C(N1[O-])(C)C)CN2C=C(C(=O)C2(C3=CC=CC=C3C(=O)O)O)C4=CC=CC=C4)C.[K+],,,,,,
2615,2762616,"2-[2-Hydroxy-3-oxo-4-phenyl-1-[(2,2,5,5-tetramethyl-1-oxidopyrrolidin-3-yl)methyl]pyrrol-2-yl]benzoic acid",CC1(CC(C(N1[O-])(C)C)CN2C=C(C(=O)C2(C3=CC=CC=C3C(=O)O)O)C4=CC=CC=C4)C,,,,,,
2616,2762617,CID 2762617,C1CCC(C1)CC2=C3N=C(C(=O)N3C=C(N2)C4=CC=C(C=C4)O)CC5=CC=C(C=C5)O,,,,,,
2617,2762618,CID 2762618,C1CCC(C1)CC2=C3N=C(C(=O)N3C=C(N2)C4=CC=C(C=C4)O)CC5=CC=CC=C5,,,,,,
2618,2762619,6-Chloro-9-nitro-5-oxo-5H-benzo[A]phenoxazine,C1=CC=C2C(=C1)C3=NC4=C(C=C(C=C4)[N+](=O)[O-])OC3=C(C2=O)Cl,,,,,,
2619,2762620,2-Dimethylaminonaphthalene-5-sulfonyl chloride,CN(C)C1=CC2=C(C=C1)C(=CC=C2)S(=O)(=O)Cl,,,,,,
2620,2762621,2-Dimethylaminonaphthalene-6-sulfonyl chloride,CN(C)C1=CC2=C(C=C1)C=C(C=C2)S(=O)(=O)Cl,,,,,,
2621,2762622,7-Dimethylaminocoumarin-4-acetic acid,CN(C)C1=CC2=C(C=C1)C(=CC(=O)O2)CC(=O)O,,,,,,
2622,2762623,Dan-Cys(1)-OH.Dan-Cys(1)-OH,CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N[C@@H](CSSC[C@@H](C(=O)O)NS(=O)(=O)C3=CC=CC4=C3C=CC=C4N(C)C)C(=O)O,,,,,,
2623,2762624,"3,3'-Dipentyloxacarbocyanine iodide",CCCCCN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)CCCCC.[I-],,,"['Chemicals that emit light after excitation by light. The wave length of the emitted light is usually longer than that of the incident light. Fluorochromes are substances that cause fluorescence in other substances, i.e., dyes used to mark or label other compounds with fluorescent tags. (See all compounds classified as Fluorescent Dyes.)']",,,
2624,2762625,"3,3'-Dioctadecyloxacarbocyanine perchlorate",CCCCCCCCCCCCCCCCCCN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)CCCCCCCCCCCCCCCCCC.[O-]Cl(=O)(=O)=O,,,,,,
2625,2762626,"1,1'-Di-n-octadecyl-3,3,3',3'-tetramethylindocarbocyanine perchlorate",CCCCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(C1=CC=CC3=[N+](C4=CC=CC=C4C3(C)C)CCCCCCCCCCCCCCCCCC)(C)C.[O-]Cl(=O)(=O)=O,,,,,,
2626,2762627,"N,N-didecyl-4-[2-(1-methylpyridin-1-ium-4-yl)ethenyl]aniline;iodide",CCCCCCCCCCN(CCCCCCCCCC)C1=CC=C(C=C1)C=CC2=CC=[N+](C=C2)C.[I-],,,,,,
2627,2762628,1-Methyl-4-[4-(didecylamino)styryl]pyridinium,CCCCCCCCCCN(CCCCCCCCCC)C1=CC=C(C=C1)C=CC2=CC=[N+](C=C2)C,,,,,,
2628,2762629,"2-[5-(3,3-Dimethyl-1-octadecylindol-1-ium-2-yl)penta-2,4-dienylidene]-3,3-dimethyl-1-octadecylindole;perchlorate",CCCCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(C1=CC=CC=CC3=[N+](C4=CC=CC=C4C3(C)C)CCCCCCCCCCCCCCCCCC)(C)C.[O-]Cl(=O)(=O)=O,,,,,,
2629,2762630,"1,1'-Diocradecyl-3,3,3',3'-tetramethylindodicarbocyanine",CCCCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(C1=CC=CC=CC3=[N+](C4=CC=CC=C4C3(C)C)CCCCCCCCCCCCCCCCCC)(C)C,,,,,,
2630,2762631,"1-Dodecyl-2-[3-(1-dodecyl-3,3-dimethylindol-1-ium-2-yl)prop-2-enylidene]-3,3-dimethylindole;iodide",CCCCCCCCCCCCN1C2=CC=CC=C2C(C1=CC=CC3=[N+](C4=CC=CC=C4C3(C)C)CCCCCCCCCCCC)(C)C.[I-],,,,,,
2631,2762632,Tempo-choline,CC1(CC(CC(N1[O-])(C)C)[N+](C)(C)CCO)C,,,,,,
2632,2762633,"3-Hexadecyl-2-[3-(3-hexadecyl-1,3-benzoxazol-3-ium-2-yl)prop-2-enylidene]-1,3-benzoxazole;perchlorate",CCCCCCCCCCCCCCCCN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)CCCCCCCCCCCCCCCC.[O-]Cl(=O)(=O)=O,,,,,,
2633,2762634,2-[(1E)-3-[3-Hexadecylbenzoxazol-2(3H)-ylidene]-1-propenyl]-3-hexadecylbenzoxazol-3-ium,CCCCCCCCCCCCCCCCN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)CCCCCCCCCCCCCCCC,,,,,,
2634,2762635,acetyloxymethyl 2-[N-[2-(acetyloxymethoxy)-2-oxoethyl]-2-[2-[2-[bis[2-(acetyloxymethoxy)-2-oxoethyl]amino]-4-fluorophenoxy]ethoxy]-5-fluoroanilino]acetate,CC(=O)OCOC(=O)CN(CC(=O)OCOC(=O)C)C1=C(C=CC(=C1)F)OCCOC2=C(C=C(C=C2)F)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C,,,,,,
2635,2762636,"5,5'-Dibromo BAPTA AM",CC(=O)OCOC(=O)CN(CC(=O)OCOC(=O)C)C1=C(C=CC(=C1)Br)OCCOC2=C(C=C(C=C2)Br)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C,,,,,,
2636,2762637,"2-(4-isothiocyanatophenyl)-N,N-dimethyl-1-benzofuran-6-amine hydrochloride",CN(C)C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)N=C=S.Cl,,,,,,
2637,2762638,4-[6-(Dimethylamino)-2-benzofuranyl]phenyl isothiocyanate,CN(C)C1=CC2=C(C=C1)C=C(O2)C3=CC=C(C=C3)N=C=S,,,,,,
2638,2762639,"2-Iodo-N-methyl-N-(2-(methyl(7-nitrobenzo[c][1,2,5]oxadiazol-4-yl)amino)ethyl)acetamide",CN(CCN(C)C(=O)CI)C1=CC=C(C2=NON=C12)[N+](=O)[O-],,,,,,
2639,2762640,"5,5'-Dinitro bapta",C1=CC(=C(C=C1[N+](=O)[O-])N(CC(=O)O)CC(=O)O)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])N(CC(=O)O)CC(=O)O,,,,,,
2640,2762641,7-Dimethylamino-3-isothiocyanato-4-methylcoumarin,CC1=C(C(=O)OC2=C1C=CC(=C2)N(C)C)N=C=S,,,,,,
2641,2762642,"7-(diethylamino)-N-[2-(2,5-dioxopyrrol-1-yl)ethyl]-4-methyl-2-oxochromene-3-carboxamide",CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C(=O)NCCN3C(=O)C=CC3=O)C,,,,,,
2642,2762643,"6,8-Difluoro-7-ethoxy-4-methylcoumarin",CCOC1=C(C=C2C(=CC(=O)OC2=C1F)C)F,,,,,,
2643,2762644,CID 2762644,CCCCCCCCCCCCCCCCCC1=C2C=C(C(=O)C(=C2OC(=C1)O)F)F,,,,,,
2644,2762645,7-Diethylamino-3-((((2-iodoacetamido)ethyl) amino)carbonyl)coumarin,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCNC(=O)CI,,,,,,
2645,2762646,Daf-FM DA,CC(=O)OC1=C(C=C2C(=C1)OC3=CC(=C(C=C3C24C5=C(C(=C(C=C5)NC)N)C(=O)O4)F)OC(=O)C)F,,,,,,
2646,2762647,5-Maleimido-eosin,C1=CC2=C(C=C1N3C(=O)C=CC3=O)C(=O)OC24C5=CC(=C(C(=C5OC6=C(C(=C(C=C46)Br)O)Br)Br)O)Br,,,,,,
2647,2762648,Erythrosin-5-isothiocyanate,C1=CC2=C(C=C1N=C=S)C(=O)OC23C4=CC(=C(C(=C4OC5=C(C(=C(C=C35)I)O)I)I)O)I,,,,,,
2648,2762649,Ethidium monoazide bromide,CC[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N=[N+]=[N-])N.[Br-],,,"['Analogs of those substrates or compounds which bind naturally at the active sites of proteins, enzymes, antibodies, steroids, or physiological receptors. These analogs form a stable covalent bond at the binding site, thereby acting as inhibitors of the proteins or steroids. (See all compounds classified as Affinity Labels.)']",,,
2649,2762650,8-Azidoethidium,CC[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N=[N+]=[N-])N,,,"['Analogs of those substrates or compounds which bind naturally at the active sites of proteins, enzymes, antibodies, steroids, or physiological receptors. These analogs form a stable covalent bond at the binding site, thereby acting as inhibitors of the proteins or steroids. (See all compounds classified as Affinity Labels.)']",,,
2650,2762651,1-(Ethoxycarbonylmethyl)-6-methoxyquinolinium bromide,CCOC(=O)C[N+]1=CC=CC2=C1C=CC(=C2)OC.[Br-],,,,,,
2651,2762652,Fluorescein 6-isothiocyanate,C1=CC2=C(C=C1N=C=S)C3(C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O)OC2=O,,,,,,
2652,2762653,Patman,CCCCCCCCCCCCCCCC(=O)C1=CC2=C(C=C1)C=C(C=C2)N(C)CC[N+](C)(C)C.[Cl-],,,,,,
2653,2762654,2-[(6-Hexadecanoylnaphthalen-2-yl)-methylamino]ethyl-trimethylazanium,CCCCCCCCCCCCCCCC(=O)C1=CC2=C(C=C1)C=C(C=C2)N(C)CC[N+](C)(C)C,,,,,,
2654,2762655,"1,3-dichloro-7-hydroxy-9,9-dimethylacridin-2(9H)-one",CC1(C2=CC(=O)C=CC2=NC3=CC(=C(C(=C31)Cl)O)Cl)C,,,"['Purifying or cleansing agents, usually salts of long-chain aliphatic bases or acids, that exert cleansing (oil-dissolving) and antimicrobial effects through a surface action that depends on possessing both hydrophilic and hydrophobic properties. (See all compounds classified as Detergents.)', 'Agents that modify interfacial tension of water; usually substances that have one lipophilic and one hydrophilic group in the molecule; includes soaps, detergents, emulsifiers, dispersing and wetting agents, and several groups of antiseptics. (See all compounds classified as Surface-Active Agents.)']",,,
2655,2762656,CID 2762656,C1=CC(=CC=C1NC2=CC3=C(C=C2)C=C(C=C3)S(=O)(=O)[O-])NC(=O)CI.[Na+],,,,,,
2656,2762657,CID 2762657,C1[C@@H](N=C(S1)C2=NC3=C(S2)C=C(C=C3)O)C(=O)[O-].[K+],,,,,,
2657,2762658,"D-Luciferin 1-(4,5-dimethoxy-2-nitrophenyl)ethyl ester",CC(C1=CC(=C(C=C1[N+](=O)[O-])OC)OC)OC(=O)[C@H]2CSC(=N2)C3=NC4=C(S3)C=C(C=C4)O,,,,,,
2658,2762659,CID 2762659,CC[N+]1=C(C=CC2=C1C=CC(=C2)N(C)C)C=CC=CC3=CC=C(C=C3)N(C)C.[O-]Cl(=O)(=O)=O,,,"['Chemicals that emit light after excitation by light. The wave length of the emitted light is usually longer than that of the incident light. Fluorochromes are substances that cause fluorescence in other substances, i.e., dyes used to mark or label other compounds with fluorescent tags. (See all compounds classified as Fluorescent Dyes.)']",,,
2659,2762660,"2-[4-[4-(dimethylamino)phenyl]buta-1,3-dienyl]-1-ethyl-N,N-dimethylquinolin-1-ium-6-amine",CC[N+]1=C(C=CC2=C1C=CC(=C2)N(C)C)C=CC=CC3=CC=C(C=C3)N(C)C,,,,,,
2660,2762661,"8-Methoxypyrene-1,3,6-trisulfonic acid trisodium salt",COC1=CC(=C2C=CC3=C(C=C(C4=C3C2=C1C=C4)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2661,2762662,"8-methoxypyrene-1,3,6-trisulfonic Acid",COC1=CC(=C2C=CC3=C(C=C(C4=C3C2=C1C=C4)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2662,2762663,Mag-fura-2 tetrapotassium salt,C1=C2C=C(OC2=CC(=C1OCC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-])C3=NC=C(O3)C(=O)[O-].[K+].[K+].[K+].[K+],,,,,,
2663,2762664,Mag-indo-1 tetrapotassium salt,C1=CC(=C(C=C1C2=CC3=C(N2)C=C(C=C3)C(=O)[O-])OCC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].[K+].[K+].[K+].[K+],,,,,,
2664,2762665,acetyloxymethyl 2-[4-[bis[2-oxo-2-(2-oxopropoxymethoxy)ethyl]amino]phenyl]-1H-indole-6-carboxylate,CC(=O)COCOC(=O)CN(CC(=O)OCOCC(=O)C)C1=CC=C(C=C1)C2=CC3=C(N2)C=C(C=C3)C(=O)OCOC(=O)C,,,,,,
2665,2762666,"(2,5-Dioxopyrrolidin-1-yl) 7-ethoxy-2-oxochromene-3-carboxylate",CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)ON3C(=O)CCC3=O,,,,,,
2666,2762667,7-Ethoxy-2-oxochromene-3-carbonyl azide,CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)N=[N+]=[N-],,,,,,
2667,2762668,12-(7-Nitrobenzofurazan-4-ylamino)dodecanoic acid,C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCCCCCCCC(=O)O,,,,,,
2668,2762669,"Naphthalene-1,4-dipropionic acid disodium salt",C1=CC=C2C(=CC=C(C2=C1)CCC(=O)[O-])CCC(=O)[O-].[Na+].[Na+],,,,,,
2669,2762670,1-Pyrenesulfonyl chloride,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)S(=O)(=O)Cl,,,,,,
2670,2762671,1-Pyrenehexadecanoicacid,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)CCCCCCCCCCCCCCCC(=O)O,,,,,,
2671,2762672,1-Pyrenebutanol,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)CCCCO,,,,,,
2672,2762673,1-Isothiocyanatopyrene,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)N=C=S,,,,,,
2673,2762674,1-Pyrenyldiazomethane,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)C=[N+]=[N-],,,,,,
2674,2762675,N-(1-Pyrenemethyl)iodoacetamide,C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)CNC(=O)CI,,,,,,
2675,2762676,Succinimidyl N-methylanthranilate,CNC1=CC=CC=C1C(=O)ON2C(=O)CCC2=O,,,,,,
2676,2762677,"N,N,N-trimethyl-4-(6-phenyl-1,3,5-hexatrien-1-yl)phenylammonium 4-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+](C)(C)C1=CC=C(C=C1)C=CC=CC=CC2=CC=CC=C2,,,,,,
2677,2762678,"4-Trimethylammonium-2,2,6,6-tetramethylpiperidine-1-oxyl iodide",CC1(CC(CC(N1[O])(C)C)[N+](C)(C)C)C.[I-],,,,,,
2678,2762679,TM-Tempamine,CC1(CC(CC(N1[O])(C)C)[N+](C)(C)C)C,,,,,,
2679,2762680,Tetramethylrosamine chloride,CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3O2)C4=CC=CC=C4.[Cl-],,,,,,
