,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
899,1045900,"1-(2-chloro-10H-phenothiazin-10-yl)-2-{[1-(3,4-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}ethanone",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)C,,,,,,
900,1045901,"(6R)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C([C@H](N2)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)CC(C3)(C)C,,,,,,
901,1045902,"(6S)-6-(3-chloro-4-hydroxy-5-methoxyphenyl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C([C@@H](N2)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)CC(C3)(C)C,,,,,,
902,1045903,"7-[chloro(difluoro)methyl]-N-cyclooctyl-5-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCCC(CCC1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)Cl,,,,,,
903,1045904,"7-[chloro(difluoro)methyl]-5-(2-thienyl)-N~2~-(3,4,5-trimethoxyphenyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)Cl,,,,,,
904,1045905,"(2R)-3-(2-methoxyphenyl)-1'-prop-2-enylspiro[1H-quinazoline-2,3'-indole]-2',4-dione",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N[C@]24C5=CC=CC=C5N(C4=O)CC=C,,,,,,
905,1045906,"(2S)-3-(2-methoxyphenyl)-1'-prop-2-enylspiro[1H-quinazoline-2,3'-indole]-2',4-dione",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N[C@@]24C5=CC=CC=C5N(C4=O)CC=C,,,,,,
906,1045907,"3-(2-Bromo-benzylsulfanyl)-5-trifluoromethyl-[1,2,4]triazol-4-ylamine",C1=CC=C(C(=C1)CSC2=NN=C(N2N)C(F)(F)F)Br,,,,,,
907,1045908,"1-{[(3-amino-1H-1,2,4-triazol-5-yl)acetyl](benzyl)amino}-N-(4-methoxyphenyl)cyclohexanecarboxamide",COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)N(CC3=CC=CC=C3)C(=O)CC4=NC(=NN4)N,,,,,,
908,1045909,"7-[chloro(difluoro)methyl]-N-cycloheptyl-5-(furan-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCCC(CC1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CO4)C(F)(F)Cl,,,,,,
909,1045910,"N-(4-bromo-2-fluorophenyl)-7-[chloro(difluoro)methyl]-5-(furan-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=COC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)Cl)C(=O)NC4=C(C=C(C=C4)Br)F,,,,,,
910,1045911,"7-[chloro(difluoro)methyl]-N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-5-(furan-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CO5)C(F)(F)Cl,,,,,,
911,1045912,1-{[4-(acetylamino)phenyl][(5-amino-1H-tetrazol-1-yl)acetyl]amino}-N-(2-methylphenyl)cyclohexanecarboxamide,CC1=CC=CC=C1NC(=O)C2(CCCCC2)N(C3=CC=C(C=C3)NC(=O)C)C(=O)CN4C(=NN=N4)N,,,,,,
912,1045913,"(1R,2S,5R)-2-[4-(2-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-6,8-dioxabicyclo[3.2.1]octan-4-one",COC1=CC=CC=C1C2=CC(=NC(=N2)S[C@H]3CC(=O)[C@@H]4OC[C@H]3O4)C(F)(F)F,,,,,,
913,1045914,"2-{[4-amino-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-dichlorophenyl)acetamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)CSC2=NN=C(N2N)C3=CC=NC=C3,,,,,,
914,1045915,"(4S)-2-amino-4-(3-chlorophenyl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=CC=C4)Cl)C(=O)C1,,,,,,
915,1045916,"(4R)-2-amino-4-(3-chlorophenyl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=CC=C4)Cl)C(=O)C1,,,,,,
916,1045917,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(3,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N)OC,,,,,,
917,1045918,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(3,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N)OC,,,,,,
918,1045919,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(3,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
919,1045920,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(3,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
920,1045921,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=CC(=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
921,1045922,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=CC(=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
922,1045923,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(3-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=CC=C4)OC)C(=O)C1)C,,,,,,
923,1045924,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(3-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=CC=C4)OC)C(=O)C1)C,,,,,,
924,1045925,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=CC(=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N)O,,,,,,
925,1045926,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=CC(=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N)O,,,,,,
926,1045927,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=C(C=C4)O)OC)C(=O)C1)C,,,,,,
927,1045928,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(4-hydroxy-3-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC(=C(C=C4)O)OC)C(=O)C1)C,,,,,,
928,1045929,"(4S)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
929,1045930,"(4R)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
930,1045931,"(4S)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
931,1045932,"(4R)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
932,1045933,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(4-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)F)C(=O)C1,,,,,,
933,1045934,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(4-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)F)C(=O)C1,,,,,,
934,1045935,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
935,1045936,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
936,1045937,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1,,,,,,
937,1045938,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1,,,,,,
938,1045939,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4F)C(=O)C1,,,,,,
939,1045940,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4F)C(=O)C1,,,,,,
940,1045941,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(2-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4F)C(=O)C1)C,,,,,,
941,1045942,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(2-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CC=C4F)C(=O)C1)C,,,,,,
942,1045943,"(4S)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-[4-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)C(F)(F)F)C(=O)C1,,,,,,
943,1045944,"(4R)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-[4-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=C(C=C4)C(F)(F)F)C(=O)C1,,,,,,
944,1045945,"(4R)-2-amino-4-(2,3-dichlorophenyl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=C(C(=CC=C4)Cl)Cl)C(=O)C1,,,,,,
945,1045946,"(4S)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CN=CC=C4)C(=O)C1,,,,,,
946,1045947,"(4R)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CN=CC=C4)C(=O)C1,,,,,,
947,1045948,"(4S)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CN=CC=C4)C(=O)C1)C,,,,,,
948,1045949,"(4R)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-pyridin-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CN=CC=C4)C(=O)C1)C,,,,,,
949,1045950,"(4S)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CS4)C(=O)C1,,,,,,
950,1045951,"(4R)-2-amino-1-(2,6-difluorophenyl)-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CC=CS4)C(=O)C1,,,,,,
951,1045952,"(4S)-2-amino-1-(2,6-difluorophenyl)-4-(5-ethylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(S1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
952,1045953,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(5-ethylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(S1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
953,1045954,"(4R)-2-amino-1-(2,6-difluorophenyl)-4-(5-ethylthiophen-2-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=CC=C(S1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=C(C=CC=C4F)F)N)C#N,,,,,,
954,1045955,"(4S)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CSC=C4)C(=O)C1)C,,,,,,
955,1045956,"(4R)-2-amino-1-(2,6-difluorophenyl)-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=C(C=CC=C3F)F)N)C#N)C4=CSC=C4)C(=O)C1)C,,,,,,
956,1045957,"(4S)-2-amino-4-(5-tert-butylthiophen-2-yl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(S1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
957,1045958,"(4R)-2-amino-4-(5-tert-butylthiophen-2-yl)-1-(2,6-difluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(S1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=CC=C4F)F)N)C#N,,,,,,
958,1045959,"7-[chloro(difluoro)methyl]-N-[4-(diethylamino)phenyl]-5-(thiophen-2-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCN(CC)C1=CC=C(C=C1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CS4)C(F)(F)Cl,,,,,,
959,1045960,"(2R)-1'-[(2-fluorophenyl)methyl]-3-(4-methylphenyl)spiro[1H-quinazoline-2,3'-indole]-2',4-dione",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N[C@]24C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6F,,,,,,
960,1045961,"(2S)-1'-[(2-fluorophenyl)methyl]-3-(4-methylphenyl)spiro[1H-quinazoline-2,3'-indole]-2',4-dione",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N[C@@]24C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6F,,,,,,
961,1045962,"N-[(3R,7S,13S,17R)-1-azapentacyclo[10.6.1.03,7.08,19.013,17]nonadeca-5,8,10,12(19),14-pentaen-9-yl]benzamide",C1C=C[C@H]2[C@@H]1CN3C[C@@H]4CC=C[C@@H]4C5=C(C=CC2=C53)NC(=O)C6=CC=CC=C6,,,,,,
962,1045963,"(5R)-2-(4-bromophenyl)-5-ethyl-5-phenyl-1,2,4-triazolidine-3-thione",CC[C@]1(NC(=S)N(N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
963,1045964,"(5S)-2-(4-bromophenyl)-5-ethyl-5-phenyl-1,2,4-triazolidine-3-thione",CC[C@@]1(NC(=S)N(N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
964,1045965,"ethyl (4R)-2-amino-4-(3,4-dichlorophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CCC2)N,,,,,,
965,1045966,"ethyl (4S)-2-amino-4-(3,4-dichlorophenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CCC2)N,,,,,,
966,1045967,"2-(1H-benzotriazol-1-yl)-3-(phenylamino)naphthalene-1,4-dione",C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N4C5=CC=CC=C5N=N4,,,,,,
967,1045968,"3-[[3-(Benzotriazol-1-yl)-1,4-dioxonaphthalen-2-yl]amino]benzoic acid",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)N3C4=CC=CC=C4N=N3)NC5=CC=CC(=C5)C(=O)O,,,,,,
968,1045969,N~1~-{4-[chloro(difluoro)methoxy]phenyl}-3-(4-phenylpiperazino)propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)OC(F)(F)Cl)C3=CC=CC=C3,,,,,,
969,1045970,"2-(3,4-diethoxyphenyl)-N-[3-(trifluoromethyl)phenyl]acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC,,,,,,
970,1045971,1-{[(5-amino-1H-tetrazol-1-yl)acetyl]amino}-N-(4-methoxyphenyl)cyclohexanecarboxamide,COC1=CC=C(C=C1)NC(=O)C2(CCCCC2)NC(=O)CN3C(=NN=N3)N,,,,,,
971,1045972,2-(4-phenylpiperazin-1-yl)-N-[4-(trifluoromethoxy)phenyl]acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC=C3,,,,,,
972,1045973,"N-(2-acetyl-5-chloro-1-benzofuran-3-yl)-2-(3,4-diethoxyphenyl)acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=C(OC3=C2C=C(C=C3)Cl)C(=O)C)OCC,,,,,,
973,1045974,"2-(3,4-diethoxyphenyl)-N-{2-[(4-fluorophenyl)carbonyl]-5-methoxy-1-benzofuran-3-yl}acetamide",CCOC1=C(C=C(C=C1)CC(=O)NC2=C(OC3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)F)OCC,,,,,,
974,1045975,"methyl 3-[(1R)-6,7-diethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl]benzoate",CCOC1=C(C=C2[C@H](NCCC2=C1)C3=CC(=CC=C3)C(=O)OC)OCC,,,,,,
975,1045976,ethyl 4-[[2-[(4S)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2CCC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
976,1045977,ethyl 4-[[2-[(4R)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CCC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
977,1045978,ethyl 4-[[2-[(4S)-3-[2-(4-fluorophenyl)ethyl]-1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2CCC3=CC=C(C=C3)F)C4=CC=C(C=C4)OC,,,,,,
978,1045979,ethyl 4-[[2-[(4R)-3-[2-(4-fluorophenyl)ethyl]-1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2CCC3=CC=C(C=C3)F)C4=CC=C(C=C4)OC,,,,,,
979,1045980,3-fluoro-N-[(5S)-5-[2-(4-methoxyanilino)-2-oxoethyl]-3-(4-methoxyphenyl)-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2NC(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)OC,,,,,,
980,1045981,3-fluoro-N-[(5R)-5-[2-(4-methoxyanilino)-2-oxoethyl]-3-(4-methoxyphenyl)-4-oxo-2-sulfanylideneimidazolidin-1-yl]benzamide,COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2NC(=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)OC,,,,,,
981,1045982,"Ethyl 5-[5-(3,4-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]-2,6-dimethylpyridine-3-carboxylate",CCOC(=O)C1=C(N=C(C(=C1)C2=NN=C(O2)C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
982,1045983,"Ethyl 5-[5-(2-methoxyphenyl)-1,3,4-oxadiazol-2-yl]-2,6-dimethylpyridine-3-carboxylate",CCOC(=O)C1=C(N=C(C(=C1)C2=NN=C(O2)C3=CC=CC=C3OC)C)C,,,,,,
983,1045984,"isopropyl 4-({[(4-allyl-5-thien-2-yl-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CS3,,,,,,
984,1045985,"7-(3,4-diethoxybenzyl)-8-(4-fluorophenoxy)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCOC1=C(C=C(C=C1)CN2C3=C(N=C2OC4=CC=C(C=C4)F)N(C(=O)N(C3=O)C)C)OCC,,,,,,
985,1045986,"4-[(8-{4-[(3,5-dichloro-2-pyridyl)oxy]phenoxy}-1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)methyl]benzonitrile",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)OC4=C(C=C(C=N4)Cl)Cl)CC5=CC=C(C=C5)C#N,,,,,,
986,1045987,"(1R,2S,5S)-2-[4-(4-chloro-2,5-dimethoxyphenyl)-5-sulfanylidenetetrazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",COC1=CC(=C(C=C1N2C(=S)N(N=N2)[C@H]3CC(=O)[C@H]4OC[C@@H]3O4)OC)Cl,,,,,,
987,1045988,"N-{4-[1-(3,4-diethoxybenzyl)-1H-benzimidazol-2-yl]-1,2,5-oxadiazol-3-yl}acetamide",CCOC1=C(C=C(C=C1)CN2C3=CC=CC=C3N=C2C4=NON=C4NC(=O)C)OCC,,,,,,
988,1045989,"ethyl 4-[[2-[(4S)-3-[(3,5-dichloropyridin-2-yl)amino]-1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2NC3=C(C=C(C=N3)Cl)Cl)C4=CC=C(C=C4)OC,,,,,,
