,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3179,863180,2-[(4-methylpyrimidin-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3180,863181,N-(3-hydroxyphenyl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC(=CC=C2)O,,,,,,
3181,863182,N-(4-hydroxyphenyl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC=C(C=C2)O,,,,,,
3182,863183,4-[[2-(4-Methylpyrimidin-2-yl)sulfanylacetyl]amino]benzoic acid,CC1=NC(=NC=C1)SCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3183,863184,Methyl 3-[[2-(4-methylpyrimidin-2-yl)sulfanylacetyl]amino]benzoate,CC1=NC(=NC=C1)SCC(=O)NC2=CC=CC(=C2)C(=O)OC,,,,,,
3184,863185,Methyl 4-[[2-(4-methylpyrimidin-2-yl)sulfanylacetyl]amino]benzoate,CC1=NC(=NC=C1)SCC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3185,863186,Ethyl 4-({[(4-methylpyrimidin-2-yl)sulfanyl]acetyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3186,863187,N-(4-acetylphenyl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3187,863188,2-({[(4-Methylpyrimidin-2-yl)sulfanyl]acetyl}amino)benzamide,CC1=NC(=NC=C1)SCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
3188,863189,CID 863189,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC=CC(=N2)C)C,,,,,,
3189,863190,CID 863190,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC=CC(=N2)C)C,,,,,,
3190,863191,CID 863191,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC=CC(=N2)C)C,,,,,,
3191,863192,CID 863192,C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3192,863193,CID 863193,C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3193,863194,CID 863194,C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3194,863195,CID 863195,C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3195,863196,N-cyclohexyl-N-methyl-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)N(C)C2CCCCC2,,,,,,
3196,863197,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-methylpyrimidin-2-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC=CC(=N2)C,,,,,,
3197,863198,N-(furan-2-ylmethyl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide,CC1=NC(=NC=C1)SCC(=O)NCC2=CC=CO2,,,,,,
3198,863199,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-(4-methylpyrimidin-2-yl)sulfanylethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=CC(=N3)C,,,,,,
3199,863200,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-(4-methylpyrimidin-2-yl)sulfanylethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=CC(=N3)C,,,,,,
3200,863201,"N-(1,3-benzothiazol-2-yl)-2-(4-methylpyrimidin-2-yl)sulfanylacetamide",CC1=NC(=NC=C1)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
3201,863202,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(4-methylpyrimidin-2-yl)sulfanyl]acetamide",CC1=NC(=NC=C1)SCC(=O)NC2=NOC(=C2)C,,,,,,
3202,863203,CID 863203,COC1=CC2=C(C=C1)N=C(S2)NC(=O)C=CC(=O)O,,,,,,
3203,863204,"(E)-4-[(6-methoxy-1,3-benzothiazol-2-yl)amino]-4-oxobut-2-enoic acid",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C(=O)O,,,,,,
3204,863205,"7-Ethyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",CCC1=CC2=C(C=C1)N=C3CCCCC3=C2C(=O)O,,,,,,
3205,863206,6-Ethyl-2-(furan-2-yl)quinoline-4-carboxylic acid,CCC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=CO3,,,,,,
3206,863207,CID 863207,CC1=NN=C(N1C2=CC=CC=C2OC)SCC(=O)C3=CC=CC=C3,,,,,,
3207,863208,1-cyclopentyl-1-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methylthiourea,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCC3)C(=S)NC,,,,,,
3208,863209,2-[5-(3-Methoxy-4-phenylmethoxyphenyl)tetrazol-2-yl]acetamide,COC1=C(C=CC(=C1)C2=NN(N=N2)CC(=O)N)OCC3=CC=CC=C3,,,,,,
3209,863210,5-(3-methoxy-4-phenylmethoxyphenyl)-2H-tetrazole,COC1=C(C=CC(=C1)C2=NNN=N2)OCC3=CC=CC=C3,,,,,,
3210,863211,"5-[4-(2-methylpropoxy)phenyl]-1H-1,2,3,4-tetrazole",CC(C)COC1=CC=C(C=C1)C2=NNN=N2,,,,,,
3211,863212,4-[4-(2H-tetrazol-5-yl)phenyl]morpholine,C1COCCN1C2=CC=C(C=C2)C3=NNN=N3,,,,,,
3212,863213,2-[5-[4-(4-Methoxyphenyl)phenyl]tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N,,,,,,
3213,863214,2-[5-[4-(4-Methoxyphenyl)phenyl]tetrazol-2-yl]acetic acid,COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)O,,,,,,
3214,863215,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3215,863216,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2-hydroxyphenyl)acetamide,C1=CC=C(C(=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)O,,,,,,
3216,863217,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3-hydroxyphenyl)acetamide,C1=CC(=CC(=C1)O)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3217,863218,"2-[5-(4-chlorophenyl)-2H-tetrazol-2-yl]-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=NC=CS3)Cl,,,,,,
3218,863219,"2-[5-(4-chlorophenyl)-2H-1,2,3,4-tetrazol-2-yl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3219,863220,"2-[5-(4-chlorophenyl)-2H-1,2,3,4-tetrazol-2-yl]acetamide",C1=CC(=CC=C1C2=NN(N=N2)CC(=O)N)Cl,,,,,,
3220,863221,2-[5-(4-Chlorophenyl)tetrazol-2-yl]-1-pyrrolidin-1-ylethanone,C1CCN(C1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3221,863222,2-[5-(4-Chlorophenyl)tetrazol-2-yl]-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3222,863223,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C,,,,,,
3223,863224,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C,,,,,,
3224,863225,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C,,,,,,
3225,863226,2-[5-(4-chlorophenyl)-2H-tetrazol-2-yl]-1-(morpholin-4-yl)ethanone,C1COCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3226,863227,2-[5-(4-chlorophenyl)-2H-tetrazol-2-yl]-N-(2-furylmethyl)acetamide,C1=COC(=C1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3227,863228,"2H-Tetrazole-2-acetic acid, 5-(4-chlorophenyl)-, ethyl ester",CCOC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)Cl,,,,,,
3228,863229,Methyl 2-[5-(4-chlorophenyl)tetrazol-2-yl]acetate,COC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)Cl,,,,,,
3229,863230,1-[5-(4-Chlorophenyl)tetrazol-2-yl]propan-2-one,CC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)Cl,,,,,,
3230,863231,"Piperidine, 1-(2-(5-(4-chlorophenyl)-2H-tetrazol-2-yl)ethyl)-",C1CCN(CC1)CCN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3231,863232,4-[2-[5-(4-Chlorophenyl)tetrazol-2-yl]ethyl]morpholine,C1COCCN1CCN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
3232,863233,"2-[[5-(4-Chlorophenyl)tetrazol-2-yl]methyl]-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
3233,863234,N-(2-methoxyphenyl)-2-[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3OC,,,,,,
3234,863235,N-(4-methoxyphenyl)-2-[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
3235,863236,"N-(1,3-benzodioxol-5-yl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3236,863237,N-(2-hydroxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3O,,,,,,
3237,863238,N-(3-hydroxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC(=CC=C3)O,,,,,,
3238,863239,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-(5-p-tolyl-tetrazol-2-yl)-ethanone",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCC4=CC=CC=C43,,,,,,
3239,863240,N-(2-fluorophenyl)-2-[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC=C3F,,,,,,
3240,863241,N-[4-(dimethylamino)phenyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
3241,863242,N-(thiazol-2-yl)-2-(5-(p-tolyl)-2H-tetrazol-2-yl)acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=NC=CS3,,,,,,
3242,863243,2-[5-(4-Methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N,,,,,,
3243,863244,2-[5-(4-Methylphenyl)tetrazol-2-yl]-1-pyrrolidin-1-ylethanone,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCC3,,,,,,
3244,863245,1-Piperidin-1-yl-2-(5-p-tolyl-tetrazol-2-yl)-ethanone,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCCCC3,,,,,,
3245,863246,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-methylphenyl)tetrazol-2-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C)C,,,,,,
3246,863247,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-methylphenyl)tetrazol-2-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C)C,,,,,,
3247,863248,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[5-(4-methylphenyl)tetrazol-2-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C)C,,,,,,
3248,863249,2-[5-(4-methylphenyl)tetrazol-2-yl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCN(C1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3249,863250,2-[5-(4-methylphenyl)tetrazol-2-yl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone,C[C@H]1CCCN(C1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3250,863251,"2-[5-(4-methylphenyl)-2H-1,2,3,4-tetrazol-2-yl]-1-(4-methylpiperidin-1-yl)ethan-1-one",CC1CCN(CC1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3251,863252,2-[5-(4-Methylphenyl)tetrazol-2-yl]-1-morpholin-4-ylethanone,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCOCC3,,,,,,
3252,863253,N-cyclohexyl-N-methyl-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(C)C3CCCCC3,,,,,,
3253,863254,"N-[(1S,2R)-2-methylcyclohexyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3254,863255,"N-[(1R,2R)-2-methylcyclohexyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3255,863256,"N-[(1S,2S)-2-methylcyclohexyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3256,863257,"N-[(1R,2S)-2-methylcyclohexyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3257,863258,"N-[(furan-2-yl)methyl]-2-[5-(4-methylphenyl)-2H-1,2,3,4-tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=CO3,,,,,,
3258,863259,N-benzyl-2-[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=CC=C3,,,,,,
3259,863260,N-[(4-methylphenyl)methyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3260,863261,N-[(4-methoxyphenyl)methyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC=C(C=C3)OC,,,,,,
3261,863262,2-[5-(4-Methylphenyl)tetrazol-2-yl]acetonitrile,CC1=CC=C(C=C1)C2=NN(N=N2)CC#N,,,,,,
3262,863263,1-[5-(4-Methylphenyl)tetrazol-2-yl]propan-2-one,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)C,,,,,,
3263,863264,"1-(2,5-Dimethoxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]ethanone",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
3264,863265,1-[2-[5-(4-Methylphenyl)tetrazol-2-yl]ethyl]piperidine,CC1=CC=C(C=C1)C2=NN(N=N2)CCN3CCCCC3,,,,,,
3265,863266,4-[2-[5-(4-Methylphenyl)tetrazol-2-yl]ethyl]morpholine,CC1=CC=C(C=C1)C2=NN(N=N2)CCN3CCOCC3,,,,,,
3266,863267,2-Benzyl-5-(4-methylphenyl)tetrazole,CC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=CC=C3,,,,,,
3267,863268,5-(4-Methylphenyl)-2-[(4-methylphenyl)methyl]tetrazole,CC1=CC=C(C=C1)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
3268,863269,2-[(2-Chlorophenyl)methyl]-5-(4-methylphenyl)tetrazole,CC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=CC=C3Cl,,,,,,
3269,863270,"4-{[5-(4-methylphenyl)-2H-1,2,3,4-tetrazol-2-yl]methyl}benzonitrile",CC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=C(C=C3)C#N,,,,,,
3270,863271,"2-[[5-(4-Methylphenyl)tetrazol-2-yl]methyl]-5-phenyl-1,3,4-oxadiazole",CC1=CC=C(C=C1)C2=NN(N=N2)CC3=NN=C(O3)C4=CC=CC=C4,,,,,,
3271,863272,"4-benzyl-5-(4-chlorophenoxymethyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)COC3=CC=C(C=C3)Cl,,,,,,
3272,863273,"4-Benzyl-5-(4-ethyl-phenoxymethyl)-4H-[1,2,4]triazole-3-thiol",CCC1=CC=C(C=C1)OCC2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
3273,863274,"2-[[4-Methyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)N3CCCC3,,,,,,
3274,863275,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-(4-methylquinolin-2-yl)sulfanylethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=C2)C)C,,,,,,
3275,863276,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-(4-methylquinolin-2-yl)sulfanylethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=C2)C)C,,,,,,
3276,863277,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-(4-methylquinolin-2-yl)sulfanylethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC3=CC=CC=C3C(=C2)C)C,,,,,,
3277,863278,"1-Pyrrolidin-1-yl-2-(4,7,8-trimethylquinolin-2-yl)sulfanylethanone",CC1=C(C2=C(C=C1)C(=CC(=N2)SCC(=O)N3CCCC3)C)C,,,,,,
3278,863279,"2-[[4-Methyl-5-[(4-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC=C(C=C1)OCC2=NN=C(N2C)SCC(=O)N3CCCC3,,,,,,
3279,863280,"2-[[4-Methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CN1C(=NN=C1SCC(=O)N2CCCC2)COC3=CC=CC=C3,,,,,,
3280,863281,"2-[[4-Ethyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCCC2)COC3=CC=CC=C3,,,,,,
3281,863282,1-[(6-ethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-hydroxyethyl)-3-methylthiourea,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(=S)NC,,,,,,
3282,863283,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CCN1C(=NN=C1SCC(=O)O)CSC2=NC(=CC(=N2)C)C,,,,,,
3283,863284,"3-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-(4-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)N2C(=NNC2=S)CSC3=NC(=CC(=N3)C)C,,,,,,
3284,863285,"4-Benzyl-3-methylsulfanyl-5-(phenoxymethyl)-1,2,4-triazole",CSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC=C3,,,,,,
3285,863286,"4-Benzyl-3-(phenoxymethyl)-5-propan-2-ylsulfanyl-1,2,4-triazole",CC(C)SC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC=C3,,,,,,
3286,863287,"4-Benzyl-3-ethylsulfanyl-5-[(3-methylphenoxy)methyl]-1,2,4-triazole",CCSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC(=C3)C,,,,,,
3287,863288,"4-Benzyl-3-ethylsulfanyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazole",CCSC1=NN=C(N1CC2=CC=CC=C2)COC3=CC=CC=C3C,,,,,,
3288,863289,"4-Benzyl-3-[(2-methylphenoxy)methyl]-5-methylsulfanyl-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)SC,,,,,,
3289,863290,"4-Benzyl-3-[(4-ethylphenoxy)methyl]-5-methylsulfanyl-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CC=C3)SC,,,,,,
3290,863291,"11-Methyl-10-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)N3CCCC3)SC4=C2CCC4,,,,,,
3291,863292,CID 863292,C1CC2=C(C1)SC3=C2C(=O)NC(=N3)SCCN4CCOCC4,,,,,,
3292,863293,"N,N-diethyl-2-[(12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1,,,,,,
3293,863294,"4-Ethyl-5-(2-methoxy-phenoxymethyl)-4H-[1,2,4]triazole-3-thiol",CCN1C(=NNC1=S)COC2=CC=CC=C2OC,,,,,,
3294,863295,"2-[[4-Ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N)COC2=CC=CC=C2OC,,,,,,
3295,863296,"Methyl 2-[[4-ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OC)COC2=CC=CC=C2OC,,,,,,
3296,863297,"(2S)-2-[[4-ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCN1C(=NN=C1S[C@@H](C)C(=O)O)COC2=CC=CC=C2OC,,,,,,
3297,863298,"(2R)-2-[[4-ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCN1C(=NN=C1S[C@H](C)C(=O)O)COC2=CC=CC=C2OC,,,,,,
3298,863299,"3-[[4-Ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CCN1C(=NN=C1SCCC(=O)O)COC2=CC=CC=C2OC,,,,,,
3299,863300,"5-(2-Methoxy-phenoxymethyl)-4-methyl-4H-[1,2,4]triazole-3-thiol",CN1C(=NNC1=S)COC2=CC=CC=C2OC,,,,,,
3300,863301,"2-[[5-[(2-Methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)COC2=CC=CC=C2OC,,,,,,
3301,863302,"4-(2-methoxyphenyl)-5-methyl-4H-1,2,4-triazole-3-thiol",CC1=NNC(=S)N1C2=CC=CC=C2OC,,,,,,
3302,863303,"3-[(3-chloro-4-methylanilino)methyl]-4-[[(2R)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)NCC2=NNC(=S)N2C[C@H]3CCCO3)Cl,,,,,,
3303,863304,"3-[(3-chloro-4-methylanilino)methyl]-4-[[(2S)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)NCC2=NNC(=S)N2C[C@@H]3CCCO3)Cl,,,,,,
3304,863305,"3-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-ethyl-1H-1,2,4-triazole-5-thione",CCN1C(=NNC1=S)CSC2=NC(=CC(=N2)C)C,,,,,,
3305,863306,"N-[3-[[acetyl(1,3-thiazol-2-yl)amino]methyl]phenyl]propanamide",CCC(=O)NC1=CC=CC(=C1)CN(C2=NC=CS2)C(=O)C,,,,,,
3306,863307,CID 863307,COC1=CC2=C3C(=NC(=NN3)SCC(=O)N)N=C2C=C1,,,,,,
3307,863308,CID 863308,COC1=CC2=C3C(=NC(=NN3)SCC(=O)N4CCCC4)N=C2C=C1,,,,,,
3308,863309,CID 863309,COC1=CC2=C3C(=NC(=NN3)SCC4=CC=C(C=C4)F)N=C2C=C1,,,,,,
3309,863310,CID 863310,C1=CC=C(C(=C1)C(=O)CSC2=NNC3=C4C=CC=CC4=NC3=N2)F,,,,,,
3310,863311,CID 863311,COC1=CC2=C3C(=NC(=NN3)SC)N=C2C=C1,,,,,,
3311,863312,CID 863312,C1CCC(C1)NC(=O)CSC2=NNC3=C4C=C(C=CC4=NC3=N2)F,,,,,,
3312,863313,CID 863313,C1CCC(C1)NC(=O)CSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
3313,863314,CID 863314,C1CCN(C1)C(=O)CSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
3314,863315,3-Methoxy-4-piperidin-1-ylsulfonylaniline,COC1=C(C=CC(=C1)N)S(=O)(=O)N2CCCCC2,,,,,,
3315,863316,1-{[2-methoxy-4-(1H-tetrazol-1-yl)phenyl]sulfonyl}piperidine,COC1=C(C=CC(=C1)N2C=NN=N2)S(=O)(=O)N3CCCCC3,,,,,,
3316,863317,"2-(5-Furan-2-yl-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-methyl-acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC)C3=CC=CO3,,,,,,
3317,863318,"Methyl 2-[[5-(4-bromophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC=C(C=C2)Br,,,,,,
