,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2903,2952904,Methyl 4-[1-(4-fluorobenzyl)-3-(4-methoxyphenoxy)-4-oxoazetidin-2-yl]benzoate,COC1=CC=C(C=C1)OC2C(N(C2=O)CC3=CC=C(C=C3)F)C4=CC=C(C=C4)C(=O)OC,,,,,,
2904,2952905,"{4-[4-Nitro-3-(tricyclo[3.3.1.1~3,7~]dec-2-ylamino)phenyl]piperazin-1-yl}(phenyl)methanone",C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])NC3C4CC5CC(C4)CC3C5)C(=O)C6=CC=CC=C6,,,,,,
2905,2952906,3-[5-(4-Chlorophenyl)sulfanylthiophen-2-yl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC=C1C(=CC2=CC=C(S2)SC3=CC=C(C=C3)Cl)C#N)[N+](=O)[O-],,,,,,
2906,2952907,1-[2-(diethylamino)ethyl]-N-[(4-ethoxyphenyl)methyl]benzimidazol-2-amine;dihydrochloride,CCN(CC)CCN1C2=CC=CC=C2N=C1NCC3=CC=C(C=C3)OCC.Cl.Cl,,,,,,
2907,2952908,3-(2-Bromo-5-methoxy-4-prop-2-ynoxyphenyl)-2-(4-chlorophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)Cl)Br)OCC#C,,,,,,
2908,2952909,3-(2-Bromo-5-methoxy-4-prop-2-enoxyphenyl)-2-(4-chlorophenyl)prop-2-enenitrile,COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)Cl)Br)OCC=C,,,,,,
2909,2952910,"4-[2-(1,3-benzothiazol-2-yl)ethenyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3S2,,,,,,
2910,2952911,"N-(3,4-dimethylphenyl)-2-(4-methylanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=CC=C(C=C1)NC2=NC(CC(=O)N2)C(=O)NC3=CC(=C(C=C3)C)C,,,,,,
2911,2952912,"2-(Benzo[4,5]furo[3,2-d]pyrimidin-4-ylamino)-3-phenyl-propionic acid",C1=CC=C(C=C1)CC(C(=O)O)NC2=NC=NC3=C2OC4=CC=CC=C43,,,,,,
2912,2952913,N-[(4-methyl-3-nitrophenyl)carbamothioyl]-3-(propan-2-yloxy)benzamide,CC1=C(C=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC(C)C)[N+](=O)[O-],,,,,,
2913,2952914,3-[2-[(4-Bromophenyl)methoxy]phenyl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-])OCC3=CC=C(C=C3)Br,,,,,,
2914,2952915,"2-(4-Chlorophenyl)-3-(4,5-dimethoxy-2-nitrophenyl)prop-2-enenitrile",COC1=C(C=C(C(=C1)C=C(C#N)C2=CC=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
2915,2952916,N-(4-nitrophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1CC(CC1=O)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2916,2952917,"N-(3-acetylphenyl)-4-[2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)ethyl]-1-piperazinecarbothioamide",CC(=O)C1=CC(=CC=C1)NC(=S)N2CCN(CC2)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2917,2952918,CID 2952918,C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=CC=C3O)NCC4=CC=CO4.Cl,,,,,,
2918,2952919,1-[4-(4-Nitrobenzoyl)piperazin-1-yl]-4-phenylphthalazine,C1CN(CCN1C2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2919,2952920,"N-(1,1-dioxidotetrahydro-3-thienyl)-3-(1-piperidinylsulfonyl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3CCS(=O)(=O)C3,,,,,,
2920,2952921,3-nitro-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]benzenesulfonamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
2921,2952922,N-(4-fluorobenzyl)-2-(4-methoxyphenoxy)propanamide,CC(C(=O)NCC1=CC=C(C=C1)F)OC2=CC=C(C=C2)OC,,,,,,
2922,2952923,"5-(2,4-Dichlorophenyl)-7-(4-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2C=C(NC3=NN=NN23)C4=C(C=C(C=C4)Cl)Cl)[N+](=O)[O-],,,,,,
2923,2952924,1-Benzofuran-2-yl-[4-(2-chloro-6-nitrophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)C3=CC4=CC=CC=C4O3,,,,,,
2924,2952925,"3,5-diphenyl-1-(phenylsulfonyl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2925,2952926,N-(3-nitrophenyl)-2-(1-phenyltetrazol-5-yl)sulfanylbutanamide,CCC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=NN2C3=CC=CC=C3,,,,,,
2926,2952927,"4-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine;hydrochloride",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6.Cl,,,,,,
2927,2952928,1-[4-(2-Chloro-6-nitrophenyl)piperazin-1-yl]-2-(4-cyclohexylphenoxy)ethanone,C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)N3CCN(CC3)C4=C(C=CC=C4Cl)[N+](=O)[O-],,,,,,
2928,2952929,4-(butyrylamino)-N-[3-(1H-imidazol-1-yl)propyl]benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NCCCN2C=CN=C2,,,,,,
2929,2952930,2-(2-bromo-4-tert-butylphenoxy)-N-(2-methoxy-4-nitrophenyl)acetamide,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)Br,,,,,,
2930,2952931,2-[2-Ethoxy-6-(2-nitroethenyl)phenoxy]acetic acid,CCOC1=CC=CC(=C1OCC(=O)O)C=C[N+](=O)[O-],,,,,,
2931,2952932,"2-N-(3-fluorophenyl)-4-N-(oxolan-2-ylmethyl)quinazoline-2,4-diamine;hydrochloride",C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC(=CC=C4)F.Cl,,,,,,
2932,2952933,"2-N-(3-fluorophenyl)-4-N-(oxolan-2-ylmethyl)quinazoline-2,4-diamine",C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC(=CC=C4)F,,,,,,
2933,2952934,"N-(5-(Ethoxymethyl)-1,3,4-thiadiazol-2-yl)tetrahydrofuran-2-carboxamide",CCOCC1=NN=C(S1)NC(=O)C2CCCO2,,,,,,
2934,2952935,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)ON=C(C2=CC(=C(C=C2)OC)OC)N)C,,,,,,
2935,2952936,"3-benzhydryl-5-{[(4-methyl-5-thien-2-yl-4H-1,2,4-triazol-3-yl)thio]methyl}-1,2,4-oxadiazole",CN1C(=NN=C1SCC2=NC(=NO2)C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
2936,2952937,4-fluoro-N-[1-(4-methoxyphenyl)ethyl]benzamide,CC(C1=CC=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)F,,,,,,
2937,2952938,"3-({[5-(2-chlorophenyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)-3,8-dimethyl-2,7-dioxaspiro[4.4]nonane-1,6-dione",CC1CC2(CC(OC2=O)(C)C(=O)CSC3=NNC(=N3)C4=CC=CC=C4Cl)C(=O)O1,,,,,,
2938,2952939,2-(2-bromo-4-tert-butylphenoxy)-N-(4-nitrophenyl)acetamide,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
2939,2952940,"N-methyl-5-(3-nitrophenyl)-3-phenyl-4,5-dihydro-1H-pyrazole-1-carbothioamide",CNC(=S)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2940,2952941,(1-Methylpiperidin-4-yl) furan-2-carboxylate;hydrochloride,CN1CCC(CC1)OC(=O)C2=CC=CO2.Cl,,,,,,
2941,2952942,"4-(2,6-dichlorophenyl)-N-(4-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
2942,2952943,1-methyl-N-(naphthalen-1-ylmethyl)benzimidazol-2-amine;hydrochloride,CN1C2=CC=CC=C2N=C1NCC3=CC=CC4=CC=CC=C43.Cl,,,,,,
2943,2952944,Ethyl 1-[(benzylsulfonyl)acetyl]-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)C(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
2944,2952945,"2-Amino-9-(2-chloro-6-fluorophenyl)-4-methyl-7-oxo-6,7,8,9-tetrahydrothieno[2,3-b:4,5-b']dipyridine-3-carbonitrile",CC1=C(C(=NC2=C1SC3=C2C(CC(=O)N3)C4=C(C=CC=C4Cl)F)N)C#N,,,,,,
2945,2952946,N-(3-(9H-carbazol-9-yl)-2-hydroxypropyl)-4-chloro-N-(2-hydroxyethyl)benzenesulfonamide,C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(CN(CCO)S(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
2946,2952947,"3-Ethyl 6-methyl 2,7-dimethyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(O3)C)C(=O)C(C(C2)C)C(=O)OC)C,,,,,,
2947,2952948,"N-benzyl-N,2-dimethyl-5-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)CC2=CC=CC=C2,,,,,,
2948,2952949,3-[[2-[2-(4-Chlorophenyl)-2-cyanoethenyl]-6-methoxyphenoxy]methyl]benzoic acid,COC1=CC=CC(=C1OCC2=CC(=CC=C2)C(=O)O)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2949,2952950,2-(2-Methyl-6-phenylpyrimidin-4-yl)sulfanyl-2-phenylacetic acid,CC1=NC(=CC(=N1)SC(C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3,,,,,,
2950,2952951,"5-cyano-6-({2-[(4-methoxy-2-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-N-(2-methoxyphenyl)-2-methyl-4-phenyl-1,4-dihydropyridine-3-carboxamide",CC1=C(C(C(=C(N1)SCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C#N)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
2951,2952952,methyl 1-[2-(4-methoxyphenoxy)propanoyl]-1H-indole-3-carboxylate,CC(C(=O)N1C=C(C2=CC=CC=C21)C(=O)OC)OC3=CC=C(C=C3)OC,,,,,,
2952,2952953,"N-[(2,5-dimethylphenyl)(phenyl)methyl]-3-methoxybenzamide",CC1=CC(=C(C=C1)C)C(C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
2953,2952954,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(4-methoxyphenoxy)propanoate",CC(C(=O)ON=C(C1=CC(=C(C=C1)OC)OC)N)OC2=CC=C(C=C2)OC,,,,,,
2954,2952955,"2-(1,3-Benzothiazol-2-yl)-3-(3-bromo-5-methoxy-4-propan-2-yloxyphenyl)prop-2-enenitrile",CC(C)OC1=C(C=C(C=C1Br)C=C(C#N)C2=NC3=CC=CC=C3S2)OC,,,,,,
2955,2952956,"8-((5-((difluoromethyl)thio)-4-ethyl-4H-1,2,4-triazol-3-yl)methoxy)quinoline",CCN1C(=NN=C1SC(F)F)COC2=CC=CC3=C2N=CC=C3,,,,,,
2956,2952957,"4-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(1-phenylethyl)benzamide",CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
2957,2952958,3-[5-[2-(4-Chlorophenyl)-2-cyanoethenyl]furan-2-yl]-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2958,2952959,"2,5-dimethyl-N-(1-phenylethyl)benzamide",CC1=CC(=C(C=C1)C)C(=O)NC(C)C2=CC=CC=C2,,,,,,
2959,2952960,N-(4-methoxybenzyl)-2-(4-methoxyphenoxy)propanamide,CC(C(=O)NCC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)OC,,,,,,
2960,2952961,"2-(4-Chlorophenyl)-3-[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]prop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2961,2952962,"N-(2-methylcyclohexyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC1CCCCC1NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
2962,2952963,"5-(2-Chlorophenyl)-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C(=C1)C2=CC(N3C(=NC=N3)N2)C4=CC=CS4)Cl,,,,,,
2963,2952964,"4-{4-[(2-chlorophenyl)carbonyl]piperazin-1-yl}-3-nitro-N-(tricyclo[3.3.1.1~3,7~]dec-2-yl)benzamide",C1CN(CCN1C2=C(C=C(C=C2)C(=O)NC3C4CC5CC(C4)CC3C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6Cl,,,,,,
2964,2952965,3-[(8-Bromo-2-methylquinolin-4-yl)amino]phenol;hydrochloride,CC1=CC(=C2C=CC=C(C2=N1)Br)NC3=CC(=CC=C3)O.Cl,,,,,,
2965,2952966,Ethyl 4-[4-[2-(4-fluoroanilino)-2-oxoethyl]-3-(furan-2-ylmethyl)-5-oxo-2-sulfanylideneimidazolidin-1-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(N(C2=S)CC3=CC=CO3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
2966,2952967,"2-(4-Chlorophenyl)-3-[1-(4-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C(C#N)C3=CC=C(C=C3)Cl,,,,,,
2967,2952968,"N-[3-(4-chlorophenyl)-4-methyl-3H-1,5-benzodiazepin-2-yl]-4-nitrobenzamide",CC1=NC2=CC=CC=C2N=C(C1C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2968,2952969,N-{2-[(2-chloro-4-nitrophenyl)amino]ethyl}ethanesulfonamide,CCS(=O)(=O)NCCNC1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
2969,2952970,2-(4-Chlorophenyl)-3-(2-fluoro-4-piperidin-1-ylphenyl)prop-2-enenitrile,C1CCN(CC1)C2=CC(=C(C=C2)C=C(C#N)C3=CC=C(C=C3)Cl)F,,,,,,
2970,2952971,"(2-chlorophenyl)[3-(3-methoxyphenyl)-5-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl]methanone",COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CS3)C(=O)C4=CC=CC=C4Cl,,,,,,
2971,2952972,3-bromo-N-{[4-(4-methylpiperazin-1-yl)phenyl]carbamothioyl}benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)Br,,,,,,
2972,2952973,"2-(7-oxo-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)hexahydro-1H-isoindole-1,3(2H)-dione",C1CCC2C(C1)C(=O)N(C2=O)C3=NC4=NC(=CC(=O)N4N3)C5=CC=CC=C5,,,,,,
2973,2952974,"methyl 2-[6-bromo-3-(4-morpholinylcarbonyl)-2-oxo-3,4-dihydro-2H-chromen-4-yl]-2-methylpropanoate",CC(C)(C1C(C(=O)OC2=C1C=C(C=C2)Br)C(=O)N3CCOCC3)C(=O)OC,,,,,,
2974,2952975,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[4-thiophen-2-yl-6-(trifluoromethyl)pyrimidin-2-yl]guanidine",C1COC2=C(O1)C=CC(=C2)NC(=NC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CS4)N,,,,,,
2975,2952976,2-(Ethylsulfanyl)-1-[4-(4-phenylphthalazin-1-yl)piperazin-1-yl]ethanone,CCSCC(=O)N1CCN(CC1)C2=NN=C(C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2976,2952977,"2-[5-[2-(4-methylsulfanylphenyl)ethenyl]-1H-1,2,4-triazol-3-yl]phenol",CSC1=CC=C(C=C1)C=CC2=NC(=NN2)C3=CC=CC=C3O,,,,,,
2977,2952978,3-(2-hydroxy-5-methylphenyl)-N-isopropyl-3-phenylpropanamide,CC1=CC(=C(C=C1)O)C(CC(=O)NC(C)C)C2=CC=CC=C2,,,,,,
2978,2952979,4-methyl-2-[2-nitro-5-(4-{[3-(propan-2-yloxy)phenyl]carbonyl}piperazin-1-yl)phenyl]phthalazin-1(2H)-one,CC1=NN(C(=O)C2=CC=CC=C12)C3=C(C=CC(=C3)N4CCN(CC4)C(=O)C5=CC(=CC=C5)OC(C)C)[N+](=O)[O-],,,,,,
2979,2952980,2-[[3-[2-(4-Chlorophenyl)-2-cyanoethenyl]indol-1-yl]methyl]benzonitrile,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)C4=CC=C(C=C4)Cl)C#N,,,,,,
2980,2952981,"N-(2,4-dimethoxyphenyl)-4-[(1-phenylcyclopentanecarbonyl)amino]benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3(CCCC3)C4=CC=CC=C4)OC,,,,,,
2981,2952982,N~1~-(4-methoxy-2-nitrophenyl)-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
2982,2952983,CID 2952983,C1CN(CCN1CC=CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N.Cl,,,,,,
2983,2952984,"N-benzyl-3-(4-methoxyphenyl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazole-1-carbothioamide",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=S)NCC4=CC=CC=C4,,,,,,
2984,2952985,1-[2-(4-Methoxyphenoxy)propanoyl]piperidine-4-carboxamide,CC(C(=O)N1CCC(CC1)C(=O)N)OC2=CC=C(C=C2)OC,,,,,,
2985,2952986,2-[4-Bromo-2-[2-(4-chlorophenyl)-2-cyanoethenyl]phenoxy]acetic acid,C1=CC(=CC=C1C(=CC2=C(C=CC(=C2)Br)OCC(=O)O)C#N)Cl,,,,,,
2986,2952987,CID 2952987,CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CN=CC=C3,,,,,,
2987,2952988,"2-[5-[2-(4-Fluorophenyl)ethenyl]-2-phenyl-1,2,4-triazol-3-yl]phenol",C1=CC=C(C=C1)N2C(=NC(=N2)C=CC3=CC=C(C=C3)F)C4=CC=CC=C4O,,,,,,
2988,2952989,N-(3-fluorophenyl)-2-(4-methoxyphenoxy)propanamide,CC(C(=O)NC1=CC(=CC=C1)F)OC2=CC=C(C=C2)OC,,,,,,
2989,2952990,4-bromo-5-[4-(methylsulfonyl)piperazin-1-yl]-2-phenylpyridazin-3(2H)-one,CS(=O)(=O)N1CCN(CC1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
2990,2952991,CID 2952991,C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Br)NCCO.Cl,,,,,,
2991,2952992,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(1-phenyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C=NC(=N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2992,2952993,2-(3-Cyclopropanecarbonyl-indol-1-yl)-N-(tetrahydro-furan-2-ylmethyl)-acetamide,C1CC(OC1)CNC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4CC4,,,,,,
2993,2952994,3-(5-chloro-2-hydroxyphenyl)-N-(furan-2-ylmethyl)-3-phenylpropanamide,C1=CC=C(C=C1)C(CC(=O)NCC2=CC=CO2)C3=C(C=CC(=C3)Cl)O,,,,,,
2994,2952995,"4-[5-(4-Bromophenyl)-3-(2-phenylethenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",C1C(N(N=C1C2=CC=C(C=C2)Br)C(=O)CCC(=O)O)C=CC3=CC=CC=C3,,,,,,
2995,2952996,"5-(((4,6-dimethylpyrimidin-2-yl)thio)methyl)-N-methyl-1,3,4-thiadiazol-2-amine",CC1=CC(=NC(=N1)SCC2=NN=C(S2)NC)C,,,,,,
2996,2952997,CID 2952997,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)N.Cl,,,,,,
2997,2952998,"6-chloro-3-[5-(2-furyl)-1-propionyl-4,5-dihydro-1H-pyrazol-3-yl]-4-phenyl-2(1H)-quinolinone",CCC(=O)N1C(CC(=N1)C2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5=CC=CO5,,,,,,
2998,2952999,"3-[5-(4-Bromophenyl)furan-2-yl]-2-[4-(furan-2-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=COC(=C1)C2=CSC(=N2)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Br)C#N,,,,,,
2999,2953000,"2-{[5-acetyl-4-(4-chlorophenyl)-3-cyano-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=CC=C2C(F)(F)F)C#N)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
3000,2953001,N-(3-chloro-4-fluorophenyl)-3-nitrobenzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl)[N+](=O)[O-],,,,,,
3001,2953002,"3-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C,,,,,,
3002,2953003,(2-Methoxyphenyl){4-[4-(4-methylphenyl)-1-phthalazinyl]piperazino}methanone,CC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)N4CCN(CC4)C(=O)C5=CC=CC=C5OC,,,,,,
3003,2953004,"N-(3,5-dichlorophenyl)-3-(5-methylfuran-2-yl)propanamide",CC1=CC=C(O1)CCC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3004,2953005,"2-(1H-benzimidazol-2-yl)-3-(2,5-dimethyl-1H-pyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1)C)C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
3005,2953006,2-(2-bromo-4-tert-butylphenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide,CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])Br,,,,,,
3006,2953007,"1-(3-(2-(diethylamino)ethyl)-2-imino-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-3-(2-methoxyphenoxy)propan-2-ol hydrochloride",CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(COC3=CC=CC=C3OC)O.Cl,,,,,,
3007,2953008,"1-{3-[2-(diethylamino)ethyl]-2-imino-2,3-dihydro-1H-benzimidazol-1-yl}-3-(2-methoxyphenoxy)propan-2-ol",CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(COC3=CC=CC=C3OC)O,,,,,,
3008,2953009,"N-{1-[5-({2-[(2-bromo-4,6-difluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]-2-methylpropyl}benzamide",CC(C)C(C1=NN=C(N1CC=C)SCC(=O)NC2=C(C=C(C=C2Br)F)F)NC(=O)C3=CC=CC=C3,,,,,,
3009,2953010,"N-[4-(azepan-1-ylsulfonyl)phenyl]-2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
3010,2953011,N-benzyl-2-[4-(4-benzylpiperazine-1-carbothioyl)-2-ethoxyphenoxy]acetamide,CCOC1=C(C=CC(=C1)C(=S)N2CCN(CC2)CC3=CC=CC=C3)OCC(=O)NCC4=CC=CC=C4,,,,,,
3011,2953012,2-(4-Chlorophenyl)-3-[1-(2-fluorophenyl)pyrrol-2-yl]prop-2-enenitrile,C1=CC=C(C(=C1)N2C=CC=C2C=C(C#N)C3=CC=C(C=C3)Cl)F,,,,,,
3012,2953013,"[[Amino-(3-nitrophenyl)methylidene]amino] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)ON=C(C2=CC(=CC=C2)[N+](=O)[O-])N,,,,,,
3013,2953014,"2-[5-[2-(5-Methylfuran-2-yl)ethenyl]-2-phenyl-1,2,4-triazol-3-yl]phenol",CC1=CC=C(O1)C=CC2=NN(C(=N2)C3=CC=CC=C3O)C4=CC=CC=C4,,,,,,
3014,2953015,"2,2,2-trifluoro-N-[4-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]acetamide",C1=CC(=CC=C1NC(=O)C(F)(F)F)SC(C(C(F)(F)F)(F)F)(F)F,,,,,,
3015,2953016,Ethyl 4-[3-cyclopropyl-5-oxo-4-[2-oxo-2-(4-propoxyanilino)ethyl]-2-sulfanylideneimidazolidin-1-yl]benzoate,CCCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2C3CC3)C4=CC=C(C=C4)C(=O)OCC,,,,,,
3016,2953017,"3-[(4,6-Dihydroxy-5-methylpyrimidin-2-yl)sulfanyl]-1-phenylpyrrolidine-2,5-dione",CC1=C(N=C(NC1=O)SC2CC(=O)N(C2=O)C3=CC=CC=C3)O,,,,,,
