,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
888,1355889,"[(5E)-5-(3-ethoxy-2-hydroxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O,,,,,,
889,1355890,"2-[(5Z)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O,,,,,,
890,1355891,"N-benzyl-2-(N-(3,4-dimethoxyphenyl)sulfonyl-2,5-dimethoxyanilino)acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NCC2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
891,1355892,3-[(3-fluorophenyl)sulfamoyl]-4-methyl-N-(3-nitrophenyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC(=CC=C3)F,,,,,,
892,1355893,3-(5-bromofuran-2-yl)-N-(3-chloro-2-methylphenyl)-2-cyanoprop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC=C(O2)Br)C#N,,,,,,
893,1355894,(2E)-3-(5-bromofuran-2-yl)-N-(3-chloro-2-methylphenyl)-2-cyanoprop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C(=C/C2=CC=C(O2)Br)/C#N,,,,,,
894,1355895,"4-({[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]acetyl}amino)benzoic acid",CC1=CC(=NC(=N1)SCC(=O)NC2=CC=C(C=C2)C(=O)O)C,,,,,,
895,1355896,4-[[3-(Cyclohexylsulfamoyl)benzoyl]amino]benzoic acid,C1CCC(CC1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
896,1355897,"2-{[5-(Phenylsulfonyl)-2-thienyl]carbonyl}-1,2,3,4-tetrahydroisoquinoline",COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
897,1355898,"2-[(1-benzyl-2-methyl-4-nitro-1H-imidazol-5-yl)sulfanyl]-6-chloro-3H-imidazo[4,5-b]pyridine",CC1=NC(=C(N1CC2=CC=CC=C2)SC3=NC4=C(N3)C=C(C=N4)Cl)[N+](=O)[O-],,,,,,
898,1355899,"3-(1,3-Benzodioxol-5-ylmethylidene)-5-(4-bromophenyl)furan-2-one",C1OC2=C(O1)C=C(C=C2)C=C3C=C(OC3=O)C4=CC=C(C=C4)Br,,,,,,
899,1355900,N-[3-anilino-1-(2-fluorophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2F)C(=O)NC3=CC=CC=C3,,,,,,
900,1355901,3-[[2-Chloro-5-[(2-methylphenyl)sulfamoyl]benzoyl]amino]benzoic acid,CC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
901,1355902,N-(2-methoxyphenyl)-4-{[(phenylsulfonyl)(pyridin-2-yl)amino]methyl}benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CN(C3=CC=CC=N3)S(=O)(=O)C4=CC=CC=C4,,,,,,
902,1355903,"6,6-dimethyl-3-(4-methylphenyl)-2-sulfanyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=C(NC2=S)SC4=C3CC(OC4)(C)C,,,,,,
903,1355904,3-(4-Chloro-benzenesulfonyl)-N-(4-methoxy-phenyl)-benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
904,1355905,"3-[(2,6-Dichlorophenyl)methylidene]-5-(2,5-dimethoxyphenyl)furan-2-one",COC1=CC(=C(C=C1)OC)C2=CC(=CC3=C(C=CC=C3Cl)Cl)C(=O)O2,,,,,,
905,1355906,2-({3-[(Cyclohexylamino)sulfonyl]benzoyl}amino)benzoic acid,C1CCC(CC1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
906,1355907,3-[4-(2-amino-2-oxoethoxy)phenyl]-N-(3-chloro-4-methylphenyl)-2-cyanoprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OCC(=O)N)C#N)Cl,,,,,,
907,1355908,"3-[5-[(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)SC1=S,,,,,,
908,1355909,(2E)-3-[4-(2-amino-2-oxoethoxy)phenyl]-N-(3-chloro-4-methylphenyl)-2-cyanoprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)N)/C#N)Cl,,,,,,
909,1355910,(3-Chloro-1-benzothiophen-2-yl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
910,1355911,(E)-(3-chlorobenzo[b]thiophen-2-yl)(4-cinnamylpiperazin-1-yl)methanone,C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
911,1355912,2-[[4-Bromo-3-[(3-fluorophenyl)sulfamoyl]benzoyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=C(C=C2)Br)S(=O)(=O)NC3=CC(=CC=C3)F,,,,,,
912,1355913,2-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-benzothiophen-3-one,CCOC1=C(C=C(C=C1Br)C=C2C(=O)C3=CC=CC=C3S2)OC,,,,,,
913,1355914,2-chloro-N-(5-chloro-2-pyridinyl)-5-(1-piperidinylsulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
914,1355915,(2Z)-2-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-benzothiophen-3-one,CCOC1=C(C=C(C=C1Br)/C=C\2/C(=O)C3=CC=CC=C3S2)OC,,,,,,
915,1355916,3-Cyclohexyl-5-(2-hydroxy-benzylidene)-2-thioxo-thiazolidin-4-one,C1CCC(CC1)N2C(=O)/C(=C\C3=CC=CC=C3O)/SC2=S,,,,,,
916,1355917,"3-Cyclohexyl-5-(2-hydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C/C3=CC=CC=C3O)/SC2=S,,,,,,
917,1355918,"(5E)-3-cyclohexyl-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)/C(=C\C3=CN=CC=C3)/SC2=S,,,,,,
918,1355919,3-Cyclohexyl-5-pyridin-3-ylmethylene-2-thioxo-thiazolidin-4-one,C1CCC(CC1)N2C(=O)/C(=C/C3=CN=CC=C3)/SC2=S,,,,,,
919,1355920,"(15R,19R)-17-(furan-2-ylmethyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC6=CC=CO6,,,,,,
920,1355921,CID 1355921,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=C(C=C4)O)OC)S2)C,,,,,,
921,1355922,"(15R,19S)-17-(furan-2-ylmethyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC6=CC=CO6,,,,,,
922,1355923,"(15S,19S)-17-(furan-2-ylmethyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CC6=CC=CO6,,,,,,
923,1355924,"[1-[4-[(3,4,5-trimethoxybenzoyl)amino]phenyl]ethylideneamino] N-(4-methylphenyl)carbamate",CC1=CC=C(C=C1)NC(=O)ON=C(C)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
924,1355925,"Ethyl 5-(acetyloxy)-1,2-dimethyl-6,8-diphenyl-1,6-dihydropyrrolo[2,3-e]indazole-3-carboxylate",CCOC(=O)C1=C(N(C2=C3C(=C(C=C12)OC(=O)C)N(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C)C,,,,,,
925,1355926,Cambridge id 5917449,CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
926,1355927,"2-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylacetamide",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SCC(=O)NC3=CC=CC=C3,,,,,,
927,1355928,"2-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylacetamide",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SCC(=O)NC3=CC=CC=C3,,,,,,
928,1355929,"(Z)-2,4-dichloro-N-(naphtho[2,1-d]thiazol-2(3H)-ylidene)benzamide",C1=CC=C2C(=C1)C=CC3=C2SC(=N3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
929,1355930,"4-piperidin-1-ylsulfonyl-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=CS4,,,,,,
930,1355931,"2-{[2-(3,5-dimethyl-1H-pyrazol-1-yl)-2-oxoethyl]sulfanyl}-4-(4-methoxyphenyl)-6-(2-thienyl)nicotinonitrile",CC1=CC(=NN1C(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)OC)C#N)C,,,,,,
931,1355932,3-[(benzylamino)sulfonyl]-N-(4-bromophenyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
932,1355933,N-(4-mesitylthiazol-2-yl)-4-(pyrrolidin-1-ylsulfonyl)benzamide,CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)C,,,,,,
933,1355934,3-[[2-Chloro-5-(4-chlorophenyl)sulfonylphenyl]sulfonylamino]benzoic acid,C1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)Cl)C(=O)O,,,,,,
934,1355935,3-(cyclohexylsulfamoyl)-4-methyl-N-phenylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)S(=O)(=O)NC3CCCCC3,,,,,,
935,1355936,5-[(4-bromophenyl)sulfamoyl]-2-chloro-N-(4-chlorophenyl)benzamide,C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)Br)Cl)Cl,,,,,,
936,1355937,N-(3-fluorophenyl)-4-methyl-3-(morpholin-4-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)F)S(=O)(=O)N3CCOCC3,,,,,,
937,1355938,3-[[3-[(4-Methoxyphenyl)sulfamoyl]-4-methylbenzoyl]amino]benzoic acid,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
938,1355939,3-fluoro-N-[3-(3-methylphenoxy)-5-nitrophenyl]benzamide,CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=CC(=CC=C3)F,,,,,,
939,1355940,"3-(4-Methoxyphenyl)-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])SC2=S,,,,,,
940,1355941,5-[(benzylamino)sulfonyl]-N-(4-bromophenyl)-2-chlorobenzamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,,,,,,
941,1355942,"3-(3,4-dichlorophenyl)sulfonyl-N-(4-fluorophenyl)benzenesulfonamide",C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
942,1355943,N-(4-(4-isopropylphenyl)thiazol-2-yl)-4-(pyrrolidin-1-ylsulfonyl)benzamide,CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
943,1355944,"(3Z)-3-[(2,5-dimethoxyphenyl)methylidene]-5-naphthalen-1-ylfuran-2-one",COC1=CC(=C(C=C1)OC)/C=C\2/C=C(OC2=O)C3=CC=CC4=CC=CC=C43,,,,,,
944,1355945,"3-Ethyl-2-sulfanylidene-5-[[4-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)C(F)(F)F)SC1=S,,,,,,
945,1355946,"3-(diethylsulfamoyl)-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NN=C(S2)C3=CC=CC=C3,,,,,,
946,1355947,"4-(5-{(E)-[3-(4-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N(C(=O)S3)C4=CC=C(C=C4)Cl)C(=O)O,,,,,,
947,1355948,3-{[4-Methyl-3-(4-toluidinosulfonyl)benzoyl]amino}benzoic acid,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC(=C3)C(=O)O)C,,,,,,
948,1355949,"3-(benzenesulfonyl)-N-(4-bromophenyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)S(=O)(=O)NC2=CC=C(C=C2)Br)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
949,1355950,"Methyl 1-(3,4-dimethylphenyl)-2-methyl-4-oxo-5-(thiophen-2-ylmethylidene)pyrrole-3-carboxylate",CC1=C(C=C(C=C1)N2C(=C(C(=O)C2=CC3=CC=CS3)C(=O)OC)C)C,,,,,,
950,1355951,3-[[5-(Benzylsulfamoyl)-2-chlorobenzoyl]amino]benzoic acid,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
951,1355952,N-[(1-benzyl-5-nitro-3-phenyl-1H-indol-2-yl)methyl]-N-ethylethanamine,CCN(CC)CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
952,1355953,3-[[4-[(4-Bromophenyl)sulfanylmethyl]benzoyl]amino]benzoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Br)C(=O)O,,,,,,
953,1355954,"5-[(5-Bromofuran-2-yl)methylidene]-1-(3-chlorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC(=C1)Cl)N2C(=O)C(=CC3=CC=C(O3)Br)C(=O)NC2=S,,,,,,
954,1355955,"N-(2,4-difluorophenyl)-4-(piperidin-1-ylsulfonyl)benzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
955,1355956,"N-[4-(4-methoxy-3-methylphenyl)-1,3-thiazol-2-yl]-4-pyrrolidin-1-ylsulfonylbenzamide",CC1=C(C=CC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4)OC,,,,,,
956,1355957,"2-amino-N-(3-methylphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(SC3=C2CCCC3)N,,,,,,
957,1355958,4-(pyrrolidin-1-ylsulfonyl)-N-(4-(p-tolyl)thiazol-2-yl)benzamide,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
958,1355959,3-[(3-fluorophenyl)sulfamoyl]-4-methyl-N-(2-methylphenyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)S(=O)(=O)NC3=CC(=CC=C3)F,,,,,,
959,1355960,N-[3-(4-ethoxyphenoxy)-5-nitrophenyl]furan-2-carboxamide,CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
960,1355961,Methyl 1-benzyl-2-methyl-4-[(4-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3)C(=O)OC,,,,,,
961,1355962,"(3S)-N-(2,4-dichlorophenyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",C1[C@@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
962,1355963,"5-Bromo-3-(4-hydroxy-2-imino-3-prop-2-enyl-1,3-thiazol-5-yl)indol-2-one",C=CCN1C(=C(SC1=N)C2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
963,1355964,2-chloro-5-{[(2-methoxyphenyl)amino]sulfonyl}-N-(3-nitrophenyl)benzamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
964,1355965,"3-Ethyl-5-[(2-hydroxy-5-iodophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)I)O)SC1=S,,,,,,
965,1355966,"(2E)-3-[1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(furan-2-ylmethyl)prop-2-enamide",CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)/C=C(\C#N)/C(=O)NCC3=CC=CO3,,,,,,
966,1355967,"methyl 2-chloro-5-[(1S,2S,6R,7R)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]benzoate",COC(=O)C1=C(C=CC(=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5)Cl,,,,,,
967,1355968,"5-[[5-(2-Chloro-4-nitrophenyl)furan-2-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)SC1=S,,,,,,
968,1355969,CID 1355969,CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)/C=C(/C#N)\C(=O)NCC3=CC=CO3,,,,,,
969,1355970,"3-[(2-Chlorobenzoyl)amino]phenyl (3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)OC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
970,1355971,"3-(2,4,5-Trichlorobenzenesulfonamido)benzoic acid",C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(=O)O,,,,,,
971,1355972,CID 1355972,C1=CC(=CC=C1/C=C/2\C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2)[N+](=O)[O-],,,,,,
972,1355973,"3-[(9aS)-1,3,4,6,7,8,9,9a-octahydropyrido[1,2-a]pyrazin-2-yl]-1-(2-chlorophenothiazin-10-yl)propan-1-one",C1CCN2CCN(C[C@@H]2C1)CCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
973,1355974,"7-bromo-2-(4-nitrobenzylidene)[1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",C1=CC(=CC=C1/C=C\2/C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2)[N+](=O)[O-],,,,,,
974,1355975,3-[3-(3-Bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)C=CC(=O)O,,,,,,
975,1355976,(E)-3-(3-(3-Bromophenyl)-1-phenyl-1H-pyrazol-4-yl)acrylic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC(=CC=C3)Br)/C=C/C(=O)O,,,,,,
976,1355977,4-[(4-Chloro-3-morpholin-4-ylsulfonylbenzoyl)amino]benzoic acid,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
977,1355978,"4-(dimethylsulfamoyl)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)benzamide",CC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C3=CC=CC=C3,,,,,,
978,1355979,2-[[3-[(3-Fluorophenyl)sulfamoyl]-4-methylbenzoyl]amino]benzoic acid,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O)S(=O)(=O)NC3=CC(=CC=C3)F,,,,,,
979,1355980,3-(cyclohexylsulfamoyl)-4-methyl-N-(3-nitrophenyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)NC3CCCCC3,,,,,,
980,1355981,"N-(6-bromo-1,3-benzothiazol-2-yl)-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
981,1355982,2-chloro-N-(4-methylphenyl)-5-(piperidinosulfonyl)benzamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
982,1355983,[3-[4-[4-(Hydroxymethyl)-1-phenylpyrazol-3-yl]phenyl]-1-phenylpyrazol-4-yl]methanol,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C4=NN(C=C4CO)C5=CC=CC=C5)CO,,,,,,
983,1355984,2-chloro-5-(4-chlorophenyl)sulfonyl-N-(3-nitrophenyl)benzenesulfonamide,C1=CC(=CC(=C1)[N+](=O)[O-])NS(=O)(=O)C2=C(C=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
984,1355985,3-[(4-fluorophenyl)sulfamoyl]-N-(3-nitrophenyl)benzamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
985,1355986,3-[(3-{[(4-Iodophenyl)amino]sulfonyl}-4-methylbenzoyl)amino]benzoic acid,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)S(=O)(=O)NC3=CC=C(C=C3)I,,,,,,
986,1355987,"5-[[5-(2,4-Dichlorophenyl)furan-2-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)SC1=S,,,,,,
987,1355988,ethyl 4-({[3-(4-fluorophenyl)-1-phenyl-1H-pyrazol-4-yl]carbonyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
988,1355989,"(5E)-5-(3-ethoxy-2-hydroxybenzylidene)-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=S)S2)CC=C,,,,,,
989,1355990,"(5Z)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=S)S2)CC=C,,,,,,
990,1355991,3-[(3-{[(4-Bromophenyl)amino]sulfonyl}-4-methylbenzoyl)amino]benzoic acid,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
991,1355992,Cambridge id 5918368,CC1=CC(=C(C(=C1)S(=O)(=O)N2CCCCC2)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
992,1355993,"4-{[(4-chlorophenyl)sulfanyl]methyl}-N-(3,4-dimethoxyphenyl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl)OC,,,,,,
993,1355994,"8-Formyl-5-methoxynaphthalen-1-yl 3,4-dimethoxybenzoate",COC1=C2C=CC=C(C2=C(C=C1)C=O)OC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
994,1355995,"10-Bromo-4-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)C=C3C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3,,,,,,
995,1355996,"3-({[2,5-Dimethyl-3-(phenylsulfonyl)phenyl]sulfonyl}amino)benzoic acid",CC1=CC(=C(C(=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)O)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
996,1355997,"7-bromo-2-{[5-(2-chloro-4-nitrophenyl)-2-furyl]methylene}[1,3]thiazolo[2',3':2,3]imidazo[4,5-b]pyridin-3(2H)-one",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)/C=C\3/C(=O)N4C5=C(C=C(C=N5)Br)N=C4S3,,,,,,
997,1355998,"4-(N,N-dimethylsulfamoyl)-N-(4-(4-isopropylphenyl)thiazol-2-yl)benzamide",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
998,1355999,CID 1355999,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3Cl)C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S2)C,,,,,,
999,1356000,N-(naphthalen-1-ylcarbamothioyl)-2-oxochromene-3-carboxamide,C1=CC=C2C(=C1)C=CC=C2NC(=S)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
