,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2135,2572136,"N-[(1-benzyl-3,5-dimethylpyrazol-4-yl)methylideneamino]-2-[3-(trifluoromethyl)anilino]acetamide",CC1=C(C(=NN1CC2=CC=CC=C2)C)C=NNC(=O)CNC3=CC=CC(=C3)C(F)(F)F,,,,,,
2136,2572137,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2137,2572138,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
2138,2572139,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2139,2572140,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
2140,2572141,"[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2141,2572142,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
2142,2572143,"[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2143,2572144,(2-Naphthalen-2-yl-2-oxoethyl) 1-[4-chloro-3-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxylate,C1CN(CCC1C(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2)S(=O)(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2144,2572145,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
2145,2572146,"[(2S)-1-amino-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)N)OC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2146,2572147,CID 2572147,CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)N=C2C=CC(=C([O-])O[C@@H](C)C3=NC4=C(C(=C(S4)C)C)C(=O)N3)C=C2,,,,,,
2147,2572148,"[(1S)-1-(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl] 4-[(5-tert-butyl-2-methylphenyl)sulfonylamino]benzoate",CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)O[C@@H](C)C3=NC4=C(C(=C(S4)C)C)C(=O)N3,,,,,,
2148,2572149,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)NCCC(C)C)C,,,,,,
2149,2572150,"[(2R)-1-amino-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)N)OC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2150,2572151,"(2-Benzamido-2-oxoethyl) 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2)C,,,,,,
2151,2572152,"[(1S)-1-cyanoethyl] 3,4,5-trimethoxybenzoate",C[C@@H](C#N)OC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2152,2572153,CID 2572153,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
2153,2572154,"[(1R)-1-cyanoethyl] 3,4,5-trimethoxybenzoate",C[C@H](C#N)OC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2154,2572155,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2,3-dimethylbenzoate",CCNC(=O)NC(=O)COC(=O)C1=CC=CC(=C1C)C,,,,,,
2155,2572156,CID 2572156,CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)N=C2C=CC(=C([O-])O[C@H](C)C3=NC4=C(C(=C(S4)C)C)C(=O)N3)C=C2,,,,,,
2156,2572157,"[(1R)-1-(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)ethyl] 4-[(5-tert-butyl-2-methylphenyl)sulfonylamino]benzoate",CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)O[C@H](C)C3=NC4=C(C(=C(S4)C)C)C(=O)N3,,,,,,
2157,2572158,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC(C)CNC(=O)NC(=O)COC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2158,2572159,"[(2R)-1-anilino-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2)C,,,,,,
2159,2572160,CID 2572160,CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2160,2572161,"[(2S)-1-anilino-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2)C,,,,,,
2161,2572162,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 3,4,5-trimethoxybenzoate",CCCNC(=O)NC(=O)COC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
2162,2572163,"7-[[4-(2,3-Dimethylphenyl)piperazin-1-ium-1-yl]methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=C(C(=CC=C1)N2CC[NH+](CC2)CC3=CC(=O)N4C=CSC4=N3)C,,,,,,
2163,2572164,"7-{[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl}-5H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=C(C(=CC=C1)N2CCN(CC2)CC3=CC(=O)N4C=CSC4=N3)C,,,,,,
2164,2572165,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC)C,,,,,,
2165,2572166,CID 2572166,CC1=NC(=CS1)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2166,2572167,"propan-2-yl (6S)-2-[[2-[4-(dimethylamino)pyridin-1-ium-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C[N+]3=CC=C(C=C3)N(C)C,,,,,,
2167,2572168,"[2-[[4-(Difluoromethoxy)benzoyl]amino]-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F)C,,,,,,
2168,2572169,"[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2169,2572170,"propan-2-yl (6R)-2-[[2-[4-(dimethylamino)pyridin-1-ium-1-yl]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C[N+]3=CC=C(C=C3)N(C)C,,,,,,
2170,2572171,"[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2171,2572172,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2)C,,,,,,
2172,2572173,N'-[2-(2-methylphenoxy)acetyl]-4-oxo-3-phenylphthalazine-1-carbohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2173,2572174,CID 2572174,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2174,2572175,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2)C,,,,,,
2175,2572176,CID 2572176,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2176,2572177,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2)C,,,,,,
2177,2572178,"N-[(1R)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-3-(N-(3,4-dimethylphenyl)sulfonyl-4-methoxyanilino)propanamide",CC1=C(C=C(C=C1)S(=O)(=O)N(CCC(=O)N[C@H](C)[C@H]2C[C@@H]3CC[C@H]2C3)C4=CC=C(C=C4)OC)C,,,,,,
2178,2572179,"[(2S)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2179,2572180,2-anilino-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC3=CC=CC=C3,,,,,,
2180,2572181,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2,3-dimethylbenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC=CC(=C2C)C,,,,,,
2181,2572182,"[(2R)-1-(4-chloroanilino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2182,2572183,2-methylsulfanyl-N-[(4-sulfamoylphenyl)methyl]benzamide,CSC1=CC=CC=C1C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2183,2572184,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
2184,2572185,"[(2S)-1-(dibenzylamino)-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2185,2572186,5-ethyl-4-methyl-N-(4-phenylmethoxyphenyl)thiophene-2-carboxamide,CCC1=C(C=C(S1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
2186,2572187,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC(=O)N)C,,,,,,
2187,2572188,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2188,2572189,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
2189,2572190,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3,4,5-trimethoxybenzoate",C[C@H](C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2190,2572191,N'-benzoyl-3-(4-phenylpiperazin-1-yl)sulfonylbenzohydrazide,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)NNC(=O)C4=CC=CC=C4,,,,,,
2191,2572192,CID 2572192,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OCCOC)C,,,,,,
2192,2572193,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2193,2572194,"[(2R)-1-amino-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)N)C,,,,,,
2194,2572195,3-(benzamidocarbamoyl)-N-(4-methoxyphenyl)-N-methylbenzenesulfonamide,CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
2195,2572196,"(2,5-Dimethylphenyl)methyl 3,4,5-trimethoxybenzoate",CC1=CC(=C(C=C1)C)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2196,2572197,"[(2S)-1-amino-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)N)C,,,,,,
2197,2572198,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
2198,2572199,CID 2572199,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2199,2572200,"[4-Amino-6-(2-methylanilino)-1,3,5-triazin-2-yl]methyl 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC2=NC(=NC(=N2)NC3=CC=CC=C3C)N)C,,,,,,
2200,2572201,N'-benzoyl-4-[(4-tert-butylphenoxy)methyl]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CC=C3,,,,,,
2201,2572202,CID 2572202,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2202,2572203,"[2-Oxo-2-(propylcarbamoylamino)ethyl] 2,3-dimethylbenzoate",CCCNC(=O)NC(=O)COC(=O)C1=CC=CC(=C1C)C,,,,,,
2203,2572204,CID 2572204,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2204,2572205,"[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
2205,2572206,CID 2572206,C1CN(CC(=O)N1)C(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2206,2572207,CID 2572207,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2207,2572208,CID 2572208,CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C#N)C,,,,,,
2208,2572209,4-[(E)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enoyl]piperazin-2-one,C1CN(CC(=O)N1)C(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2209,2572210,CID 2572210,CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
2210,2572211,"[2-(4-Bromo-2-methylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=C(C=CC(=C1)Br)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2211,2572212,CID 2572212,CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
2212,2572213,2-(4-nitrophenyl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide,C1=CSC(=C1)CNC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2213,2572214,"[2-(4-Bromoanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
2214,2572215,"[(2R)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
2215,2572216,"4-acetyl-N'-(4-bromobenzoyl)-3,5-dimethyl-1H-pyrrole-2-carbohydrazide",CC1=C(NC(=C1C(=O)C)C)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
2216,2572217,"(2-Amino-2-oxoethyl) 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)N,,,,,,
2217,2572218,"[(2S)-1-[(5-chloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
2218,2572219,"2,4-Dichlorobenzyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2219,2572220,N-(4-fluorophenyl)-2-[3-methoxypropyl(thiophen-2-ylsulfonyl)amino]acetamide,COCCCN(CC(=O)NC1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CS2,,,,,,
2220,2572221,CID 2572221,CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C)C,,,,,,
2221,2572222,"4-fluoro-N-methyl-N-[4-[(2-phenyl-1,3-thiazol-4-yl)methoxy]phenyl]benzenesulfonamide",CN(C1=CC=C(C=C1)OCC2=CSC(=N2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2222,2572223,CID 2572223,CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C)C,,,,,,
2223,2572224,"[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2224,2572225,"[2-(3-Acetylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2225,2572226,CID 2572226,CC1=C(C(=CC=C1)C(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2226,2572227,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4,5-trimethoxybenzoate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2227,2572228,CID 2572228,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)C(F)(F)F,,,,,,
2228,2572229,CID 2572229,CC1=C(C(=CC=C1)C(=O)OCC(=O)N2[C@@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2229,2572230,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4,5-trimethoxybenzoate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2230,2572231,CID 2572231,C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)C(F)(F)F,,,,,,
2231,2572232,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 3,4,5-trimethoxybenzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2232,2572233,CID 2572233,C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)OCC(=O)NC3=C(C=CC=C3Cl)C(F)(F)F,,,,,,
2233,2572234,CID 2572234,CC1=C(C(=CC=C1)C(=O)OCC(=O)N[C@H](C)C2=CC=C(C=C2)F)C,,,,,,
2234,2572235,CID 2572235,CC1=C(C(=CC=C1)C(=O)OCC(=O)N[C@@H](C)C2=CC=C(C=C2)F)C,,,,,,
2235,2572236,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2236,2572237,[2-Oxo-2-[2-(thiophene-2-carbonyl)hydrazinyl]ethyl] 4-(difluoromethoxy)benzoate,C1=CSC(=C1)C(=O)NNC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2237,2572238,CID 2572238,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)C)C,,,,,,
2238,2572239,"[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 3,4,5-trimethoxybenzoate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2239,2572240,"2-[[5-(2-chlorophenyl)-4-cyclopentyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCC(C1)N2C(=NN=C2SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C5=CC=CC=C5Cl,,,,,,
2240,2572241,"[2-(4-Bromoanilino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)Br)C,,,,,,
2241,2572242,"[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2242,2572243,"(4-Cyanophenyl)methyl 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC2=CC=C(C=C2)C#N)C,,,,,,
2243,2572244,"[2-(3-Methoxyanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2244,2572245,2-[(4-acetylphenyl)sulfonyl-methylamino]-N-[2-(4-chlorophenyl)ethyl]acetamide,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
2245,2572246,"[2-(3-Methylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2246,2572247,"(2-Amino-2-oxoethyl) 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)N)C,,,,,,
2247,2572248,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2248,2572249,"[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2249,2572250,CID 2572250,C1=CC=C(C(=C1)C#N)S(=O)(=O)[N-]C2=CC(=CC=C2)Br,,,,,,
2250,2572251,N-(3-bromophenyl)-2-cyanobenzenesulfonamide,C1=CC=C(C(=C1)C#N)S(=O)(=O)NC2=CC(=CC=C2)Br,,,,,,
2251,2572252,CID 2572252,CC1=C(C(=CC=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
2252,2572253,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2253,2572254,"[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2254,2572255,CID 2572255,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl)C,,,,,,
2255,2572256,N-(3-methylphenyl)-3-(4-methyl-N-[3-(trifluoromethyl)phenyl]sulfonylanilino)propanamide,CC1=CC=C(C=C1)N(CCC(=O)NC2=CC=CC(=C2)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2256,2572257,"[2-(2-Cyanoanilino)-2-oxoethyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
2257,2572258,"[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)C)C,,,,,,
2258,2572259,CID 2572259,COC1=CC(=CC(=C1OC)OC)C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
2259,2572260,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC=CC(=C2C)C)C,,,,,,
2260,2572261,CID 2572261,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2261,2572262,N-methyl-3-(3-methylphenoxy)-N-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]propanamide,CC1=CC(=CC=C1)OCCC(=O)N(C)CC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
2262,2572263,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
