,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
514,1060515,CID 1060515,C[C@H]1CN(CCN1C(=O)NC2=CC=CC(=C2)C)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
515,1060516,CID 1060516,C[C@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)OC)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
516,1060517,CID 1060517,C[C@@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)OC)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(F)(F)F,,,,,,
517,1060518,"3,4-dichloro-N-[[1-(cyclopropanecarbonyl)piperidin-4-yl]methyl]-N-(2-methyl-3-phenylprop-2-enyl)benzamide",CC(=CC1=CC=CC=C1)CN(CC2CCN(CC2)C(=O)C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
518,1060519,CID 1060519,C/C(=C/C1=CC=CC=C1)/CN(CC2CCN(CC2)C(=O)C3CC3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
519,1060520,CID 1060520,CCC1=CC=C(C=C1)NC(=O)N[C@@H](C(C)C)C(=O)N2CCN([C@H](C2)C)C(=O)C3CC3,,,,,,
520,1060521,CID 1060521,CCC1=CC=C(C=C1)NC(=O)N[C@H](C(C)C)C(=O)N2CCN([C@H](C2)C)C(=O)C3CC3,,,,,,
521,1060522,CID 1060522,CCC1=CC=C(C=C1)NC(=O)N[C@@H](C(C)C)C(=O)N2CCN([C@@H](C2)C)C(=O)C3CC3,,,,,,
522,1060523,CID 1060523,CCC1=CC=C(C=C1)NC(=O)N[C@H](C(C)C)C(=O)N2CCN([C@@H](C2)C)C(=O)C3CC3,,,,,,
523,1060524,CID 1060524,C[C@H]1CN(CCN1C(=O)C[C@H](C)CC(C)(C)C)C(=O)[C@H](C(C)C)NC(=O)NC2=C(C=CC=C2C)C,,,,,,
524,1060525,CID 1060525,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C(=O)[C@@H](C(C)C)NC(=O)C(C)C,,,,,,
525,1060526,CID 1060526,C[C@@H]1CN(CCN1C(=O)C2CCCCC2)C(=O)[C@@H](C(C)C)NC(=O)C(C)C,,,,,,
526,1060527,CID 1060527,C[C@H]1CN(CCN1C(=O)C2CCCCC2)C(=O)[C@H](C(C)C)NC(=O)C(C)C,,,,,,
527,1060528,CID 1060528,C[C@@H]1CN(CCN1C(=O)C2CCCCC2)C(=O)[C@H](C(C)C)NC(=O)C(C)C,,,,,,
528,1060529,CID 1060529,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)[C@@H](C(C)C)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
529,1060530,CID 1060530,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)[C@@H](C(C)C)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
530,1060531,CID 1060531,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)[C@H](C(C)C)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
531,1060532,CID 1060532,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)[C@H](C(C)C)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
532,1060533,CID 1060533,C[C@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)[C@@H](C(C)C)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
533,1060534,CID 1060534,C[C@@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)[C@@H](C(C)C)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
534,1060535,CID 1060535,C[C@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)[C@H](C(C)C)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
535,1060536,CID 1060536,C[C@@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)[C@H](C(C)C)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
536,1060537,CID 1060537,CCCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CC)C(=O)C(C)C,,,,,,
537,1060538,CID 1060538,CCCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CC)C(=O)C(C)C,,,,,,
538,1060539,CID 1060539,CCCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CC)C(=O)C4CC4,,,,,,
539,1060540,CID 1060540,CCCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CC)C(=O)C4CC4,,,,,,
540,1060541,CID 1060541,CCCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)C4=CC=C(C=C4)OC,,,,,,
541,1060542,CID 1060542,CCCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)C4=CC=C(C=C4)OC,,,,,,
542,1060543,CID 1060543,CCCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)C4CCCC4,,,,,,
543,1060544,CID 1060544,CCCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)C4CCCC4,,,,,,
544,1060545,"4-tert-butyl-N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-N-(2-phenylethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)CC(=O)N3CCC4=CC=CC=C4C3,,,,,,
545,1060546,CID 1060546,CCC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(C)C(=O)CCl,,,,,,
546,1060547,CID 1060547,CCC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(C)C(=O)CCl,,,,,,
547,1060548,CID 1060548,CCC1=CC=C(C=C1)NC(=O)N(C)[C@H](C)C2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4CC,,,,,,
548,1060549,CID 1060549,CCC1=CC=C(C=C1)NC(=O)N(C)[C@@H](C)C2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4CC,,,,,,
549,1060550,CID 1060550,CCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)CCl,,,,,,
550,1060551,CID 1060551,CCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)CCl,,,,,,
551,1060552,CID 1060552,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(CCN(C)C)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
552,1060553,CID 1060553,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(CCN(C)C)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
553,1060554,CID 1060554,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(CCN(C)C)C(=O)NC4=CC=CC=C4Br,,,,,,
554,1060555,CID 1060555,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(CCN(C)C)C(=O)NC4=CC=CC=C4Br,,,,,,
555,1060556,CID 1060556,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(CCN(C)C)C(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
556,1060557,CID 1060557,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(CCN(C)C)C(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
557,1060558,CID 1060558,CC[C@@H](C)[C@@H](C(=O)N1CCN(CC1)CC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
558,1060559,CID 1060559,CC[C@H](C)[C@@H](C(=O)N1CCN(CC1)CC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
559,1060560,CID 1060560,CC[C@@H](C)[C@H](C(=O)N1CCN(CC1)CC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
560,1060561,CID 1060561,CC[C@H](C)[C@H](C(=O)N1CCN(CC1)CC)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
561,1060562,CID 1060562,C[C@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
562,1060563,CID 1060563,C[C@@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
563,1060564,CID 1060564,C[C@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)[C@H](CC3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
564,1060565,CID 1060565,C[C@@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)[C@H](CC3=CC=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
565,1060566,CID 1060566,C[C@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
566,1060567,CID 1060567,C[C@@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
567,1060568,CID 1060568,C[C@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
568,1060569,CID 1060569,C[C@@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
569,1060570,CID 1060570,C[C@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@@H](CC2=CC=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
570,1060571,CID 1060571,C[C@@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@@H](CC2=CC=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
571,1060572,CID 1060572,C[C@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@H](CC2=CC=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
572,1060573,CID 1060573,C[C@@H]1CN(CCN1C(=O)NC(C)C)C(=O)[C@H](CC2=CC=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
573,1060574,CID 1060574,C[C@H]1CN(CCN1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
574,1060575,CID 1060575,C[C@@H]1CN(CCN1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
575,1060576,CID 1060576,C[C@@H]1CN(CCN1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)[C@H](CC3=CC=CC=C3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
576,1060577,CID 1060577,C[C@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
577,1060578,CID 1060578,C[C@@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)Cl)C(=O)[C@@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
578,1060579,CID 1060579,C[C@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)Cl)C(=O)[C@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
579,1060580,CID 1060580,C[C@@H]1CN(CCN1C(=O)NC2=CC(=CC=C2)Cl)C(=O)[C@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
580,1060581,CID 1060581,C1CN(CCN1C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
581,1060582,CID 1060582,C1CN(CCN1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4,,,,,,
582,1060583,CID 1060583,C1CN(CCN1C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)F)C(=O)NCC4=CC=CC=C4,,,,,,
583,1060584,CID 1060584,C1CCC(C1)CCC(=O)N2CCN(CC2)C(=O)[C@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
584,1060585,CID 1060585,C1CCC(C1)CCC(=O)N2CCN(CC2)C(=O)[C@@H](CC3=CC=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
585,1060586,CID 1060586,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
586,1060587,CID 1060587,CCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
587,1060588,CID 1060588,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C4=CC=CC=C4)Cl,,,,,,
588,1060589,CID 1060589,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@@H](C4=CC=CC=C4)Cl,,,,,,
589,1060590,CID 1060590,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](C4=CC=CC=C4)Cl,,,,,,
590,1060591,CID 1060591,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](C4=CC=CC=C4)Cl,,,,,,
591,1060592,CID 1060592,CC[C@@H](C)[C@@H](C(=O)N1CCN([C@H](C1)C)C(=O)CCC2CCCC2)NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
592,1060593,CID 1060593,CC[C@H](C)N(CC1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
593,1060594,CID 1060594,CC[C@@H](C)N(CC1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
594,1060595,CID 1060595,CC[C@H](C)N(CC1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
595,1060596,CID 1060596,CC[C@@H](C)N(CC1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
596,1060597,4-tert-butyl-N-(4-fluorobenzyl)-N-(2-furylmethyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CO3,,,,,,
597,1060598,N-[[4-(dimethylamino)phenyl]methyl]-4-ethyl-N-(furan-2-ylmethyl)benzamide,CCC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)N(C)C)CC3=CC=CO3,,,,,,
598,1060599,4-chloro-N-(furan-2-ylmethyl)-N-[(4-nitrophenyl)methyl]benzamide,C1=COC(=C1)CN(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Cl,,,,,,
599,1060600,3-(4-Ethylphenyl)-1-(furan-2-ylmethyl)-1-[(4-nitrophenyl)methyl]urea,CCC1=CC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CO3,,,,,,
600,1060601,1-(Furan-2-ylmethyl)-3-(3-methoxyphenyl)-1-[(4-nitrophenyl)methyl]urea,COC1=CC=CC(=C1)NC(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CO3,,,,,,
601,1060602,CID 1060602,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)C4=CC(=CC=C4)F)C(=O)NCC5=CC=CC=C5)C,,,,,,
602,1060603,CID 1060603,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)C4=CC(=CC=C4)F)C(=O)NCC5=CC=CC=C5)C,,,,,,
603,1060604,CID 1060604,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)C4CCCCC4)C(=O)C5=CC=CS5)C,,,,,,
604,1060605,CID 1060605,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)C4CCCCC4)C(=O)C5=CC=CS5)C,,,,,,
605,1060606,CID 1060606,CC(=O)N(CCN1CCN(CC1)C(=O)C2=CC=CC=C2Cl)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
606,1060607,CID 1060607,CC(=O)N(CCN1CCN(CC1)C(=O)C2=CC=CC=C2Cl)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
607,1060608,CID 1060608,CC(=O)N(CCN1CCN(CC1)C(=O)CCC2CCCC2)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
608,1060609,CID 1060609,CC(=O)N(CCN1CCN(CC1)C(=O)CCC2CCCC2)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
609,1060610,CID 1060610,CC(C)CC(=O)N1CCN(CC1)CCN(CC2=CC[C@@H]3C[C@H]2C3(C)C)C(=O)C4=CC=C(C=C4)OC,,,,,,
610,1060611,CID 1060611,CC(C)CC(=O)N1CCN(CC1)CCN(CC2=CC[C@H]3C[C@@H]2C3(C)C)C(=O)C4=CC=C(C=C4)OC,,,,,,
611,1060612,CID 1060612,CCC(=O)N1CCN(CC1)CCN(CC2=CC[C@@H]3C[C@H]2C3(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
612,1060613,CID 1060613,CCC(=O)N1CCN(CC1)CCN(CC2=CC[C@H]3C[C@@H]2C3(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
613,1060614,CID 1060614,CC(C)CC(=O)N1CCN(CC1)CCN(CC2=CC[C@H]3C[C@@H]2C3(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
614,1060615,CID 1060615,CC(C)CC(=O)N1CCN(CC1)CCN(CC2=CC[C@@H]3C[C@H]2C3(C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
615,1060616,CID 1060616,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)COCC4=CC=CC=C4)C(=O)C5=CC=CC=C5Cl)C,,,,,,
616,1060617,CID 1060617,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)COCC4=CC=CC=C4)C(=O)C5=CC=CC=C5Cl)C,,,,,,
617,1060618,CID 1060618,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)C4CCCC4)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C,,,,,,
618,1060619,CID 1060619,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)C4CCCC4)C(=O)C5=CC(=C(C(=C5)OC)OC)OC)C,,,,,,
619,1060620,CID 1060620,CCNC(=O)N(CCN1CCN(CC1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
620,1060621,CID 1060621,CCNC(=O)N(CCN1CCN(CC1)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
621,1060622,CID 1060622,CCNC(=O)N(CCN1CCN(CC1)C(=O)C2=CC(=CC=C2)OC)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
622,1060623,CID 1060623,CCNC(=O)N(CCN1CCN(CC1)C(=O)C2=CC(=CC=C2)OC)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
623,1060624,CID 1060624,CCNC(=O)N(CCN1CCN(CC1)C(=O)COCC2=CC=CC=C2)CC3=CC[C@@H]4C[C@H]3C4(C)C,,,,,,
624,1060625,CID 1060625,CCNC(=O)N(CCN1CCN(CC1)C(=O)COCC2=CC=CC=C2)CC3=CC[C@H]4C[C@@H]3C4(C)C,,,,,,
625,1060626,CID 1060626,CCNC(=O)N1CCN(C[C@H]1C)C(=O)[C@@H](C(C)C)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
626,1060627,CID 1060627,CCNC(=O)N1CCN(C[C@@H]1C)C(=O)[C@@H](C(C)C)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
627,1060628,CID 1060628,CCNC(=O)N1CCN(C[C@H]1C)C(=O)[C@H](C(C)C)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
628,1060629,CID 1060629,CCNC(=O)N1CCN(C[C@@H]1C)C(=O)[C@H](C(C)C)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
629,1060630,CID 1060630,CCNC(=O)N1CCN(C[C@H]1C)C(=O)[C@@H](C(C)C)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
630,1060631,CID 1060631,CCNC(=O)N1CCN(C[C@@H]1C)C(=O)[C@@H](C(C)C)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
631,1060632,CID 1060632,CCNC(=O)N1CCN(C[C@H]1C)C(=O)[C@H](C(C)C)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
632,1060633,CID 1060633,CCNC(=O)N1CCN(C[C@@H]1C)C(=O)[C@H](C(C)C)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
633,1060634,CID 1060634,C[C@@H]1CN(CCN1C(=O)CCC2CCCC2)C(=O)[C@H](C(C)C)NC(=O)[C@H](C3=CC=CC=C3)Cl,,,,,,
634,1060635,CID 1060635,CCN([C@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)NC4=CC=CC=C4OC,,,,,,
635,1060636,CID 1060636,CCN([C@@H](C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)C(=O)NC4=CC=CC=C4OC,,,,,,
636,1060637,CID 1060637,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(C)C(=O)NC4=CC=CC(=C4)C,,,,,,
637,1060638,CID 1060638,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(C)C(=O)NC4=CC=CC(=C4)C,,,,,,
638,1060639,CID 1060639,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@H](C)N(C)C(=O)NC4=CC=C(C=C4)C,,,,,,
639,1060640,CID 1060640,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2[C@@H](C)N(C)C(=O)NC4=CC=C(C=C4)C,,,,,,
640,1060641,CID 1060641,CC[C@H](C)[C@H](C(=O)N1CCN([C@H](C1)C)C(=O)C2CC2)NC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
641,1060642,3-Tert-butyl-1-(furan-2-ylmethyl)-1-[(3-methoxy-4-phenylmethoxyphenyl)methyl]urea,CC(C)(C)NC(=O)N(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)CC3=CC=CO3,,,,,,
642,1060643,3-(3-Bromophenyl)-1-(furan-2-ylmethyl)-1-[(3-methoxy-4-phenylmethoxyphenyl)methyl]urea,COC1=C(C=CC(=C1)CN(CC2=CC=CO2)C(=O)NC3=CC(=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
643,1060644,CID 1060644,CC[C@@H](C)N(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)NC3=CC(=CC=C3)F,,,,,,
644,1060645,CID 1060645,CC[C@H](C)N(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)NC3=CC(=CC=C3)F,,,,,,
645,1060646,CID 1060646,CC[C@@H](C)N(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
646,1060647,CID 1060647,CC[C@H](C)N(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OC)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
647,1060648,1-[(3-Methoxy-4-phenylmethoxyphenyl)methyl]-3-(3-methylphenyl)-1-(3-morpholin-4-ylpropyl)urea,CC1=CC(=CC=C1)NC(=O)N(CCCN2CCOCC2)CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
648,1060649,"3-(2,4-Difluorophenyl)-1-[(3-methoxy-4-phenylmethoxyphenyl)methyl]-1-(3-morpholin-4-ylpropyl)urea",COC1=C(C=CC(=C1)CN(CCCN2CCOCC2)C(=O)NC3=C(C=C(C=C3)F)F)OCC4=CC=CC=C4,,,,,,
649,1060650,CID 1060650,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F)C(=O)C5CC5)C,,,,,,
650,1060651,CID 1060651,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F)C(=O)C5CC5)C,,,,,,
651,1060652,CID 1060652,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4CCCCC4)C(=O)C5=CC=CC=C5Cl)C,,,,,,
652,1060653,CID 1060653,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4CCCCC4)C(=O)C5=CC=CC=C5Cl)C,,,,,,
653,1060654,CID 1060654,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4=C(C=C(C=C4)F)F)C(=O)C5=CC=CC=C5Cl)C,,,,,,
654,1060655,CID 1060655,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4=C(C=C(C=C4)F)F)C(=O)C5=CC=CC=C5Cl)C,,,,,,
655,1060656,CID 1060656,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(F)(F)F)C(=O)C5=CC=CC=C5Cl)C,,,,,,
656,1060657,CID 1060657,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(F)(F)F)C(=O)C5=CC=CC=C5Cl)C,,,,,,
657,1060658,CID 1060658,CC1([C@@H]2CC=C([C@H]1C2)CN(CCN3CCN(CC3)C(=O)NC(C)(C)C)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
658,1060659,CID 1060659,CC1([C@H]2CC=C([C@@H]1C2)CN(CCN3CCN(CC3)C(=O)NC(C)(C)C)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
659,1060660,CID 1060660,C[C@H]1CCCCN1CCCN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
