,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
6168,346169,"2-Hydroxy-N,2-diphenylacetamide",C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)O,,,,,,
6169,346170,N-(pyrimidin-2-ylamino)formamide,C1=CN=C(N=C1)NNC=O,,,,,,
6170,346171,"1,2,4-Triazolo[4,3-a]pyrimidine",C1=CN2C=NN=C2N=C1,,,,,,
6171,346172,"6,7,7-Triphenylbicyclo[3.2.0]hept-2-en-6-ol",C1C=CC2C1C(C2(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
6172,346173,2-(2-Chlorophenyl)ethyl acetate,CC(=O)OCCC1=CC=CC=C1Cl,,,,,,
6173,346174,(4-Cyclohexylphenyl) acetate,CC(=O)OC1=CC=C(C=C1)C2CCCCC2,,,,,,
6174,346175,"(4-Acetyloxy-2,5-ditert-butylphenyl) acetate",CC(=O)OC1=CC(=C(C=C1C(C)(C)C)OC(=O)C)C(C)(C)C,,,,,,
6175,346176,[4-(2-Acetyloxyphenyl)sulfonylphenyl] acetate,CC(=O)OC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2OC(=O)C,,,,,,
6176,346177,Ethyl 2-[bis[4-(dimethylamino)phenyl]methyl]-3-oxobutanoate,CCOC(=O)C(C(C1=CC=C(C=C1)N(C)C)C2=CC=C(C=C2)N(C)C)C(=O)C,,,,,,
6177,346178,"N-acetyl-N-(2,5-dichlorophenyl)acetamide",CC(=O)N(C1=C(C=CC(=C1)Cl)Cl)C(=O)C,,,,,,
6178,346179,N-[2-methyl-4-[(3-methylphenyl)diazenyl]phenyl]acetamide,CC1=CC(=CC=C1)N=NC2=CC(=C(C=C2)NC(=O)C)C,,,,,,
6179,346180,"4-(2,4,6-Trimethylphenyl)-4-oxobutyric acid",CC1=CC(=C(C(=C1)C)C(=O)CCC(=O)O)C,,,,,,
6180,346181,"2-Benzhydryl-1,3,5-triphenylpentane-1,5-dione",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C(C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
6181,346182,N-(3-chlorophenyl)propanamide,CCC(=O)NC1=CC(=CC=C1)Cl,,,,,,
6182,346183,"N-(2,5-dichlorophenyl)propanamide",CCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
6183,346184,N-(4-Bromophenyl)propionamide,CCC(=O)NC1=CC=C(C=C1)Br,,,,,,
6184,346185,N-(4-acetylphenyl)propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)C,,,,,,
6185,346186,"Propionanilide, o-phenyl-",CCC(=O)NC1=CC=CC=C1C2=CC=CC=C2,,,,,,
6186,346187,N-(5-chloro-2-methylphenyl)propanamide,CCC(=O)NC1=C(C=CC(=C1)Cl)C,,,,,,
6187,346188,"N-(2,4-dinitrophenyl)propanamide",CCC(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6188,346189,2-Chlorophenyl propionate,CCC(=O)OC1=CC=CC=C1Cl,,,,,,
6189,346190,N-[4-(2-methylbutan-2-yl)phenyl]acetamide,CCC(C)(C)C1=CC=C(C=C1)NC(=O)C,,,,,,
6190,346191,4-chloro-N-isopropylbenzenesulfonamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
6191,346192,[Hydroxy-(4-hydroxyphenyl)methyl]phosphonic acid,C1=CC(=CC=C1C(O)P(=O)(O)O)O,,,,,,
6192,346193,4-chloro-N-(2-methylpropyl)benzenesulfonamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
6193,346194,N-Benzyl-4-chlorobenzenesulfonamide,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
6194,346195,4-Methylphenyl 4-bromobenzene-1-sulfonate,CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
6195,346196,(4-Chlorophenyl) 4-bromobenzenesulfonate,C1=CC(=CC=C1OS(=O)(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
6196,346197,3-Phenylprop-2-enyl 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCC=CC2=CC=CC=C2,,,,,,
6197,346198,(2-Methylphenyl)4-bromobenzenesulfonate,CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
6198,346199,2-Acetamido-5-chlorobenzoic acid,CC(=O)NC1=C(C=C(C=C1)Cl)C(=O)O,,,,,,
6199,346200,2-Chlorophenyl 4-bromobenzenesulfonate,C1=CC=C(C(=C1)OS(=O)(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
6200,346201,"N-(2,5-diethoxyphenyl)acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)C,,,,,,
6201,346202,3'-Acetamidoacetophenone,CC(=O)C1=CC(=CC=C1)NC(=O)C,,,,,,
6202,346203,N-(5-Chloro-2-methoxyphenyl)acetamide,CC(=O)NC1=C(C=CC(=C1)Cl)OC,,,,,,
6203,346204,CID 346204,CCCC(=C(O)OCC)N=O,,,,,,
6204,346205,Ethyl 3-[(3-ethoxy-3-oxopropyl)-ethylamino]propanoate,CCN(CCC(=O)OCC)CCC(=O)OCC,,,,,,
6205,346206,"14-Methoxy-3-methyl-2-oxatetracyclo[6.6.2.04,16.011,15]hexadeca-1(14),4(16),5,7,9,11(15),12-heptaen-7-ol",CC1C2=C3C(=C(C=C2)O)C=CC4=C3C(=C(C=C4)OC)O1,,,,,,
6206,346207,"Morphine, salicylate salt",CN1CCC23C4CC=CC2C1CC5=C3C(=C(C=C5)O)O4.C1=CC=C(C(=C1)C(=O)O)O,,,,,,
6207,346208,"3-methyl-2,4,4a,7,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-9-ol",CN1CCC23C4CC=CC2C1CC5=C3C(=C(C=C5)O)O4,,,,,,
6208,346209,"12-Methoxy-15-methyl-14-oxatetracyclo[7.6.1.01,6.013,16]hexadeca-9(16),10,12-trien-3-one",CC1C23CC(=O)CCC2CCC4=C3C(=C(C=C4)OC)O1,,,,,,
6209,346210,Metathebainon,CN1CCC23C1CC4=C(C2=CC(=O)CC3)C(=C(C=C4)OC)O,,,,,,
6210,346211,"Codeine, D-tartrate",CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3CCC4.C(C(C(=O)O)O)(C(=O)O)O,,,,,,
6211,346212,NoName_4294,CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3CCC4,,,,,,
6212,346213,"4a-Ethenyl-5-hydroxy-6-methoxy-10-(methylamino)-1,2,4,9,10,10a-hexahydrophenanthren-3-one",CNC1CC2=C(C(=C(C=C2)OC)O)C3(C1CCC(=O)C3)C=C,,,,,,
6213,346214,"14-Ethyl-11-methoxy-6-(methylamino)-15-oxatetracyclo[10.2.1.05,14.08,13]pentadeca-8(13),9,11-triene-2,5-diol",CCC12C3C(CCC1(C(CC4=C2C(=C(C=C4)OC)O3)NC)O)O,,,,,,
6214,346215,"4b-Ethenyl-3-methoxy-9-(methylamino)-4b,5,6,7,8,8a,9,10-octahydrophenanthren-4-ol",CNC1CC2=C(C(=C(C=C2)OC)O)C3(C1CCCC3)C=C,,,,,,
6215,346216,"4a-Ethyl-5-hydroxy-6-methoxy-10-(methylamino)-1,2,4,9,10,10a-hexahydrophenanthren-3-one",CCC12CC(=O)CCC1C(CC3=C2C(=C(C=C3)OC)O)NC,,,,,,
6216,346217,"4b-ethyl-3-methoxy-9-(methylamino)-6,7,8,8a,9,10-hexahydro-5H-phenanthren-4-ol",CCC12CCCCC1C(CC3=C2C(=C(C=C3)OC)O)NC,,,,,,
6217,346218,"(8-Methoxy-10-oxa-18-azahexacyclo[7.7.1.13,15.01,11.02,15.05,17]octadeca-5(17),6,8-trien-14-yl) acetate",CC(=O)OC1CCC2C34CC15C3C(N5)CC6=C4C(=C(C=C6)OC)O2,,,,,,
6218,346219,"(1R,9R,10S)-3-hydroxy-4-methoxy-12,17-dimethyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",CC1C[C@@H]2[C@H]3CC4=C([C@]2(CCN3C)CC1=O)C(=C(C=C4)OC)O,,,,,,
6219,346220,"(1S,9R,10S)-3-hydroxy-4-methoxy-14,17-dimethyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",CC1C(=O)CC[C@H]2[C@@]13CCN([C@@H]2CC4=C3C(=C(C=C4)OC)O)C,,,,,,
6220,346221,"4a-Ethenyl-5,6-dimethoxy-10-(methylamino)-1,4,4a,9,10,10a-hexahydrophenanthren-3(2H)-one",CNC1CC2=C(C(=C(C=C2)OC)OC)C3(C1CCC(=O)C3)C=C,,,,,,
6221,346222,Dihydromorphine alcoholic ethyl ether,CCOC1CCC2C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3C,,,,,,
6222,346223,"4a-Ethyl-5,6-dimethoxy-10-(methylamino)-1,2,4,9,10,10a-hexahydrophenanthren-3-one",CCC12CC(=O)CCC1C(CC3=C2C(=C(C=C3)OC)OC)NC,,,,,,
6223,346224,"Thebainone, acetate",CC1CC2C3CC4=C(C2(CCN3C)CC1=O)C(=C(C=C4)OC)OC(=O)C,,,,,,
6224,346225,"12-Ethyl-3-hydroxy-4-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",CCC1CC2C3CC4=C(C2(CCN3C)CC1=O)C(=C(C=C4)OC)O,,,,,,
6225,346226,"(9-methoxy-3,6-dimethyl-2,4,4a,5,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinolin-7-yl) acetate",CC1=C(C2C34CCN(C(C3C1)CC5=C4C(=C(C=C5)OC)O2)C)OC(=O)C,,,,,,
6226,346227,[4-[2-[Acetyl(methyl)amino]ethyl]-5-acetyloxy-6-methoxyphenanthren-1-yl] acetate,CC(=O)N(C)CCC1=C2C(=C(C=C1)OC(=O)C)C=CC3=C2C(=C(C=C3)OC)OC(=O)C,,,,,,
6227,346228,(2-Chlorophenyl)methyl acetate,CC(=O)OCC1=CC=CC=C1Cl,,,,,,
6228,346229,"2-Bromo-1,1-diethoxy-3-methylbutane",CCOC(C(C(C)C)Br)OCC,,,,,,
6229,346230,(4-Methyl-2-nitrophenyl) propanoate,CCC(=O)OC1=C(C=C(C=C1)C)[N+](=O)[O-],,,,,,
6230,346231,(2-Phenylphenyl) propanoate,CCC(=O)OC1=CC=CC=C1C2=CC=CC=C2,,,,,,
6231,346232,(2-Tert-butyl-5-methylphenyl) propanoate,CCC(=O)OC1=C(C=CC(=C1)C)C(C)(C)C,,,,,,
6232,346233,2-Isopropyl-phenyl acetate,CC(C)C1=CC=CC=C1OC(=O)C,,,,,,
6233,346234,4-O-(1-ethoxy-1-oxopropan-2-yl) 1-O-ethyl but-2-enedioate,CCOC(=O)C=CC(=O)OC(C)C(=O)OCC,,,,,,
6234,346235,2-[Hexanoyl(2-hexanoyloxyethyl)amino]ethyl hexanoate,CCCCCC(=O)N(CCOC(=O)CCCCC)CCOC(=O)CCCCC,,,,,,
6235,346236,"(2,3,4,5,6-Pentabromophenyl) propanoate",CCC(=O)OC1=C(C(=C(C(=C1Br)Br)Br)Br)Br,,,,,,
6236,346237,"3,5-Dinitro[1,1'-biphenyl]-2-yl propanoate",CCC(=O)OC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
6237,346238,"3,5-Dichloro[1,1'-biphenyl]-2-yl acetate",CC(=O)OC1=C(C=C(C=C1Cl)Cl)C2=CC=CC=C2,,,,,,
6238,346239,"Propionanilide, 4'-(1,1-di-methylpropyl)-",CCC(=O)NC1=CC=C(C=C1)C(C)(C)CC,,,,,,
6239,346240,(4-Chloro-2-methylphenyl) propanoate,CCC(=O)OC1=C(C=C(C=C1)Cl)C,,,,,,
6240,346241,"Butyric acid, m-tolyl ester",CCCC(=O)OC1=CC=CC(=C1)C,,,,,,
6241,346242,"(2,4,6-Trichlorophenyl) butanoate",CCCC(=O)OC1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
6242,346243,"(2,4,6-Tribromophenyl) butanoate",CCCC(=O)OC1=C(C=C(C=C1Br)Br)Br,,,,,,
6243,346244,(4-Tert-butyl-2-chlorophenyl) butanoate,CCCC(=O)OC1=C(C=C(C=C1)C(C)(C)C)Cl,,,,,,
6244,346245,(2-Bromo-4-phenylphenyl) butanoate,CCCC(=O)OC1=C(C=C(C=C1)C2=CC=CC=C2)Br,,,,,,
6245,346246,(2-Cyclohexylphenyl) butanoate,CCCC(=O)OC1=CC=CC=C1C2CCCCC2,,,,,,
6246,346247,"(2,4-Dichloro-6-phenylphenyl)butanoate",CCCC(=O)OC1=C(C=C(C=C1Cl)Cl)C2=CC=CC=C2,,,,,,
6247,346248,(2-Propan-2-ylcyclohexyl) 2-chloroacetate,CC(C)C1CCCCC1OC(=O)CCl,,,,,,
6248,346249,2-(4-Tert-butylphenoxy)ethyl 2-chloroacetate,CC(C)(C)C1=CC=C(C=C1)OCCOC(=O)CCl,,,,,,
6249,346250,"Butanamide, N-(2-methylpropyl)-",CCCC(=O)NCC(C)C,,,,,,
6250,346251,(4-Methylcyclohexyl) 2-chloroacetate,CC1CCC(CC1)OC(=O)CCl,,,,,,
6251,346252,"Butanamide, N-(1-methylpropyl)-",CCCC(=O)NC(C)CC,,,,,,
6252,346253,4-Bromophenyl thiocyanate,C1=CC(=CC=C1SC#N)Br,,,,,,
6253,346254,2-Butyl-3-methylcyclopent-2-en-1-one,CCCCC1=C(CCC1=O)C,,,,,,
6254,346255,N-(3-chlorophenyl)butanamide,CCCC(=O)NC1=CC(=CC=C1)Cl,,,,,,
6255,346256,N-(4-chlorophenyl)butanamide,CCCC(=O)NC1=CC=C(C=C1)Cl,,,,,,
6256,346257,"1,2-Bis(chloroacetoxy)propane",CC(COC(=O)CCl)OC(=O)CCl,,,,,,
6257,346258,"Butanamide, N-(3-nitrophenyl)-",CCCC(=O)NC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
6258,346259,N-(4-nitrophenyl)butanamide,CCCC(=O)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
6259,346260,"N-(2,5-dichlorophenyl)butanamide",CCCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
6260,346261,N-(4-Bromophenyl)butanamide,CCCC(=O)NC1=CC=C(C=C1)Br,,,,,,
6261,346262,N-(3-methylphenyl)butanamide,CCCC(=O)NC1=CC=CC(=C1)C,,,,,,
6262,346263,N-(2-ethoxyphenyl)butanamide,CCCC(=O)NC1=CC=CC=C1OCC,,,,,,
6263,346264,4-Methylpentan-2-yl 2-chloroacetate,CC(C)CC(C)OC(=O)CCl,,,,,,
6264,346265,Heptan-3-yl 2-chloroacetate,CCCCC(CC)OC(=O)CCl,,,,,,
6265,346266,"2,6-Dimethylheptan-4-yl 2-chloroacetate",CC(C)CC(CC(C)C)OC(=O)CCl,,,,,,
6266,346267,2-Butyloctyl 2-chloroacetate,CCCCCCC(CCCC)COC(=O)CCl,,,,,,
6267,346268,2-(2-Ethoxyethoxy)ethyl 2-chloroacetate,CCOCCOCCOC(=O)CCl,,,,,,
6268,346269,2-Phenylethyl bromoacetate,C1=CC=C(C=C1)CCOC(=O)CBr,,,,,,
6269,346270,2-Phenylethyl 2-cyclohexylacetate,C1CCC(CC1)CC(=O)OCCC2=CC=CC=C2,,,,,,
6270,346271,2-Phenylethyl 3-cyclohexylpropanoate,C1CCC(CC1)CCC(=O)OCCC2=CC=CC=C2,,,,,,
6271,346272,2-Phenylethyl 4-cyclohexylbutanoate,C1CCC(CC1)CCCC(=O)OCCC2=CC=CC=C2,,,,,,
6272,346273,3-Phenylpropyl benzoate,C1=CC=C(C=C1)CCCOC(=O)C2=CC=CC=C2,,,,,,
6273,346274,3-Phenylpropyl 2-bromobutanoate,CCC(C(=O)OCCCC1=CC=CC=C1)Br,,,,,,
6274,346275,3-Phenylpropyl 3-chloropropanoate,C1=CC=C(C=C1)CCCOC(=O)CCCl,,,,,,
6275,346276,2-Phenylethyl 3-chloropropanoate,C1=CC=C(C=C1)CCOC(=O)CCCl,,,,,,
6276,346277,"2-Bromopropionic acid, 3-phenylpropyl ester",CC(C(=O)OCCCC1=CC=CC=C1)Br,,,,,,
6277,346278,Phenethyl 2-bromopropanoate,CC(C(=O)OCCC1=CC=CC=C1)Br,,,,,,
6278,346279,"Formic acid, trans-4-methylcyclohexyl ester",CC1CCC(CC1)OC=O,,,,,,
6279,346280,"Cyclohexanol, 4-(1-methylethyl)-, formate (9CI)",CC(C)C1CCC(CC1)OC=O,,,,,,
6280,346281,Formic acid 2-phenoxyethyl ester,C1=CC=C(C=C1)OCCOC=O,,,,,,
6281,346282,(2-Propan-2-ylcyclohexyl) formate,CC(C)C1CCCCC1OC=O,,,,,,
6282,346283,1-Naphthalenebutyramide,C1=CC=C2C(=C1)C=CC=C2CCCC(=O)N,,,,,,
6283,346284,[2-(2-Methylpropyl)cyclohexyl] formate,CC(C)CC1CCCCC1OC=O,,,,,,
6284,346285,[4-(2-Methylpropyl)cyclohexyl] formate,CC(C)CC1CCC(CC1)OC=O,,,,,,
6285,346286,1-Phenylethyl formate,CC(C1=CC=CC=C1)OC=O,,,,,,
6286,346287,Diethyleneglycol diformate,C(COC=O)OCCOC=O,,,,,,
6287,346288,2-Cyclohexylethyl 2-chloropropanoate,CC(C(=O)OCCC1CCCCC1)Cl,,,,,,
6288,346289,2-Chloroethyl 2-chloropropanoate,CC(C(=O)OCCCl)Cl,,,,,,
6289,346290,(4-Methylcyclohexyl) 2-chloropropanoate,CC1CCC(CC1)OC(=O)C(C)Cl,,,,,,
6290,346291,2-Phenoxyethyl 2-chloropropanoate,CC(C(=O)OCCOC1=CC=CC=C1)Cl,,,,,,
6291,346292,2-Butyloctyl 2-chloropropanoate,CCCCCCC(CCCC)COC(=O)C(C)Cl,,,,,,
6292,346293,2-Ethylpentyl 2-chloropropanoate,CCCC(CC)COC(=O)C(C)Cl,,,,,,
6293,346294,2-Methylpentyl 2-chloropropanoate,CCCC(C)COC(=O)C(C)Cl,,,,,,
6294,346295,(4-Propan-2-ylcyclohexyl) 2-chloropropanoate,CC(C)C1CCC(CC1)OC(=O)C(C)Cl,,,,,,
6295,346296,[2-(2-Methylpropyl)cyclohexyl] 2-chloropropanoate,CC(C)CC1CCCCC1OC(=O)C(C)Cl,,,,,,
6296,346297,[4-(2-Methylpropyl)cyclohexyl] 2-chloropropanoate,CC(C)CC1CCC(CC1)OC(=O)C(C)Cl,,,,,,
6297,346298,2-(4-Tert-butylphenoxy)ethyl 2-chloropropanoate,CC(C(=O)OCCOC1=CC=C(C=C1)C(C)(C)C)Cl,,,,,,
6298,346299,4-Methylpentan-2-yl 2-chloropropanoate,CC(C)CC(C)OC(=O)C(C)Cl,,,,,,
6299,346300,"2,6-Dimethylheptan-4-yl 2-chloropropanoate",CC(C)CC(CC(C)C)OC(=O)C(C)Cl,,,,,,
6300,346301,(2-Phenylcyclohexyl) 2-chloropropanoate,CC(C(=O)OC1CCCCC1C2=CC=CC=C2)Cl,,,,,,
6301,346302,2-Methoxyethyl 2-chloropropanoate,CC(C(=O)OCCOC)Cl,,,,,,
6302,346303,5-(2-Chloropropanoyloxy)pentyl 2-chloropropanoate,CC(C(=O)OCCCCCOC(=O)C(C)Cl)Cl,,,,,,
6303,346304,Octan-2-yl 2-chloropropanoate,CCCCCCC(C)OC(=O)C(C)Cl,,,,,,
6304,346305,"Propanoic acid, 2-chloro-, oxydi-2,1-ethanediyl ester",CC(C(=O)OCCOCCOC(=O)C(C)Cl)Cl,,,,,,
6305,346306,2-Chloropropan-2-yl 2-chloropropanoate,CC(C(=O)OC(C)(C)Cl)Cl,,,,,,
6306,346307,2-(2-Chloropropanoyloxy)propyl 2-chloropropanoate,CC(COC(=O)C(C)Cl)OC(=O)C(C)Cl,,,,,,
6307,346308,Cyclohexyl 2-chloropropanoate,CC(C(=O)OC1CCCCC1)Cl,,,,,,
6308,346309,Cyclohexyl 3-chloropropanoate,C1CCC(CC1)OC(=O)CCCl,,,,,,
6309,346310,(4-Methylcyclohexyl) 3-chloropropanoate,CC1CCC(CC1)OC(=O)CCCl,,,,,,
6310,346311,"Propanoic acid, 3-chloro-, 2-chloroethyl ester",C(CCl)C(=O)OCCCl,,,,,,
6311,346312,2-Chloropropan-2-yl 3-chloropropanoate,CC(C)(OC(=O)CCCl)Cl,,,,,,
6312,346313,Heptan-4-yl 3-chloropropanoate,CCCC(CCC)OC(=O)CCCl,,,,,,
6313,346314,2-Butyloctyl 3-chloropropanoate,CCCCCCC(CCCC)COC(=O)CCCl,,,,,,
6314,346315,2-Methylpentyl 3-chloropropanoate,CCCC(C)COC(=O)CCCl,,,,,,
6315,346316,5-(3-Chloropropanoyloxy)pentyl 3-chloropropanoate,C(CCOC(=O)CCCl)CCOC(=O)CCCl,,,,,,
6316,346317,(4-Propan-2-ylcyclohexyl) 3-chloropropanoate,CC(C)C1CCC(CC1)OC(=O)CCCl,,,,,,
6317,346318,2-Cyclohexylethyl 3-chloropropanoate,C1CCC(CC1)CCOC(=O)CCCl,,,,,,
6318,346319,2-Methoxyethyl 3-chloropropanoate,COCCOC(=O)CCCl,,,,,,
6319,346320,Octan-2-yl 3-chloropropanoate,CCCCCCC(C)OC(=O)CCCl,,,,,,
6320,346321,2-(4-Tert-butylphenoxy)ethyl 3-chloropropanoate,CC(C)(C)C1=CC=C(C=C1)OCCOC(=O)CCCl,,,,,,
6321,346322,(4-Butan-2-ylcyclohexyl) 3-chloropropanoate,CCC(C)C1CCC(CC1)OC(=O)CCCl,,,,,,
6322,346323,2-Ethylhexyl 3-chloropropanoate,CCCCC(CC)COC(=O)CCCl,,,,,,
6323,346324,"2,6-Dimethylheptan-4-yl 3-chloropropanoate",CC(C)CC(CC(C)C)OC(=O)CCCl,,,,,,
6324,346325,Pentan-3-yl 3-chloropropanoate,CCC(CC)OC(=O)CCCl,,,,,,
6325,346326,"Formamide, N-(1-methylpropyl)-",CCC(C)NC=O,,,,,,
6326,346327,N-pentan-2-ylformamide,CCCC(C)NC=O,,,,,,
6327,346328,"N,N-dipentylformamide",CCCCCN(CCCCC)C=O,,,,,,
6328,346329,"2-(3-Chloroanilino)-5-(hydroxymethyl)oxolane-3,4-diol",C1=CC(=CC(=C1)Cl)NC2C(C(C(O2)CO)O)O,,,,,,
6329,346330,CID 346330,COC1=CC2=C(C=C1)C3=C(C(=C(C=C3CCC2)OC)OC)OC,,,,,,
6330,346331,"7-amino-10-ethoxy-1,2,3-trimethoxy-6,7-dihydro-5H-benzo[a]heptalen-9-one;2,3-dihydroxybutanedioic acid",CCOC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)N.C(C(C(=O)O)O)(C(=O)O)O,,,,,,
6331,346332,"5-(3,4,5-trimethoxyphenyl)-4,8,10,10a-tetrahydro-3aH-[2]benzofuro[5,6-f][1,3]benzodioxol-6-one",COC1=CC(=CC(=C1OC)OC)C2=C3CC4C(CC3=CC5=C2C(=O)OC5)OCO4,,,,,,
6332,346333,"4-[4-(3,4-Dimethoxyphenyl)-2,3-dimethylbut-1-enyl]-1,2-dimethoxybenzene",CC(CC1=CC(=C(C=C1)OC)OC)C(=CC2=CC(=C(C=C2)OC)OC)C,,,,,,
6333,346334,"N-(9-hydroxy-1,2,3,10-tetramethoxy-5,6,7,7a,8,9,10,11,12,12a-decahydrobenzo[a]heptalen-7-yl)acetamide",CC(=O)NC1CCC2=CC(=C(C(=C2C3C1CC(C(CC3)OC)O)OC)OC)OC,,,,,,
6334,346335,"Colchiceine, N-desacetyl-N-benzoyl-",COC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)O)NC(=O)C4=CC=CC=C4)OC)OC,,,,,,
6335,346336,"N-[10-(hexylamino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CCCCCCNC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C,,,,,,
6336,346337,"1-[(3-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizin-2-yl)methylidene]-7-methoxy-3,4-dihydro-2H-isoquinolin-6-ol;methyl hydrogen sulfate",CCC1CN2CCC3=CC(=C(C=C3C2CC1C=C4C5=CC(=C(C=C5CCN4)O)OC)OC)OC.COS(=O)(=O)O,,,,,,
6337,346338,"1-[(3-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizin-2-yl)methylidene]-7-methoxy-3,4-dihydro-2H-isoquinolin-6-ol",CCC1CN2CCC3=CC(=C(C=C3C2CC1C=C4C5=CC(=C(C=C5CCN4)O)OC)OC)OC,,,,,,
6338,346339,"N-[1,2,3-trimethoxy-10-(octylamino)-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CCCCCCCCNC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C,,,,,,
6339,346340,"6-Methoxy-7-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-2-one",COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)CO)O)O)O,,,,,,
6340,346341,"6-(1-Hydroxyprop-2-enyl)-5,7-dimethoxy-8-(3-methylbut-2-enyl)-4-phenylchromen-2-one",CC(=CCC1=C2C(=C(C(=C1OC)C(C=C)O)OC)C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
6341,346342,"9-(2,3-Dihydroxypentyl)-4-methoxyfuro[3,2-g]chromen-7-one",CCC(C(CC1=C2C(=C(C3=C1OC(=O)C=C3)OC)C=CO2)O)O,,,,,,
6342,346343,"1,3,8,9-Tetramethoxy-6H-benzofuro[3,2-c][1]benzopyran-6-one",COC1=CC2=C(C(=C1)OC)C3=C(C4=CC(=C(C=C4O3)OC)OC)C(=O)O2,,,,,,
6343,346344,"2,5-Dihydroxy-3-methoxy-6-(3-phenylprop-2-enoyl)cyclohexa-2,5-diene-1,4-dione",COC1=C(C(=O)C(=C(C1=O)O)C(=O)C=CC2=CC=CC=C2)O,,,,,,
6344,346345,"Methyl 2-methyl-6-(4,4,10,13,14-pentamethyl-3-oxo-1,2,5,6,9,11,12,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl)hept-2-enoate",CC(CCC=C(C)C(=O)OC)C1CCC2(C1(CCC3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,,,,,,
6345,346346,"2-Methyl-6-(4,4,10,13,14-pentamethyl-3-oxo-1,2,5,6,9,11,12,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl)hept-2-enoic acid",CC(CCC=C(C)C(=O)O)C1CCC2(C1(CCC3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,,,,,,
6346,346347,"Methyl 2-methyl-6-(4,4,10,13,14-pentamethyl-3-oxo-1,2,5,6,7,11,12,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl)hept-2-enoate",CC(CCC=C(C)C(=O)OC)C1CCC2(C1(CCC3=C2CCC4C3(CCC(=O)C4(C)C)C)C)C,,,,,,
