,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
489,1280490,"2-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=C(C=C4)F)C(=O)N2CC=C,,,,,,
490,1280491,"2-((3-allyl-5-(4-fluorophenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio)-N-(furan-2-ylmethyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CO3)SC=C2C4=CC=C(C=C4)F,,,,,,
491,1280492,"2-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@H]3CCCO3)SC=C2C4=CC=C(C=C4)F,,,,,,
492,1280493,"2-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@@H]3CCCO3)SC=C2C4=CC=C(C=C4)F,,,,,,
493,1280494,"2-[5-(4-Fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)N)SC=C2C3=CC=C(C=C3)F,,,,,,
494,1280495,"N-(4-fluorophenyl)-3-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanylpropanamide",C=CCN1C(=O)C2=C(N=C1SCCC(=O)NC3=CC=C(C=C3)F)SC=C2C4=CC=CO4,,,,,,
495,1280496,"3-allyl-2-(((3,5-dimethylisoxazol-4-yl)methyl)thio)-5-(furan-2-yl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C(=CS3)C4=CC=CO4)C(=O)N2CC=C,,,,,,
496,1280497,"N-(5-phenyl-1,2,4-thiadiazol-3-yl)-2-(quinolin-2-ylsulfanyl)acetamide",C1=CC=C(C=C1)C2=NC(=NS2)NC(=O)CSC3=NC4=CC=CC=C4C=C3,,,,,,
497,1280498,"Ethyl 4-(4-chlorophenyl)-2-{[([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)acetyl]amino}thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
498,1280499,"Ethyl 2-(2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)acetamido)-4-(4-fluorophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
499,1280500,"N-(3-phenyl-1,2,4-thiadiazol-5-yl)-3-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)propanamide",C1=CC=C(C=C1)C2=NSC(=N2)NC(=O)CCSC3=NN=C4N3C=CC=C4,,,,,,
500,1280501,"2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-(4-(benzo[d]thiazol-2-yl)phenyl)acetamide",C1=CC=C2C(=C1)C=CC3=NN=C(N32)SCC(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,,,,,,
501,1280502,"N-(5-phenyl-1,2,4-thiadiazol-3-yl)-2-{[1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl}acetamide",C1=CC=C(C=C1)C2=NC(=NS2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C=C4,,,,,,
502,1280503,"2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-(furan-2-ylmethyl)acetamide",C1=CC=C2C(=C1)C=CC3=NN=C(N32)SCC(=O)NCC4=CC=CO4,,,,,,
503,1280504,"N-[[(2R)-oxolan-2-yl]methyl]-2-([1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)acetamide",C1C[C@@H](OC1)CNC(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3,,,,,,
504,1280505,"N-[[(2S)-oxolan-2-yl]methyl]-2-([1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)acetamide",C1C[C@H](OC1)CNC(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3,,,,,,
505,1280506,"N-(4-fluorophenyl)-2-({5-phenyl-[1,2,4]triazolo[3,4-b][1,3]thiazol-3-yl}sulfanyl)acetamide",C1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
506,1280507,"1-(Azepan-1-yl)-2-((5-(4-chlorophenyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)ethanone",C1CCCN(CC1)C(=O)CSC2=NN=C3N2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
507,1280508,"2-(5,6-dimethyl-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC[C@H]3CCCO3)C4=CC=CC=C4)C,,,,,,
508,1280509,"2-(5,6-dimethyl-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC[C@@H]3CCCO3)C4=CC=CC=C4)C,,,,,,
509,1280510,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-({5,6-dimethyl-4-oxo-3-phenyl-3H,4H-thieno[2,3-d]pyrimidin-2-yl}sulfanyl)acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5)C,,,,,,
510,1280511,"1-(Azepan-1-yl)-2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylethanone",C1CCCN(CC1)C(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
511,1280512,"2-[2-(3,4-Dichlorophenyl)-2-oxoethyl]sulfanyl-5-(furan-2-yl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC(=C(C=C3)Cl)Cl)SC=C2C4=CC=CO4,,,,,,
512,1280513,"4-Benzyl-1-(2,3,5,6-tetramethylbenzenesulfonyl)piperidine",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCC(CC2)CC3=CC=CC=C3)C)C,,,,,,
513,1280514,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(2,3,5,6-tetramethylphenyl)sulfonyl]piperazine",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C)C,,,,,,
514,1280515,"(4-((2,5-Dimethylphenyl)sulfonyl)piperazin-1-yl)(furan-2-yl)methanone",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
515,1280516,"6,7-Dimethoxy-2-[(2,3,5,6-tetramethylphenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)C)C,,,,,,
516,1280517,"2-(4-tert-butylphenyl)sulfonyl-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
517,1280518,"N-(3-chlorophenyl)-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC(=CC=C2)Cl)C)C,,,,,,
518,1280519,"(2R)-3-phenyl-2-[[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetyl]amino]propanoic acid",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)N[C@H](CC4=CC=CC=C4)C(=O)O,,,,,,
519,1280520,1-(2-Fluorobenzoyl)azepan-2-one,C1CCC(=O)N(CC1)C(=O)C2=CC=CC=C2F,,,,,,
520,1280521,"N-(2,6-difluorophenyl)-2-((5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)thio)acetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=C(C=CC=C3F)F)C,,,,,,
521,1280522,2-[(7-methoxy-4-methylquinolin-2-yl)sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethan-1-one,CC1=CC(=NC2=C1C=CC(=C2)OC)SCC(=O)C3=C(NC4=CC=CC=C43)C,,,,,,
522,1280523,"N-(1,3-benzothiazol-6-yl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC4=C(C=C3)N=CS4,,,,,,
523,1280524,"2-(Azepan-1-yl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1CCCN(CC1)CC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
524,1280525,"N-[2-(3,5-dimethyl-4-phenylsulfanylpyrazol-1-yl)-2-oxoethyl]-4-fluorobenzenesulfonamide",CC1=C(C(=NN1C(=O)CNS(=O)(=O)C2=CC=C(C=C2)F)C)SC3=CC=CC=C3,,,,,,
525,1280526,"2-((5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio)-1-(naphthalen-2-yl)ethanone",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
526,1280527,"ethyl (4S)-4-[5-(4-chlorophenyl)-1H-pyrazol-4-yl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(NN=C2)C3=CC=C(C=C3)Cl)C,,,,,,
527,1280528,"ethyl (4R)-4-[5-(4-chlorophenyl)-1H-pyrazol-4-yl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(NN=C2)C3=CC=C(C=C3)Cl)C,,,,,,
528,1280529,"4-(2-Methoxy-4-prop-1-enylphenoxy)-5,6-dimethylthieno[2,3-d]pyrimidine",CC=CC1=CC(=C(C=C1)OC2=C3C(=C(SC3=NC=N2)C)C)OC,,,,,,
529,1280530,"4-{2-methoxy-4-[(1E)-prop-1-en-1-yl]phenoxy}-5,6-dimethylthieno[2,3-d]pyrimidine",C/C=C/C1=CC(=C(C=C1)OC2=C3C(=C(SC3=NC=N2)C)C)OC,,,,,,
530,1280531,"[1,2,4]Triazolo[4,3-a]quinoline-1-thiol",C1=CC=C2C(=C1)C=CC3=NNC(=S)N32,,,,,,
531,1280532,"11-Methyl-12-(4-methylphenyl)-10-thia-3,4,6,8-tetraazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene-5-thiol",CC1=CC=C(C=C1)C2=C(SC3=C2C4=NNC(=S)N4C=N3)C,,,,,,
532,1280533,Methyl 2-amino-4-(furan-2-yl)thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=CO2)N,,,,,,
533,1280534,"4-Chloro-3,5-dimethylphenyl 5-bromofuran-2-carboxylate",CC1=CC(=CC(=C1Cl)C)OC(=O)C2=CC=C(O2)Br,,,,,,
534,1280535,"2-(4-bromophenyl)-2-oxoethyl 3-(4-methyl-1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]quinolin-2-yl)benzoate",CC1=NC2=CC=CC=C2C3=C1C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)OCC(=O)C5=CC=C(C=C5)Br,,,,,,
535,1280536,"2-[4-(2-chloro-6-nitrophenoxy)phenyl]-2-oxoethyl 4,6-dimethyl-2-oxo-2H-pyran-5-carboxylate",CC1=CC(=O)OC(=C1C(=O)OCC(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C,,,,,,
536,1280537,2-{4-[2-(2H-benzotriazol-2-yl)-4-methylphenoxy]-3-nitrophenyl}quinoxaline,CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C3=NC4=CC=CC=C4N=C3)[N+](=O)[O-])N5N=C6C=CC=CC6=N5,,,,,,
537,1280538,Bis[2-(4-chlorophenyl)-2-oxoethyl] isophthalate,C1=CC(=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
538,1280539,"2-(4-Chlorophenyl)-2-oxoethyl 4-amino-3,5-dibromobenzoate",C1=CC(=CC=C1C(=O)COC(=O)C2=CC(=C(C(=C2)Br)N)Br)Cl,,,,,,
539,1280540,4-[4-(2-Chloro-6-nitrophenoxy)benzoyl]morpholine,C1COCCN1C(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
540,1280541,"2-[4-(4-chloro-2-nitrophenoxy)phenyl]-2-oxoethyl 4,6-dimethyl-2-oxo-2H-pyran-5-carboxylate",CC1=CC(=O)OC(=C1C(=O)OCC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
541,1280542,"4-(1H-benzotriazol-1-yl)-5-[(4-bromophenyl)sulfanyl]benzene-1,2-dicarbonitrile",C1=CC=C2C(=C1)N=NN2C3=C(C=C(C(=C3)C#N)C#N)SC4=CC=C(C=C4)Br,,,,,,
542,1280543,"5-(2-methoxyphenoxy)-2-(3-quinoxalin-2-ylphenyl)-1H-isoindole-1,3(2H)-dione",COC1=CC=CC=C1OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC(=C4)C5=NC6=CC=CC=C6N=C5,,,,,,
543,1280544,"6-phenyl-11H-indeno[1,2-c]quinolin-11-one",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C4=C2C5=CC=CC=C5C4=O,,,,,,
544,1280545,(4-Nitrophenyl)methyl 9-oxofluorene-3-carboxylate,C1=CC=C2C(=C1)C3=C(C2=O)C=CC(=C3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
545,1280546,[2-(3-Nitrophenyl)-2-oxoethyl] 4-(benzenesulfonamido)benzoate,C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
546,1280547,4-nitrobenzyl 3-(4-methoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxylate,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
547,1280548,2-(4-cyclohexylphenyl)-2-oxoethyl 2-oxo-2H-chromene-3-carboxylate,C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
548,1280549,"[2-(3,4-Dimethylphenyl)-2-oxoethyl] 1,3-dioxo-2-(4-phenyl-1,3-thiazol-2-yl)isoindole-5-carboxylate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=NC(=CS4)C5=CC=CC=C5)C,,,,,,
549,1280550,"[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2,4-dimethyl-6-oxopyran-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(OC(=O)C=C3C)C,,,,,,
550,1280551,"[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2,4-dimethyl-6-oxopyran-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C(OC(=O)C=C3C)C,,,,,,
551,1280552,"2-{[(5-Bromoquinolin-8-yl)amino]carbonyl}-4,5-dichlorobenzoic acid",C1=CC2=C(C=CC(=C2N=C1)NC(=O)C3=CC(=C(C=C3C(=O)O)Cl)Cl)Br,,,,,,
552,1280553,"2-(5-Bromoquinolin-8-yl)-5,6-dichloroisoindole-1,3-dione",C1=CC2=C(C=CC(=C2N=C1)N3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl)Br,,,,,,
553,1280554,"(3aS,7aR)-2-(5-bromoquinolin-8-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C4C(=C(C=C3)Br)C=CC=N4,,,,,,
554,1280555,"(3aS,7aS)-2-(5-bromoquinolin-8-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=C4C(=C(C=C3)Br)C=CC=N4,,,,,,
555,1280556,"(3aR,7aR)-2-(5-bromoquinolin-8-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C4C(=C(C=C3)Br)C=CC=N4,,,,,,
556,1280557,N-(5-bromoquinolin-8-yl)-1-naphthamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=C4C(=C(C=C3)Br)C=CC=N4,,,,,,
557,1280558,"(4-Bromophenyl)methyl 2-[(2,2-diphenylacetyl)amino]acetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)OCC3=CC=C(C=C3)Br,,,,,,
558,1280559,"12-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)-11H-dibenzo[5,6:7,8][1,4]dioxocino[2,3-f]isoindole-11,13(12H)-dione",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C5C(=C4)C(=O)N(C5=O)C6=CC7=C(C=C6)C(=O)NC7=O,,,,,,
559,1280560,"8-[(3-Nitrophenyl)carbamoyl]tribenzo[b,e,g][1,4]dioxocine-7-carboxylic acid",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C(C(=C4)C(=O)O)C(=O)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
560,1280561,"20-[[(2R)-oxolan-2-yl]methyl]-2,15-dioxa-20-azapentacyclo[14.7.0.03,8.09,14.018,22]tricosa-1(16),3,5,7,9,11,13,17,22-nonaene-19,21-dione",C1C[C@@H](OC1)CN2C(=O)C3=CC4=C(C=C3C2=O)OC5=CC=CC=C5C6=CC=CC=C6O4,,,,,,
561,1280562,"20-[[(2S)-oxolan-2-yl]methyl]-2,15-dioxa-20-azapentacyclo[14.7.0.03,8.09,14.018,22]tricosa-1(16),3,5,7,9,11,13,17,22-nonaene-19,21-dione",C1C[C@H](OC1)CN2C(=O)C3=CC4=C(C=C3C2=O)OC5=CC=CC=C5C6=CC=CC=C6O4,,,,,,
562,1280563,4-(2-Quinoxalinyl)phenyl 5-bromo-2-furoate,C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OC(=O)C4=CC=C(O4)Br,,,,,,
563,1280564,"4-[5-(4-methylphenoxy)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]-N-1,3-thiazol-2-ylbenzenesulfonamide",CC1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,,,,,,
564,1280565,[2-(2-Chloro-6-nitrophenyl)sulfanylphenyl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=CC=CC=C2SC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
565,1280566,[2-(2-Chloro-6-nitrophenyl)sulfanylphenyl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2=CC=CC=C2SC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
566,1280567,"4-(ethoxycarbonyl)benzyl 2-(4-fluorophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCOC(=O)C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
567,1280568,"[2-(2-Chlorophenyl)-2-oxoethyl] 2-(2-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C(=C1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4Cl)Cl,,,,,,
568,1280569,"4-(11,13-dioxo-11,13-dihydro-12H-dibenzo[5,6:7,8][1,4]dioxocino[2,3-f]isoindol-12-yl)benzoic acid",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C5C(=C4)C(=O)N(C5=O)C6=CC=C(C=C6)C(=O)O,,,,,,
569,1280570,"3-(11,13-dioxo-11,13-dihydro-12H-dibenzo[5,6:7,8][1,4]dioxocino[2,3-f]isoindol-12-yl)-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)N2C(=O)C3=CC4=C(C=C3C2=O)OC5=CC=CC=C5C6=CC=CC=C6O4,,,,,,
570,1280571,"2-Oxo-2-(thiophen-2-yl)ethyl 4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC=CS4,,,,,,
571,1280572,"2-oxo-2-(2-thienyl)ethyl 4-(4-methyl-1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]quinolin-2-yl)benzoate",CC1=NC2=CC=CC=C2C3=C1C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OCC(=O)C5=CC=CS5,,,,,,
572,1280573,4-Bromobenzyl 4-(2-quinoxalinyl)phenyl ether,C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Br,,,,,,
573,1280574,4-(4-Morpholinyl)-5-[4-(2-quinoxalinyl)phenoxy]phthalonitrile,C1COCCN1C2=C(C=C(C(=C2)C#N)C#N)OC3=CC=C(C=C3)C4=NC5=CC=CC=C5N=C4,,,,,,
574,1280575,1-(4-Fluorophenyl)-2-(4-quinoxalin-2-ylphenoxy)ethanone,C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OCC(=O)C4=CC=C(C=C4)F,,,,,,
575,1280576,4-Methyl-7-[2-[4-(4-nitrophenoxy)phenyl]-2-oxoethoxy]chromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
576,1280577,"2-(3,5-diphenyl-4H-1,2,4-triazol-4-yl)-1-(naphthalen-2-yl)ethanone",C1=CC=C(C=C1)C2=NN=C(N2CC(=O)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
577,1280578,2-Oxo-2-(2-thienyl)ethyl 2-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)C3=CC=CS3,,,,,,
578,1280579,[2-[4-(4-Nitrophenoxy)phenyl]-2-oxoethyl] 2-(furan-2-carbonylamino)benzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=CO4,,,,,,
579,1280580,[(1R)-2-(4-methoxyphenyl)-2-oxo-1-phenylethyl] 2-oxochromene-3-carboxylate,COC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
580,1280581,[(1S)-2-(4-methoxyphenyl)-2-oxo-1-phenylethyl] 2-oxochromene-3-carboxylate,COC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
581,1280582,4-bromobenzyl 2-oxo-2H-chromene-3-carboxylate,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)OCC3=CC=C(C=C3)Br,,,,,,
582,1280583,2-[Benzyl(phenylsulfonyl)amino]benzoic acid,C1=CC=C(C=C1)CN(C2=CC=CC=C2C(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
583,1280584,"2-[benzyl(methylsulfonyl)amino]-N-(3,4-dichlorophenyl)benzamide",CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
584,1280585,"2-[benzyl(methylsulfonyl)amino]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
585,1280586,N-benzyl-N~2~-(4-methylphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
586,1280587,4-[benzenesulfonyl(methyl)amino]-N-(3-chlorophenyl)benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
587,1280588,"N-(2,4-dichlorophenyl)-4-[methyl(phenylsulfonyl)amino]benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
588,1280589,N-(4-ethoxyphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
589,1280590,"N-(2,5-dimethoxyphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
590,1280591,2-[benzyl(methylsulfonyl)amino]-N-(4-methylbenzyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
591,1280592,2-[benzyl(methylsulfonyl)amino]-N-[4-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
592,1280593,"N-[4-(3,4-dihydroisoquinolin-2(1H)-ylcarbonyl)phenyl]-N-methylbenzenesulfonamide",CN(C1=CC=C(C=C1)C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=CC=C4,,,,,,
593,1280594,N-benzyl-4-methoxy-N-[2-(piperidin-1-ylcarbonyl)phenyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)N4CCCCC4,,,,,,
594,1280595,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-phenylbenzamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
595,1280596,"(3aS,4R,9bR)-4-(4-bromophenyl)-9-chloro-6-methoxy-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@@H](N2)C4=CC=C(C=C4)Br,,,,,,
