,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2638,3232639,N-[3-[4-(2-methoxyethylamino)pyrimidin-2-yl]phenyl]methanesulfonamide,COCCNC1=NC(=NC=C1)C2=CC(=CC=C2)NS(=O)(=O)C,,,,,,
2639,3232640,"(9-Benzhydryl-3,9-diazaspiro[5.5]undecan-3-yl)-pyridin-4-ylmethanone",C1CN(CCC12CCN(CC2)C(=O)C3=CC=NC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2640,3232641,"1-[(5S)-2-pyrimidin-2-yl-2,7-diazaspiro[4.5]decan-7-yl]ethanone",CC(=O)N1CCC[C@]2(C1)CCN(C2)C3=NC=CC=N3,,,,,,
2641,3232642,3-[4-(Pyridin-3-ylmethylamino)quinazolin-2-yl]benzonitrile,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC(=C3)C#N)NCC4=CN=CC=C4,,,,,,
2642,3232643,"2-(3,5-dimethyl-1,2-oxazol-4-yl)-N,N-dimethylquinazolin-4-amine",CC1=C(C(=NO1)C)C2=NC3=CC=CC=C3C(=N2)N(C)C,,,,,,
2643,3232644,"(5R)-9-(3-fluorobenzoyl)-N-(3-fluorophenyl)-2,9-diazaspiro[4.5]decane-2-carboxamide",C1C[C@@]2(CCN(C2)C(=O)NC3=CC(=CC=C3)F)CN(C1)C(=O)C4=CC(=CC=C4)F,,,,,,
2644,3232645,2-(2-chlorophenyl)-N-pyridin-4-ylquinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC=C3Cl)NC4=CC=NC=C4,,,,,,
2645,3232646,8-Methyl-2-(4-methylpiperazin-1-yl)pteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C=N3)C,,,,,,
2646,3232647,2-(furan-3-yl)-N-piperidin-4-ylquinazolin-4-amine,C1CNCCC1NC2=NC(=NC3=CC=CC=C32)C4=COC=C4,,,,,,
2647,3232648,"Phenyl 2-(2-methylpropyl)-2,7-diazaspiro[3.5]nonane-7-carboxylate",CC(C)CN1CC2(C1)CCN(CC2)C(=O)OC3=CC=CC=C3,,,,,,
2648,3232649,"2-Pyridin-2-yl-2,9-diazaspiro[5.5]undecane",C1CC2(CCNCC2)CN(C1)C3=CC=CC=N3,,,,,,
2649,3232650,N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-5-(2-methylphenyl)pyrimidin-4-amine,CC1=CC=CC=C1C2=CN=CN=C2NCCC3=CNC4=C3C=C(C=C4)OC,,,,,,
2650,3232651,2-(2-methoxyphenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine,COC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,,,,,,
2651,3232652,8-[(2-Chlorophenyl)methyl]-6-phenylpteridin-7-one,C1=CC=C(C=C1)C2=NC3=CN=CN=C3N(C2=O)CC4=CC=CC=C4Cl,,,,,,
2652,3232653,6-(furan-3-yl)-N-phenylquinazolin-4-amine,C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)C4=COC=C4,,,,,,
2653,3232654,2-[4-(Pyridin-3-ylmethylamino)pyrimidin-5-yl]benzonitrile,C1=CC=C(C(=C1)C#N)C2=CN=CN=C2NCC3=CN=CC=C3,,,,,,
2654,3232655,"4-(4-imidazol-1-ylquinazolin-2-yl)-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N4C=CN=C4,,,,,,
2655,3232656,"[2-[[3,5-Bis(trifluoromethyl)phenyl]methyl]-2,9-diazaspiro[5.5]undecan-9-yl]-(3-fluorophenyl)methanone",C1CC2(CCN(CC2)C(=O)C3=CC(=CC=C3)F)CN(C1)CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2656,3232657,2-(3-methoxyphenyl)-N-[(2-methoxyphenyl)methyl]pyrimidin-4-amine,COC1=CC=CC(=C1)C2=NC=CC(=N2)NCC3=CC=CC=C3OC,,,,,,
2657,3232658,"[3,5-Bis(trifluoromethyl)phenyl]-(2-pyridin-2-yl-2,9-diazaspiro[5.5]undecan-9-yl)methanone",C1CC2(CCN(CC2)C(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CN(C1)C4=CC=CC=N4,,,,,,
2658,3232659,"9-methylsulfonyl-N-phenyl-2,9-diazaspiro[5.5]undecane-2-carboxamide",CS(=O)(=O)N1CCC2(CCCN(C2)C(=O)NC3=CC=CC=C3)CC1,,,,,,
2659,3232660,"Furan-2-yl-[2-(4-phenylphenyl)-2,7-diazaspiro[3.5]nonan-7-yl]methanone",C1CN(CCC12CN(C2)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
2660,3232661,"9-(Benzenesulfonyl)-2-(2-methylpropyl)-2,9-diazaspiro[5.5]undecane",CC(C)CN1CCCC2(C1)CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2661,3232662,8-Cyclopropyl-2-methoxy-6-(4-methoxyphenyl)pteridin-7-one,COC1=CC=C(C=C1)C2=NC3=CN=C(N=C3N(C2=O)C4CC4)OC,,,,,,
2662,3232663,N-(furan-2-ylmethyl)-N-methyl-2-pyridin-3-ylpyrimidin-4-amine,CN(CC1=CC=CO1)C2=NC(=NC=C2)C3=CN=CC=C3,,,,,,
2663,3232664,"6-(3,5-dimethyl-1,2-oxazol-4-yl)-N-(2-methoxyethyl)quinazolin-4-amine",CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=CN=C3NCCOC,,,,,,
2664,3232665,6-(4-fluorophenyl)-8-[[(2R)-oxolan-2-yl]methyl]-2-phenoxypteridin-7-one,C1C[C@@H](OC1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)OC5=CC=CC=C5,,,,,,
2665,3232666,2-(3-Chlorophenoxy)-8-[(4-fluorophenyl)methyl]-6-methylpteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC=C(C=C3)F)OC4=CC(=CC=C4)Cl,,,,,,
2666,3232667,"1-[2-[[3,5-Bis(trifluoromethyl)phenyl]methyl]-2,7-diazaspiro[3.5]nonan-7-yl]-2-methoxyethanone",COCC(=O)N1CCC2(CC1)CN(C2)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2667,3232668,8-(4-Methoxyphenyl)-2-(4-methylpiperazin-1-yl)-6-phenylpteridin-7-one,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2668,3232669,"[(5S)-2-(2-methylpropyl)-2,7-diazaspiro[4.5]decan-7-yl]-(thiadiazol-4-yl)methanone",CC(C)CN1CC[C@]2(C1)CCCN(C2)C(=O)C3=CSN=N3,,,,,,
2669,3232670,2-(3-Methoxyanilino)-8-methylpteridin-7-one,CN1C(=O)C=NC2=CN=C(N=C21)NC3=CC(=CC=C3)OC,,,,,,
2670,3232671,8-Cyclopropyl-2-(dimethylamino)-6-(2-phenylethyl)pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)CCC3=CC=CC=C3)C4CC4,,,,,,
2671,3232672,N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-5-pyridin-3-ylpyrimidin-4-amine,COC1=CC2=C(C=C1)NC=C2CCNC3=NC=NC=C3C4=CN=CC=C4,,,,,,
2672,3232673,"1-(2-Pyridin-4-yl-2,7-diazaspiro[3.5]nonan-7-yl)ethanone",CC(=O)N1CCC2(CC1)CN(C2)C3=CC=NC=C3,,,,,,
2673,3232674,"(5R)-2-(4-phenylphenyl)-2,9-diazaspiro[4.5]decane",C1C[C@@]2(CCN(C2)C3=CC=C(C=C3)C4=CC=CC=C4)CNC1,,,,,,
2674,3232675,3-[4-(Thiophen-2-ylmethylamino)quinazolin-2-yl]benzonitrile,C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=CC(=C3)C#N)NCC4=CC=CS4,,,,,,
2675,3232676,4-Imidazol-1-yl-2-(3-methoxyphenyl)pyrimidine,COC1=CC=CC(=C1)C2=NC=CC(=N2)N3C=CN=C3,,,,,,
2676,3232677,3-[4-(Dimethylamino)quinazolin-2-yl]benzonitrile,CN(C)C1=NC(=NC2=CC=CC=C21)C3=CC=CC(=C3)C#N,,,,,,
2677,3232678,"Phenyl 2-pyrimidin-2-yl-2,7-diazaspiro[3.5]nonane-7-carboxylate",C1CN(CCC12CN(C2)C3=NC=CC=N3)C(=O)OC4=CC=CC=C4,,,,,,
2678,3232679,"9-(furan-2-carbonyl)-N-propan-2-yl-2,9-diazaspiro[5.5]undecane-2-carboxamide",CC(C)NC(=O)N1CCCC2(C1)CCN(CC2)C(=O)C3=CC=CO3,,,,,,
2679,3232680,2-(furan-3-yl)-N-[(5-methylpyrazin-2-yl)methyl]quinazolin-4-amine,CC1=CN=C(C=N1)CNC2=NC(=NC3=CC=CC=C32)C4=COC=C4,,,,,,
2680,3232681,"(9-Benzhydryl-3,9-diazaspiro[5.5]undecan-3-yl)-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)N2CCC3(CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)CC2,,,,,,
2681,3232682,"2-Methoxy-6,8-bis(2-phenylethyl)pteridin-7-one",COC1=NC=C2C(=N1)N(C(=O)C(=N2)CCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
2682,3232683,"N-(3-cyanophenyl)-9-(pyridine-4-carbonyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide",C1CC2(CCN(CC2)C(=O)C3=CC=NC=C3)CN(C1)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
2683,3232684,"(5R)-N-(3-cyanophenyl)-9-(4-methoxybenzoyl)-2,9-diazaspiro[4.5]decane-2-carboxamide",COC1=CC=C(C=C1)C(=O)N2CCC[C@]3(C2)CCN(C3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
2684,3232685,"N,N-dimethyl-4-[4-(methylamino)quinazolin-2-yl]benzamide",CNC1=NC(=NC2=CC=CC=C21)C3=CC=C(C=C3)C(=O)N(C)C,,,,,,
2685,3232686,"7-(benzenesulfonyl)-N-phenyl-2,7-diazaspiro[3.5]nonane-2-carboxamide",C1CN(CCC12CN(C2)C(=O)NC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2686,3232687,"6-(3,5-dimethyl-1,2-oxazol-4-yl)-N-piperidin-4-ylpyrimidin-4-amine",CC1=C(C(=NO1)C)C2=CC(=NC=N2)NC3CCNCC3,,,,,,
2687,3232688,"N,N-dimethyl-4-[4-[(5-methylpyrazin-2-yl)methylamino]quinazolin-6-yl]benzamide",CC1=CN=C(C=N1)CNC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)C(=O)N(C)C,,,,,,
2688,3232689,"(5R)-N-(4-methoxyphenyl)-9-(1-methylpyrrole-2-carbonyl)-2,9-diazaspiro[4.5]decane-2-carboxamide",CN1C=CC=C1C(=O)N2CCC[C@]3(C2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
2689,3232690,8-[[(2R)-oxolan-2-yl]methyl]-2-phenoxy-6-(2-phenylethyl)pteridin-7-one,C1C[C@@H](OC1)CN2C3=NC(=NC=C3N=C(C2=O)CCC4=CC=CC=C4)OC5=CC=CC=C5,,,,,,
2690,3232691,N-(furan-2-ylmethyl)-N-methyl-6-[2-(trifluoromethyl)phenyl]pyrimidin-4-amine,CN(CC1=CC=CO1)C2=NC=NC(=C2)C3=CC=CC=C3C(F)(F)F,,,,,,
2691,3232692,N-(thiophen-2-ylmethyl)-6-[2-(trifluoromethyl)phenyl]quinazolin-4-amine,C1=CC=C(C(=C1)C2=CC3=C(C=C2)N=CN=C3NCC4=CC=CS4)C(F)(F)F,,,,,,
2692,3232693,N-(4-fluorophenyl)-2-(2-methylphenyl)pyrimidin-4-amine,CC1=CC=CC=C1C2=NC=CC(=N2)NC3=CC=C(C=C3)F,,,,,,
2693,3232694,8-Benzyl-6-phenylpteridin-7-one,C1=CC=C(C=C1)CN2C3=NC=NC=C3N=C(C2=O)C4=CC=CC=C4,,,,,,
2694,3232695,"6-(3,4-Difluorophenyl)-8-(2-methoxyethyl)pteridin-7-one",COCCN1C2=NC=NC=C2N=C(C1=O)C3=CC(=C(C=C3)F)F,,,,,,
2695,3232696,8-Cyclopropyl-6-(2-phenylethyl)pteridin-7-one,C1CC1N2C3=NC=NC=C3N=C(C2=O)CCC4=CC=CC=C4,,,,,,
2696,3232697,8-Cyclopropyl-6-phenyl-2-piperazin-1-ylpteridin-7-one,C1CC1N2C3=NC(=NC=C3N=C(C2=O)C4=CC=CC=C4)N5CCNCC5,,,,,,
2697,3232698,N-benzyl-5-(2-methylphenyl)pyrimidin-4-amine,CC1=CC=CC=C1C2=CN=CN=C2NCC3=CC=CC=C3,,,,,,
2698,3232699,2-(dimethylamino)-6-(4-fluorophenyl)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,CN(C)C1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC=C(C=C3)F)C[C@H]4CCCO4,,,,,,
2699,3232700,3-[2-(4-Methylpiperazin-1-yl)-7-oxo-6-thiophen-2-ylpteridin-8-yl]propanenitrile,CN1CCN(CC1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CS4)CCC#N,,,,,,
2700,3232701,2-(Ethylamino)-6-methyl-8-(2-phenylethyl)pteridin-7-one,CCNC1=NC=C2C(=N1)N(C(=O)C(=N2)C)CCC3=CC=CC=C3,,,,,,
2701,3232702,5-pyridin-3-yl-N-(pyridin-3-ylmethyl)pyrimidin-4-amine,C1=CC(=CN=C1)CNC2=NC=NC=C2C3=CN=CC=C3,,,,,,
2702,3232703,8-(2-Aminoethyl)-6-(1-methylindol-3-yl)pteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=CN=C4N(C3=O)CCN,,,,,,
2703,3232704,4-(2-Chlorophenyl)-6-(4-methylpiperazin-1-yl)pyrimidine,CN1CCN(CC1)C2=NC=NC(=C2)C3=CC=CC=C3Cl,,,,,,
2704,3232705,N-[3-(4-imidazol-1-ylpyrimidin-5-yl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=CC(=C1)C2=CN=CN=C2N3C=CN=C3,,,,,,
2705,3232706,N-benzyl-6-pyridin-3-ylpyrimidin-4-amine,C1=CC=C(C=C1)CNC2=NC=NC(=C2)C3=CN=CC=C3,,,,,,
2706,3232707,6-(4-Fluorophenyl)-2-methoxy-8-(4-methoxyphenyl)pteridin-7-one,COC1=CC=C(C=C1)N2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)OC,,,,,,
2707,3232708,6-(4-Fluorophenyl)-8-[(4-fluorophenyl)methyl]-2-piperazin-1-ylpteridin-7-one,C1CN(CCN1)C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,,,,,,
2708,3232709,8-[(3-Methoxyphenyl)methyl]-6-methyl-2-piperazin-1-ylpteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC(=CC=C3)OC)N4CCNCC4,,,,,,
2709,3232710,"6,8-Dimethyl-2-(4-methylpiperazin-1-yl)pteridin-7-one",CC1=NC2=CN=C(N=C2N(C1=O)C)N3CCN(CC3)C,,,,,,
2710,3232711,"1-(2-Benzhydryl-2,9-diazaspiro[5.5]undecan-9-yl)ethanone",CC(=O)N1CCC2(CCCN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4)CC1,,,,,,
2711,3232712,6-Methyl-2-(4-methylpiperazin-1-yl)-8-(thiophen-2-ylmethyl)pteridin-7-one,CC1=NC2=CN=C(N=C2N(C1=O)CC3=CC=CS3)N4CCN(CC4)C,,,,,,
2712,3232713,6-(4-Fluorophenyl)-8-[2-(2-methoxyphenyl)ethyl]pteridin-7-one,COC1=CC=CC=C1CCN2C3=NC=NC=C3N=C(C2=O)C4=CC=C(C=C4)F,,,,,,
2713,3232714,"Methyl 2-(phenylcarbamoyl)-2,9-diazaspiro[5.5]undecane-9-carboxylate",COC(=O)N1CCC2(CCCN(C2)C(=O)NC3=CC=CC=C3)CC1,,,,,,
2714,3232715,2-(3-Chlorophenoxy)-8-[(3-methoxyphenyl)methyl]pteridin-7-one,COC1=CC=CC(=C1)CN2C(=O)C=NC3=CN=C(N=C32)OC4=CC(=CC=C4)Cl,,,,,,
2715,3232716,"9-(Methylsulfonyl)-2-(pyrimidin-2-yl)-2,9-diazaspiro[5.5]undecane",CS(=O)(=O)N1CCC2(CCCN(C2)C3=NC=CC=N3)CC1,,,,,,
2716,3232717,"Furan-2-yl-[2-(3-phenylphenyl)-2,9-diazaspiro[5.5]undecan-9-yl]methanone",C1CC2(CCN(CC2)C(=O)C3=CC=CO3)CN(C1)C4=CC=CC(=C4)C5=CC=CC=C5,,,,,,
2717,3232718,2-[2-[(dimethylamino)methyl]phenyl]-N-[(3-methylphenyl)methyl]pyrimidin-4-amine,CC1=CC(=CC=C1)CNC2=NC(=NC=C2)C3=CC=CC=C3CN(C)C,,,,,,
2718,3232719,"(4-Methoxyphenyl)-[9-(1,3-thiazol-2-ylmethyl)-3,9-diazaspiro[5.5]undecan-3-yl]methanone",COC1=CC=C(C=C1)C(=O)N2CCC3(CCN(CC3)CC4=NC=CS4)CC2,,,,,,
2719,3232720,"N-(3-fluorophenyl)-9-(pyrazine-2-carbonyl)-3,9-diazaspiro[5.5]undecane-3-carboxamide",C1CN(CCC12CCN(CC2)C(=O)NC3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
2720,3232721,"[9-[[3,5-Bis(trifluoromethyl)phenyl]methyl]-3,9-diazaspiro[5.5]undecan-3-yl]-(3,5-dimethyl-1,2-oxazol-4-yl)methanone",CC1=C(C(=NO1)C)C(=O)N2CCC3(CCN(CC3)CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)CC2,,,,,,
2721,3232722,"[3,5-bis(trifluoromethyl)phenyl]-[(5S)-2-(pyridin-4-ylmethyl)-2,7-diazaspiro[4.5]decan-7-yl]methanone",C1C[C@@]2(CCN(C2)CC3=CC=NC=C3)CN(C1)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2722,3232723,"6-(3,5-Difluorophenyl)-8-methyl-2-piperazin-1-ylpteridin-7-one",CN1C2=NC(=NC=C2N=C(C1=O)C3=CC(=CC(=C3)F)F)N4CCNCC4,,,,,,
2723,3232724,8-Methyl-6-(1-methylindol-3-yl)-2-piperazin-1-ylpteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)C)N5CCNCC5,,,,,,
2724,3232725,"7-(Benzenesulfonyl)-2-[(2-methoxyphenyl)methyl]-2,7-diazaspiro[3.5]nonane",COC1=CC=CC=C1CN2CC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2725,3232726,3-(2-Morpholin-4-yl-7-oxo-6-thiophen-2-ylpteridin-8-yl)propanenitrile,C1COCCN1C2=NC=C3C(=N2)N(C(=O)C(=N3)C4=CC=CS4)CCC#N,,,,,,
2726,3232727,"4-[[7-(4-Methoxybenzoyl)-2,7-diazaspiro[3.5]nonan-2-yl]methyl]benzonitrile",COC1=CC=C(C=C1)C(=O)N2CCC3(CC2)CN(C3)CC4=CC=C(C=C4)C#N,,,,,,
2727,3232728,6-(4-Chlorophenyl)-8-(4-methoxyphenyl)pteridin-7-one,COC1=CC=C(C=C1)N2C3=NC=NC=C3N=C(C2=O)C4=CC=C(C=C4)Cl,,,,,,
2728,3232729,"9-(Benzenesulfonyl)-2-benzyl-2,9-diazaspiro[5.5]undecane",C1CC2(CCN(CC2)S(=O)(=O)C3=CC=CC=C3)CN(C1)CC4=CC=CC=C4,,,,,,
2729,3232730,8-(2-Methoxyethyl)-6-phenylpteridin-7-one,COCCN1C2=NC=NC=C2N=C(C1=O)C3=CC=CC=C3,,,,,,
2730,3232731,"7-(3-fluorobenzoyl)-N-phenyl-2,7-diazaspiro[3.5]nonane-2-carboxamide",C1CN(CCC12CN(C2)C(=O)NC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
2731,3232732,"(4-Methoxyphenyl)-[9-(2-methylpropyl)-3,9-diazaspiro[5.5]undecan-3-yl]methanone",CC(C)CN1CCC2(CC1)CCN(CC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
2732,3232733,8-[(4-Fluorophenyl)methyl]-2-methoxy-6-(1-methylindol-3-yl)pteridin-7-one,CN1C=C(C2=CC=CC=C21)C3=NC4=CN=C(N=C4N(C3=O)CC5=CC=C(C=C5)F)OC,,,,,,
2733,3232734,"(5R)-2-(3-phenylphenyl)-2,9-diazaspiro[4.5]decane",C1C[C@@]2(CCN(C2)C3=CC=CC(=C3)C4=CC=CC=C4)CNC1,,,,,,
2734,3232735,3-(8-Methyl-7-oxo-2-phenoxypteridin-6-yl)benzonitrile,CN1C2=NC(=NC=C2N=C(C1=O)C3=CC=CC(=C3)C#N)OC4=CC=CC=C4,,,,,,
2735,3232736,8-[2-(2-Methoxyphenyl)ethyl]pteridin-7-one,COC1=CC=CC=C1CCN2C(=O)C=NC3=CN=CN=C32,,,,,,
2736,3232737,"4-[4-[2-(5-methoxy-1H-indol-3-yl)ethylamino]quinazolin-6-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NCCC4=CNC5=C4C=C(C=C5)OC,,,,,,
2737,3232738,"9-(Benzenesulfonyl)-2-pyrimidin-2-yl-2,9-diazaspiro[5.5]undecane",C1CC2(CCN(CC2)S(=O)(=O)C3=CC=CC=C3)CN(C1)C4=NC=CC=N4,,,,,,
2738,3232739,8-(2-Phenylethyl)-2-piperazin-1-ylpteridin-7-one,C1CN(CCN1)C2=NC=C3C(=N2)N(C(=O)C=N3)CCC4=CC=CC=C4,,,,,,
2739,3232740,"[9-(3-Phenylphenyl)-3,9-diazaspiro[5.5]undecan-3-yl]-(thiadiazol-4-yl)methanone",C1CN(CCC12CCN(CC2)C(=O)C3=CSN=N3)C4=CC=CC(=C4)C5=CC=CC=C5,,,,,,
2740,3232741,2-(furan-3-yl)-N-[(5-methylpyrazin-2-yl)methyl]pyrimidin-4-amine,CC1=CN=C(C=N1)CNC2=NC(=NC=C2)C3=COC=C3,,,,,,
2741,3232742,N-[2-[[5-[4-(dimethylamino)phenyl]pyrimidin-4-yl]amino]ethyl]acetamide,CC(=O)NCCNC1=NC=NC=C1C2=CC=C(C=C2)N(C)C,,,,,,
2742,3232743,"(3-Fluorophenyl)-(2-pyridin-4-yl-2,9-diazaspiro[5.5]undecan-9-yl)methanone",C1CC2(CCN(CC2)C(=O)C3=CC(=CC=C3)F)CN(C1)C4=CC=NC=C4,,,,,,
2743,3232744,"4-[[(5S)-7-[3,5-bis(trifluoromethyl)benzoyl]-2,7-diazaspiro[4.5]decan-2-yl]methyl]benzonitrile",C1C[C@@]2(CCN(C2)CC3=CC=C(C=C3)C#N)CN(C1)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2744,3232745,"[(5S)-2-benzyl-2,7-diazaspiro[4.5]decan-7-yl]-[3,5-bis(trifluoromethyl)phenyl]methanone",C1C[C@@]2(CCN(C2)CC3=CC=CC=C3)CN(C1)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
2745,3232746,4-Imidazol-1-yl-6-(2-methoxyphenyl)pyrimidine,COC1=CC=CC=C1C2=CC(=NC=N2)N3C=CN=C3,,,,,,
2746,3232747,"N-[(2,4-dimethoxyphenyl)methyl]-6-pyridin-3-ylquinazolin-4-amine",COC1=CC(=C(C=C1)CNC2=NC=NC3=C2C=C(C=C3)C4=CN=CC=C4)OC,,,,,,
2747,3232748,"4-[4-[(2-methoxyphenyl)methylamino]pyrimidin-5-yl]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CN=CN=C2NCC3=CC=CC=C3OC,,,,,,
2748,3232749,3-(6-Methyl-7-oxo-2-phenoxypteridin-8-yl)propanenitrile,CC1=NC2=CN=C(N=C2N(C1=O)CCC#N)OC3=CC=CC=C3,,,,,,
2749,3232750,"[2-(4-Phenylphenyl)-2,9-diazaspiro[5.5]undecan-9-yl]-pyrazin-2-ylmethanone",C1CC2(CCN(CC2)C(=O)C3=NC=CN=C3)CN(C1)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2750,3232751,"phenyl (5S)-2-benzyl-2,7-diazaspiro[4.5]decane-7-carboxylate",C1C[C@@]2(CCN(C2)CC3=CC=CC=C3)CN(C1)C(=O)OC4=CC=CC=C4,,,,,,
2751,3232752,"(9-Pyridin-2-yl-3,9-diazaspiro[5.5]undecan-3-yl)-(thiadiazol-4-yl)methanone",C1CN(CCC12CCN(CC2)C(=O)C3=CSN=N3)C4=CC=CC=N4,,,,,,
2752,3232753,2-(3-chlorophenoxy)-8-[[(2R)-oxolan-2-yl]methyl]pteridin-7-one,C1C[C@@H](OC1)CN2C(=O)C=NC3=CN=C(N=C32)OC4=CC(=CC=C4)Cl,,,,,,
2753,3232754,"2-Methoxy-1-[2-[(2-methoxyphenyl)methyl]-2,7-diazaspiro[3.5]nonan-7-yl]ethanone",COCC(=O)N1CCC2(CC1)CN(C2)CC3=CC=CC=C3OC,,,,,,
2754,3232755,"N,N-dimethyl-4-(4-morpholin-4-ylquinazolin-6-yl)benzamide",CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3N4CCOCC4,,,,,,
2755,3232756,"1-(9-Pyridin-2-yl-3,9-diazaspiro[5.5]undecan-3-yl)ethanone",CC(=O)N1CCC2(CCN(CC2)C3=CC=CC=N3)CC1,,,,,,
2756,3232757,"1-(2-Benzhydryl-2,7-diazaspiro[3.5]nonan-7-yl)ethanone",CC(=O)N1CCC2(CC1)CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2757,3232758,"8-Cyclopropyl-6-(3,5-difluorophenyl)-2-methoxypteridin-7-one",COC1=NC=C2C(=N1)N(C(=O)C(=N2)C3=CC(=CC(=C3)F)F)C4CC4,,,,,,
2758,3232759,6-(4-Fluorophenyl)-8-[(3-methoxyphenyl)methyl]-2-morpholin-4-ylpteridin-7-one,COC1=CC=CC(=C1)CN2C3=NC(=NC=C3N=C(C2=O)C4=CC=C(C=C4)F)N5CCOCC5,,,,,,
2759,3232760,3-[8-(4-Methoxyphenyl)-7-oxo-2-piperazin-1-ylpteridin-6-yl]benzonitrile,COC1=CC=C(C=C1)N2C3=NC(=NC=C3N=C(C2=O)C4=CC=CC(=C4)C#N)N5CCNCC5,,,,,,
2760,3232761,3-(2-Anilino-7-oxo-6-phenylpteridin-8-yl)propanenitrile,C1=CC=C(C=C1)C2=NC3=CN=C(N=C3N(C2=O)CCC#N)NC4=CC=CC=C4,,,,,,
2761,3232762,"9-acetyl-N-(4-methoxyphenyl)-2,9-diazaspiro[5.5]undecane-2-carboxamide",CC(=O)N1CCC2(CCCN(C2)C(=O)NC3=CC=C(C=C3)OC)CC1,,,,,,
2762,3232763,N-[3-[4-[(2-methoxyphenyl)methylamino]quinazolin-6-yl]phenyl]methanesulfonamide,COC1=CC=CC=C1CNC2=NC=NC3=C2C=C(C=C3)C4=CC(=CC=C4)NS(=O)(=O)C,,,,,,
