,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
550,2775551,"1-[2-(2,4-Dinitrophenoxy)ethoxy]-2,4-dinitrobenzene",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OCCOC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
551,2775552,[[(Sodiooxysulfonyl)thio]carbonyl]benzene,C1=CC=C(C=C1)C(=O)SS(=O)(=O)[O-].[Na+],,,,,,
552,2775553,Sulfosulfanylcarbonylbenzene,C1=CC=C(C=C1)C(=O)SS(=O)(=O)O,,,,,,
553,2775554,2-methyl-4-(trifluoromethoxy)benzoic Acid,CC1=C(C=CC(=C1)OC(F)(F)F)C(=O)O,,,,,,
554,2775555,2-Methyl-4-(trifluoromethoxy)benzonitrile,CC1=C(C=CC(=C1)OC(F)(F)F)C#N,,,,,,
555,2775556,"[(4S,5S,6R)-4-azido-6-(azidomethyl)-5-(4-chlorobenzoyl)oxyoxan-2-yl] 4-chlorobenzoate",C1[C@@H]([C@@H]([C@H](OC1OC(=O)C2=CC=C(C=C2)Cl)CN=[N+]=[N-])OC(=O)C3=CC=C(C=C3)Cl)N=[N+]=[N-],,,,,,
556,2775557,2-Methyl-4-(trifluoromethoxy)benzyl alcohol,CC1=C(C=CC(=C1)OC(F)(F)F)CO,,,,,,
557,2775558,3-Chloro-6-(4-methylphenyl)pyridazine,CC1=CC=C(C=C1)C2=NN=C(C=C2)Cl,,,,,,
558,2775559,2-Methyl-4-(trifluoromethoxy)benzyl bromide,CC1=C(C=CC(=C1)OC(F)(F)F)CBr,,,,,,
559,2775560,1-Bromo-2-methyl-4-(trifluoromethoxy)benzene,CC1=C(C=CC(=C1)OC(F)(F)F)Br,,,,,,
560,2775561,"2-Bromo-3-nitropentane-2,4-diol",CC(C(C(C)(O)Br)[N+](=O)[O-])O,,,,,,
561,2775562,2-[4-(Trifluoromethoxy)phenoxy]propanehydrazide,CC(C(=O)NN)OC1=CC=C(C=C1)OC(F)(F)F,,,,,,
562,2775563,"6-Chloro-1,3-diphenylpyrimidine-2,4-dione",C1=CC=C(C=C1)N2C(=CC(=O)N(C2=O)C3=CC=CC=C3)Cl,,,,,,
563,2775564,5-Methyl-4-{[3-(trifluoromethyl)anilino]carbonyl}-3-isoxazolecarboxylic acid,CC1=C(C(=NO1)C(=O)O)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
564,2775565,"5-[(11R)-11-bromo-8-pentacyclo[5.4.0.02,6.03,10.05,9]undecanylidene]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=C2C3C4CC5C3[C@H](C6C5C4C62)Br)C(=O)O1)C,,,,,,
565,2775566,2-Methyl-3-(trifluoromethyl)benzamide,CC1=C(C=CC=C1C(F)(F)F)C(=O)N,,,,,,
566,2775567,"4-(Trichloromethyl)-5-oxahexacyclo[5.4.1.02,6.03,10.04,8.09,12]dodecane",C1C2C3C4C1C5C2C6C3C4C5(O6)C(Cl)(Cl)Cl,,,,,,
567,2775568,[3-(1-Adamantyl)-3-oxopropyl](trimethyl)ammonium iodide,C[N+](C)(C)CCC(=O)C12CC3CC(C1)CC(C3)C2.[I-],,,,,,
568,2775569,[3-(1-Adamantyl)-3-oxopropyl]-trimethylazanium,C[N+](C)(C)CCC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
569,2775570,2-Methyl-5-(trifluoromethyl)benzamide,CC1=C(C=C(C=C1)C(F)(F)F)C(=O)N,,,,,,
570,2775571,3-Methyl-5-(trifluoromethyl)benzamide,CC1=CC(=CC(=C1)C(F)(F)F)C(=O)N,,,,,,
571,2775572,"(4R,10S)-4,10-dibromotetracyclo[6.3.0.02,6.05,9]undecane-3,11-dione",C1C2C3[C@H](C(=O)C2C4C1C3[C@@H](C4=O)Br)Br,,,,,,
572,2775573,4-Methyl-2-(trifluoromethyl)benzamide,CC1=CC(=C(C=C1)C(=O)N)C(F)(F)F,,,,,,
573,2775574,"N,N-diethyl-2,5,7-trinitro-9-oxo-9H-fluorene-4-carboxamide",CCN(CC)C(=O)C1=CC(=CC2=C1C3=C(C2=O)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
574,2775575,4-Methyl-3-(trifluoromethyl)benzamide,CC1=C(C=C(C=C1)C(=O)N)C(F)(F)F,,,,,,
575,2775576,"2,5,7-trinitro-9-oxo-N,N-dipropylfluorene-4-carboxamide",CCCN(CCC)C(=O)C1=CC(=CC2=C1C3=C(C2=O)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
576,2775577,"N,N-dibutyl-2,5,7-trinitro-9-oxo-9H-fluorene-4-carboxamide",CCCCN(CCCC)C(=O)C1=CC(=CC2=C1C3=C(C2=O)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
577,2775578,Methyl 2-(trifluoromethyl)benzoate,COC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
578,2775579,"4-(Piperidinocarbonyl)-2,5,7-trinitro-9H-fluorene-9-one",C1CCN(CC1)C(=O)C2=CC(=CC3=C2C4=C(C3=O)C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
579,2775580,"4-(Azepane-1-carbonyl)-2,5,7-trinitrofluoren-9-one",C1CCCN(CC1)C(=O)C2=CC(=CC3=C2C4=C(C3=O)C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
580,2775581,"9-[(2-Chlorophenyl)methylidene]-2,4,5,7-tetranitrofluorene",C1=CC=C(C(=C1)C=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
581,2775582,"9-[(2,5-Dimethoxyphenyl)methylidene]-2,4,5,7-tetranitrofluorene",COC1=CC(=C(C=C1)OC)C=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
582,2775583,"2,4,7-Trinitro-9-fluorenone oxime",C1=CC2=C(C=C1[N+](=O)[O-])C(=NO)C3=C2C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
583,2775584,2-methyl-3-(trifluoromethyl)benzoic Acid,CC1=C(C=CC=C1C(F)(F)F)C(=O)O,,,,,,
584,2775585,2-Methyl-5-(trifluoromethyl)benzoic acid,CC1=C(C=C(C=C1)C(F)(F)F)C(=O)O,,,,,,
585,2775586,"[(2,4,7-Trinitrofluoren-9-ylidene)amino] acetate",CC(=O)ON=C1C2=C(C=CC(=C2)[N+](=O)[O-])C3=C1C=C(C=C3[N+](=O)[O-])[N+](=O)[O-],,,,,,
586,2775587,"4-(Morpholine-4-carbonyl)-2,5,7-trinitrofluoren-9-one",C1COCCN1C(=O)C2=CC(=CC3=C2C4=C(C3=O)C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
587,2775588,3-methyl-5-(trifluoromethyl)benzoic Acid,CC1=CC(=CC(=C1)C(F)(F)F)C(=O)O,,,,,,
588,2775589,"4-Nitro-2-(2,4,5,7-tetranitro-fluoren-9-ylidenemethyl)-phenol",C1=CC(=C(C=C1[N+](=O)[O-])C=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
589,2775590,"2,5,7-trinitro-9-oxo-N-phenylfluorene-4-carboxamide",C1=CC=C(C=C1)NC(=O)C2=CC(=CC3=C2C4=C(C3=O)C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
590,2775591,4-methyl-2-(trifluoromethyl)benzoic Acid,CC1=CC(=C(C=C1)C(=O)O)C(F)(F)F,,,,,,
591,2775592,4-Methyl-3-(trifluoromethyl)benzoic acid,CC1=C(C=C(C=C1)C(=O)O)C(F)(F)F,,,,,,
592,2775593,1-(2-Hydroxy-4-nitrophenyl)ethanone,CC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])O,,,,,,
593,2775594,2-Methyl-5-(trifluoromethyl)benzonitrile,CC1=C(C=C(C=C1)C(F)(F)F)C#N,,,,,,
594,2775595,3-Methyl-5-(trifluoromethyl)benzonitrile,CC1=CC(=CC(=C1)C(F)(F)F)C#N,,,,,,
595,2775596,"1-(5-Chloro-2-hydroxyphenyl)-3,3-dimethylbutan-1-one",CC(C)(C)CC(=O)C1=C(C=CC(=C1)Cl)O,,,,,,
596,2775597,4-Methyl-2-(trifluoromethyl)benzonitrile,CC1=CC(=C(C=C1)C#N)C(F)(F)F,,,,,,
597,2775598,4-Methyl-3-(trifluoromethyl)benzonitrile,CC1=C(C=C(C=C1)C#N)C(F)(F)F,,,,,,
598,2775599,1-(4-Chloro-2-hydroxyphenyl)propan-1-one,CCC(=O)C1=C(C=C(C=C1)Cl)O,,,,,,
599,2775600,1-(3-Chloro-4-hydroxyphenyl)propan-1-one,CCC(=O)C1=CC(=C(C=C1)O)Cl,,,,,,
600,2775601,1-(4-Amino-2-hydroxyphenyl)propan-1-one,CCC(=O)C1=C(C=C(C=C1)N)O,,,,,,
601,2775602,2-Methyl-3-(trifluoromethyl)benzoyl chloride,CC1=C(C=CC=C1C(F)(F)F)C(=O)Cl,,,,,,
602,2775603,1-(2-Hydroxy-4-nitrophenyl)propan-1-one,CCC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])O,,,,,,
603,2775604,2-methyl-5-(trifluoromethyl)benzoyl Chloride,CC1=C(C=C(C=C1)C(F)(F)F)C(=O)Cl,,,,,,
604,2775605,3-methyl-5-(trifluoromethyl)benzoyl Chloride,CC1=CC(=CC(=C1)C(F)(F)F)C(=O)Cl,,,,,,
605,2775606,4-methyl-2-(trifluoromethyl)benzoyl Chloride,CC1=CC(=C(C=C1)C(=O)Cl)C(F)(F)F,,,,,,
606,2775607,1-(2-Hydroxy-5-methoxyphenyl)-2-phenylethanone,COC1=CC(=C(C=C1)O)C(=O)CC2=CC=CC=C2,,,,,,
607,2775608,4-Methyl-3-(trifluoromethyl)benzoyl chloride,CC1=C(C=C(C=C1)C(=O)Cl)C(F)(F)F,,,,,,
608,2775609,1-(2-Hydroxy-4-methoxyphenyl)-2-phenylethanone,COC1=CC(=C(C=C1)C(=O)CC2=CC=CC=C2)O,,,,,,
609,2775610,2-Methyl-3-(trifluoromethyl)benzyl alcohol,CC1=C(C=CC=C1C(F)(F)F)CO,,,,,,
610,2775611,2-Methyl-5-(trifluoromethyl)benzyl alcohol,CC1=C(C=C(C=C1)C(F)(F)F)CO,,,,,,
611,2775612,3-Methyl-5-(trifluoromethyl)benzyl alcohol,CC1=CC(=CC(=C1)C(F)(F)F)CO,,,,,,
612,2775613,4-Methyl-2-(trifluoromethyl)benzyl alcohol,CC1=CC(=C(C=C1)CO)C(F)(F)F,,,,,,
613,2775614,"Potassium 4-phenyl-5-thioxo-4,5-dihydro-1,3,4-thiadiazole-2-thiolate",C1=CC=C(C=C1)N2C(=S)SC(=N2)[S-].[K+],,,,,,
614,2775615,4-Methyl-3-(trifluoromethyl)benzyl alcohol,CC1=C(C=C(C=C1)CO)C(F)(F)F,,,,,,
615,2775616,ethyl 5-hydrazino-3-methyl-1H-pyrazole-4-carboxylate hydrochloride,CCOC(=O)C1=C(NN=C1NN)C.Cl,,,,,,
616,2775617,1-(Bromomethyl)-2-methyl-3-(trifluoromethyl)benzene,CC1=C(C=CC=C1C(F)(F)F)CBr,,,,,,
617,2775618,2-Methyl-5-(trifluoromethyl)benzyl bromide,CC1=C(C=C(C=C1)C(F)(F)F)CBr,,,,,,
618,2775619,"3-Bromobicyclo[3.2.1]octa-2,6-diene",C1C2CC(=CC1C=C2)Br,,,,,,
619,2775620,Bicyclo[2.2.2]oct-5-en-2-ylmethyl acetate,CC(=O)OCC1CC2CCC1C=C2,,,,,,
620,2775621,1-(1-Bromoethyl)-2-(trifluoromethyl)benzene,CC(C1=CC=CC=C1C(F)(F)F)Br,,,,,,
621,2775622,Bicyclo[2.2.2]oct-5-en-2-ylmethanol,C1CC2C=CC1CC2CO,,,,,,
622,2775623,3-Methyl-5-(trifluoromethyl)benzyl bromide,CC1=CC(=CC(=C1)C(F)(F)F)CBr,,,,,,
623,2775624,1-(1-Bromoethyl)-3-(trifluoromethyl)benzene,CC(C1=CC(=CC=C1)C(F)(F)F)Br,,,,,,
624,2775625,3-Bromo-3-(4-nitrophenyl)prop-2-enoic acid,C1=CC(=CC=C1C(=CC(=O)O)Br)[N+](=O)[O-],,,,,,
625,2775626,4-Methyl-2-(trifluoromethyl)benzyl bromide,CC1=CC(=C(C=C1)CBr)C(F)(F)F,,,,,,
626,2775627,4-Methyl-3-(trifluoromethyl)benzyl bromide,CC1=C(C=C(C=C1)CBr)C(F)(F)F,,,,,,
627,2775628,"4-Methylbenzenesulfonate;1,5,6-trimethyl-1,2,3,4-tetrahydropyridin-1-ium",CC1=C([NH+](CCC1)C)C.CC1=CC=C(C=C1)S(=O)(=O)[O-],,,,,,
628,2775629,"1,5,6-trimethyl-3,4-dihydro-2H-pyridine",CC1=C(N(CCC1)C)C,,,,,,
629,2775630,2-Methyl-5-(trifluoromethyl)benzyl chloride,CC1=C(C=C(C=C1)C(F)(F)F)CCl,,,,,,
630,2775631,"Bicyclo[3.2.1]octane-2,2-diol",C1CC2CC1CCC2(O)O,,,,,,
631,2775632,Methyl 3-{[3-(trifluoromethyl)benzyl]oxy}-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
632,2775633,2-[1-(Carboxymethyl)cyclohexyl]acetic acid;silver,C1CCC(CC1)(CC(=O)O)CC(=O)O.[Ag].[Ag],,,,,,
633,2775634,1-Bromo-2-methyl-3-(trifluoromethyl)benzene,CC1=C(C=CC=C1Br)C(F)(F)F,,,,,,
634,2775635,5-Bromo-2-methylbenzotrifluoride,CC1=C(C=C(C=C1)Br)C(F)(F)F,,,,,,
635,2775636,(2-Cyanoethyl)(dimethyl)ammonium bromide,C[NH+](C)CCC#N.[Br-],,,,,,
636,2775637,Methyl bicyclo[3.2.1]octane-6-carboxylate,COC(=O)C1CC2CCCC1C2,,,,,,
637,2775638,5-Methyl-2-(trifluoromethyl)furan-3-carbonyl chloride,CC1=CC(=C(O1)C(F)(F)F)C(=O)Cl,,,,,,
638,2775639,"5,6-Dihydroxybicyclo[2.2.1]hept-2-yl acetate",CC(=O)OC1CC2CC1C(C2O)O,,,,,,
639,2775640,5-Methyl-2-(trifluoromethyl)furan-3-carboxamide,CC1=CC(=C(O1)C(F)(F)F)C(=O)N,,,,,,
640,2775641,7-Oxabicyclo[2.2.1]heptan-2-ol,C1CC2C(CC1O2)O,,,,,,
641,2775642,3-[5-Methyl-2-(trifluoromethyl)furan-3-yl]-3-oxopropanenitrile,CC1=CC(=C(O1)C(F)(F)F)C(=O)CC#N,,,,,,
642,2775643,3-Methyl-5-(trifluoromethyl)isoxazole-4-carbonyl chloride,CC1=NOC(=C1C(=O)Cl)C(F)(F)F,,,,,,
643,2775644,"methyl (2S,6S)-6-hydroxybicyclo[2.2.2]octane-2-carboxylate",COC(=O)[C@H]1CC2CCC1[C@H](C2)O,,,,,,
644,2775645,3-Methyl-5-(trifluoromethyl)isoxazole-4-carboxylic acid,CC1=NOC(=C1C(=O)O)C(F)(F)F,,,,,,
645,2775646,"Methyl 2-(5-methyl-2-phenyl-1,3-thiazol-4-yl)acetate",CC1=C(N=C(S1)C2=CC=CC=C2)CC(=O)OC,,,,,,
646,2775647,Methyl 6-(trifluoromethyl)nicotinate,COC(=O)C1=CN=C(C=C1)C(F)(F)F,,,,,,
647,2775648,Methyl 6-(trifluoromethyl)nicotinoylacetate,COC(=O)CC(=O)C1=CN=C(C=C1)C(F)(F)F,,,,,,
648,2775649,1-[4-(1-Adamantyl)phenoxy]-3-piperidinopropan-2-ol hydrochloride,C1CCN(CC1)CC(COC2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4)O.Cl,,,,,,
649,2775650,Incentrom C,C1CCN(CC1)CC(COC2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4)O,,,,,,
650,2775651,"2-methyl-5-(trifluoromethyl)-1,3-oxazole-4-carboxylic Acid",CC1=NC(=C(O1)C(F)(F)F)C(=O)O,,,,,,
651,2775652,"4-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-oxobutanoic acid",C1COC2=C(C=C(C=C2)C(=O)CCC(=O)O)OC1,,,,,,
652,2775653,[1-methyl-2-({2-[3-(trifluoromethyl)phenoxy]ethyl}sulfanyl)-1H-imidazol-5-yl]methanol,CN1C(=CN=C1SCCOC2=CC=CC(=C2)C(F)(F)F)CO,,,,,,
653,2775654,"3,4-Dihydro-2H-1,5-benzodioxepin-7-amine",C1COC2=C(C=C(C=C2)N)OC1,,,,,,
654,2775655,"3-Methyl-5-[4-(trifluoromethyl)phenyl]-1,2-oxazole-4-carbohydrazide",CC1=NOC(=C1C(=O)NN)C2=CC=C(C=C2)C(F)(F)F,,,,,,
655,2775656,"1-(8-Bromo-3,4-Dihydro-2H-1,5-Benzodioxepin-7-Yl)Ethan-1-One",CC(=O)C1=CC2=C(C=C1Br)OCCCO2,,,,,,
656,2775657,N-[1-(4-pentylphenyl)ethylidene]hydroxylamine,CCCCCC1=CC=C(C=C1)C(=NO)C,,,,,,
657,2775658,2-methyl-N-[3-(trifluoromethyl)phenyl]-2-oxiranecarboxamide,CC1(CO1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
658,2775659,"(4aS)-6-bromo-2-methyl-1,2,3,4,4a,5,6,7,8,8a-decahydroisoquinolin-2-ium;bromide",C[NH+]1CC[C@H]2CC(CCC2C1)Br.[Br-],,,,,,
659,2775660,"(4aS)-6-bromo-2-methyl-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline",CN1CC[C@H]2CC(CCC2C1)Br,,,,,,
660,2775661,1-methyl-2-{[3-(trifluoromethyl)phenyl]sulfanyl}-1H-indole-3-carbaldehyde,CN1C2=CC=CC=C2C(=C1SC3=CC=CC(=C3)C(F)(F)F)C=O,,,,,,
661,2775662,4-Chloro-2-methoxy-6-methylquinoline,CC1=CC2=C(C=C1)N=C(C=C2Cl)OC,,,,,,
662,2775663,"4-Methyl-2-[4-(trifluoromethyl)phenyl]-1,3-thiazole-5-carboxylic acid",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)O,,,,,,
663,2775664,"9H-fluorene-2,7-disulfonyl dichloride",C1C2=C(C=CC(=C2)S(=O)(=O)Cl)C3=C1C=C(C=C3)S(=O)(=O)Cl,,,,,,
664,2775665,1-methyl-3-(trifluoromethyl)-1H-pyrazole-4-carboxylic acid,CN1C=C(C(=N1)C(F)(F)F)C(=O)O,,,,,,
665,2775666,5-(1-Methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)thiophene-2-carbaldehyde,CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)C=O,,,,,,
666,2775667,2-[1-Methyl-5-(trifluoromethyl)pyrazol-3-yl]-thiophene-5-carboxaldehyde,CN1C(=CC(=N1)C2=CC=C(S2)C=O)C(F)(F)F,,,,,,
667,2775668,2-[1-Methyl-3-(trifluoromethyl)pyrazol-5-yl]thiophene-5-carboxylic acid,CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)C(=O)O,,,,,,
668,2775669,5-[1-methyl-5-(trifluoromethyl)pyrazol-3-yl]thiophene-2-carboxylic Acid,CN1C(=CC(=N1)C2=CC=C(S2)C(=O)O)C(F)(F)F,,,,,,
669,2775670,2-Bromo-1-(4-Pentylphenyl)Ethan-1-One,CCCCCC1=CC=C(C=C1)C(=O)CBr,,,,,,
670,2775671,5-[1-Methyl-5-(Trifluoromethyl)-1H-Pyrazol-3-Yl]Thiophene-2-Sulfonyl Chloride,CN1C(=CC(=N1)C2=CC=C(S2)S(=O)(=O)Cl)C(F)(F)F,,,,,,
671,2775672,"7-(3-Chloro-2-hydroxypropyl)-1,3-dimethyl-8-morpholin-4-ylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCOCC3)CC(CCl)O,,,,,,
672,2775673,5-[1-Methyl-3-(trifluoromethyl)-1h-pyrazol-5-yl]thiophene-2-sulfonyl chloride,CN1C(=CC(=N1)C(F)(F)F)C2=CC=C(S2)S(=O)(=O)Cl,,,,,,
673,2775674,"(2,2-Dichloro-3-methylcyclopropyl)(phenyl)methanone",CC1C(C1(Cl)Cl)C(=O)C2=CC=CC=C2,,,,,,
674,2775675,2-Methyl-6-(trifluoromethyl)nicotinoyl chloride,CC1=C(C=CC(=N1)C(F)(F)F)C(=O)Cl,,,,,,
675,2775676,"(2,2-Dichlorocyclopropyl)(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2CC2(Cl)Cl,,,,,,
676,2775677,2-Methyl-6-(trifluoromethyl)nicotinamide,CC1=C(C=CC(=N1)C(F)(F)F)C(=O)N,,,,,,
677,2775678,"1-[4-[(1S,2S)-2-bromocyclopropyl]phenyl]ethanone",CC(=O)C1=CC=C(C=C1)[C@@H]2C[C@@H]2Br,,,,,,
678,2775679,"(2,2-Dichlorocyclopropyl)-[1-(4-methylphenyl)sulfonylpyrrol-3-yl]methanone",CC1=CC=C(C=C1)S(=O)(=O)N2C=CC(=C2)C(=O)C3CC3(Cl)Cl,,,,,,
679,2775680,Methyl 4-(trifluoromethyl)nicotinate,COC(=O)C1=C(C=CN=C1)C(F)(F)F,,,,,,
680,2775681,3-Hydroxyicosyl(trimethyl)azanium;iodide,CCCCCCCCCCCCCCCCCC(CC[N+](C)(C)C)O.[I-],,,,,,
681,2775682,3-Hydroxyicosyl(trimethyl)azanium,CCCCCCCCCCCCCCCCCC(CC[N+](C)(C)C)O,,,,,,
682,2775683,2-Methyl-6-(trifluoromethyl)nicotinic acid,CC1=C(C=CC(=N1)C(F)(F)F)C(=O)O,,,,,,
683,2775684,2-Hydrazinyl-6-methyl-4-(trifluoromethyl)pyridine,CC1=CC(=CC(=N1)NN)C(F)(F)F,,,,,,
684,2775685,"3-Methyl-5-(1-methylpyridin-1-ium-3-yl)penta-2,4-dienoic acid;iodide",CC(=CC(=O)O)C=CC1=C[N+](=CC=C1)C.[I-],,,,,,
685,2775686,6-Methyl-2-(trifluoromethyl)quinoline,CC1=CC2=C(C=C1)N=C(C=C2)C(F)(F)F,,,,,,
686,2775687,"3,4-Dimethoxy-6,6-dimethyl-14-oxo-5,6,7,8,14,15-hexahydrobenzo[c][1,3]dioxolo[4',5':4,5]benzo[g]azecin-6-ium iodide",C[N+]1(CCC2=CC3=C(C=C2C(=O)CC4=C(C1)C(=C(C=C4)OC)OC)OCO3)C.[I-],,,,,,
687,2775688,"7,8-Dimethoxy-11,11-dimethyl-17,19-dioxa-11-azoniatetracyclo[12.7.0.04,9.016,20]henicosa-1(21),4(9),5,7,14,16(20)-hexaen-2-one",C[N+]1(CCC2=CC3=C(C=C2C(=O)CC4=C(C1)C(=C(C=C4)OC)OC)OCO3)C,,,,,,
688,2775689,Methyl 2-((2-(trifluoromethyl)quinolin-4-yl)thio)acetate,COC(=O)CSC1=CC(=NC2=CC=CC=C21)C(F)(F)F,,,,,,
689,2775690,6-Methyl-4-(piperazin-1-yl)-2-(trifluoromethyl)quinoline,CC1=CC2=C(C=C1)N=C(C=C2N3CCNCC3)C(F)(F)F,,,,,,
690,2775691,"1-methyl-3-(trifluoromethyl)-1H-thieno[2,3-c]pyrazole-5-carboxylic acid",CN1C2=C(C=C(S2)C(=O)O)C(=N1)C(F)(F)F,,,,,,
691,2775692,"[1-Methyl-3-(trifluoromethyl)-1h-thieno[2,3-c]pyrazol-5-yl]methanol",CN1C2=C(C=C(S2)CO)C(=N1)C(F)(F)F,,,,,,
692,2775693,"N-[1-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)ethylidene]hydroxylamine",CC1CC2=C(O1)C=CC(=C2)C(=NO)C,,,,,,
693,2775694,1-Methyl-3-(trifluoromethyl)-5-[3-(trifluoromethyl)phenoxy]-1h-pyrazole-4-carbaldehyde,CN1C(=C(C(=N1)C(F)(F)F)C=O)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
694,2775695,N-[(4-pentylphenyl)methylidene]hydroxylamine,CCCCCC1=CC=C(C=C1)C=NO,,,,,,
695,2775696,1-Methyl-3-(trifluoromethyl)-5-[3-(trifluoromethyl)phenoxy]-1H-pyrazole-4-carboxylic acid,CN1C(=C(C(=N1)C(F)(F)F)C(=O)O)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
696,2775697,CID 2775697,C1(C(C(=C1NO)N=O)O)O,,,,,,
697,2775698,{1-Methyl-3-(trifluoromethyl)-5-[3-(trifluoromethyl)phenoxy]-1H-pyrazol-4-YL}methanol,CN1C(=C(C(=N1)C(F)(F)F)CO)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
698,2775699,Methyl 3-{(2-chloroallyl)[(4-methylphenyl)sulfonyl]amino}propanoate,CC1=CC=C(C=C1)S(=O)(=O)N(CCC(=O)OC)CC(=C)Cl,,,,,,
699,2775700,1-methyl-3-(trifluoromethyl)-5-{[3-(trifluoromethyl)phenyl]sulfanyl}-1H-pyrazole-4-carbaldehyde,CN1C(=C(C(=N1)C(F)(F)F)C=O)SC2=CC=CC(=C2)C(F)(F)F,,,,,,
700,2775701,Bicyclo[3.3.1]nonan-1-ylmethyl acetate,CC(=O)OCC12CCCC(C1)CCC2,,,,,,
701,2775702,"4-(1,4-Diazepan-1-yl)-6-methyl-2-(trifluoromethyl)quinoline",CC1=CC2=C(C=C1)N=C(C=C2N3CCCNCC3)C(F)(F)F,,,,,,
702,2775703,"1,3-Dichloropropan-2-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC(CCl)CCl,,,,,,
703,2775704,"Methyl 2,3,3-trifluoroacrylate",COC(=O)C(=C(F)F)F,,,,,,
704,2775705,"2-Ethyl-2,3,4,5-tetrahydro-1,4-benzoxazepine-3,5-dione",CCC1C(=O)NC(=O)C2=CC=CC=C2O1,,,,,,
705,2775706,"4-Dodecanoylpiperazine-2,6-dione",CCCCCCCCCCCC(=O)N1CC(=O)NC(=O)C1,,,,,,
706,2775707,N-Methyl-N-trimethylsilylheptafluorobutyramide,CN(C(=O)C(C(C(F)(F)F)(F)F)(F)F)[Si](C)(C)C,,,,,,
707,2775708,"2,5-Dibromo-3,4-dinitrothiophene hydrate",C1(=C(SC(=C1[N+](=O)[O-])Br)Br)[N+](=O)[O-].O,,,,,,
708,2775709,3-Nitro-5-(trifluoromethyl)aniline,C1=C(C=C(C=C1N)[N+](=O)[O-])C(F)(F)F,,,,,,
709,2775710,"4,4,4-Trichloro-3-hydroxy-1-(4-nitrophenyl)butan-1-one",C1=CC(=CC=C1C(=O)CC(C(Cl)(Cl)Cl)O)[N+](=O)[O-],,,,,,
710,2775711,"4,4,4-Trichloro-3-hydroxy-1-(4-methylphenyl)butan-1-one",CC1=CC=C(C=C1)C(=O)CC(C(Cl)(Cl)Cl)O,,,,,,
711,2775712,"1,1,1,2,3,4,4,4-Octafluorobutane",C(C(C(F)(F)F)F)(C(F)(F)F)F,,,,,,
712,2775713,"3,4,4,4-Tetrachloro-1-phenylbutan-1-one",C1=CC=C(C=C1)C(=O)CC(C(Cl)(Cl)Cl)Cl,,,,,,
