,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1137,3436138,"Ethyl 4-(4-ethylphenyl)-2-methyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CCC1=CC=C(C=C1)C2C(=C(NC3=NC4=CC=CC=C4N23)C)C(=O)OCC,,,,,,
1138,3436139,"N,1-dibutyl-2-[(4-phenylphenoxy)methyl]benzimidazole-5-sulfonamide",CCCCNS(=O)(=O)C1=CC2=C(C=C1)N(C(=N2)COC3=CC=C(C=C3)C4=CC=CC=C4)CCCC,,,,,,
1139,3436140,"7-[[4-[4-[(4-Benzylpiperazin-1-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]methylamino]-7-oxoheptanoic acid",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)CC5=CC=CC=C5,,,,,,
1140,3436141,Butyl 4-{[{[3-(dimethylamino)propyl]amino}(oxo)acetyl]amino}benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)NCCCN(C)C,,,,,,
1141,3436142,"2-(3-methyl-2,6-dioxopurin-7-yl)-N-[1-(4-nitrophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CN1C=NC2=C1C(=O)NC(=O)N2C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1142,3436143,CID 3436143,CCC(C(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])SC3=NNC4=C5C=CC=CC5=NC4=N3,,,,,,
1143,3436144,"2-[5-[[4-(Diethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)[O-],,,,,,
1144,3436145,"2-[5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)[O-])Br)O,,,,,,
1145,3436146,"2-[5-[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3Cl,,,,,,
1146,3436147,"(4-Hydroxy-1,1-dioxothiolan-3-yl)-(pyridin-3-ylmethyl)azanium",C1C(C(CS1(=O)=O)O)[NH2+]CC2=CN=CC=C2,,,,,,
1147,3436148,"4-[5-[(4-Ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1148,3436149,"4-[4-Oxo-5-(pyridin-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=NC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1149,3436150,"4-[4-Oxo-5-(pyridin-1-ium-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC=[NH+]C(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1150,3436151,"4-[4-Oxo-5-(pyridin-1-ium-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=C[NH+]=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1151,3436152,"4-[4-Oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",C1=CC(=CN=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)[O-],,,,,,
1152,3436153,"4-[5-[(4-Ethoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)[O-])OC,,,,,,
1153,3436154,"3-[5-[(4-Tert-butylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
1154,3436155,3-Hydroxy-3-[3-[(2-hydroxyphenyl)methylideneamino]phenyl]-2-[(2-phenylacetyl)amino]propanoate,C1=CC=C(C=C1)CC(=O)NC(C(C2=CC(=CC=C2)N=CC3=CC=CC=C3O)O)C(=O)[O-],,,,,,
1155,3436156,3-Hydroxy-3-[3-[(2-hydroxyphenyl)methylideneamino]phenyl]-2-[(2-phenylacetyl)amino]propanoic acid,C1=CC=C(C=C1)CC(=O)NC(C(C2=CC(=CC=C2)N=CC3=CC=CC=C3O)O)C(=O)O,,,,,,
1156,3436157,"3-bromo-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC,,,,,,
1157,3436158,[2-Oxo-2-(4-phenylanilino)ethyl] 3-hydroxyadamantane-1-carboxylate,C1C2CC3(CC1CC(C2)(C3)O)C(=O)OCC(=O)NC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1158,3436159,Cambridge id 6534266,CCC(C(=O)N1CCOCC1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
1159,3436160,2-[1-[2-[4-(dimethylamino)phenyl]acetyl]piperidin-4-yl]-N-[(2-ethoxyphenyl)methyl]-6-methylpyridine-3-carboxamide,CCOC1=CC=CC=C1CNC(=O)C2=C(N=C(C=C2)C)C3CCN(CC3)C(=O)CC4=CC=C(C=C4)N(C)C,,,,,,
1160,3436161,"3-Amino-14-methyl-4,5,10,18-tetrazatetracyclo[8.8.0.02,6.012,17]octadeca-1(18),2(6),3,12(17),13,15-hexaen-11-one",CC1=CC2=C(C=C1)N=C3C4=C(CCCN3C2=O)NN=C4N,,,,,,
1161,3436162,"3-Amino-4-(2-hydroxyethyl)-14-methyl-4,5,10,18-tetrazatetracyclo[8.8.0.02,6.012,17]octadeca-1(18),2,5,12(17),13,15-hexaen-11-one",CC1=CC2=C(C=C1)N=C3C4=C(N(N=C4CCCN3C2=O)CCO)N,,,,,,
1162,3436163,"3-Amino-14-methyl-4-phenyl-4,5,10,18-tetrazatetracyclo[8.8.0.02,6.012,17]octadeca-1(18),2,5,12(17),13,15-hexaen-11-one",CC1=CC2=C(C=C1)N=C3C4=C(N(N=C4CCCN3C2=O)C5=CC=CC=C5)N,,,,,,
1163,3436164,"N-[2-(1,3-benzothiazol-2-yl)-2-cyano-1-phenylethylidene]benzenesulfonamide",C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)C(C#N)C3=NC4=CC=CC=C4S3,,,,,,
1164,3436165,"[1-(4-Bromophenyl)-2,5-dimethylpyrrol-3-yl]-diphenylphosphane",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)P(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1165,3436166,"[3-Amino-5-[4-(difluoromethoxy)anilino]-4-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)thiophen-2-yl]-(4-bromophenyl)methanone",C1COCCN1C2=NN=C(N2C3=CC=CC=C3)C4=C(SC(=C4N)C(=O)C5=CC=C(C=C5)Br)NC6=CC=C(C=C6)OC(F)F,,,,,,
1166,3436167,"2-[3-[4-(Difluoromethoxy)phenyl]-4-methyl-1,3-thiazol-2-ylidene]-2-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)acetonitrile",CC1=CSC(=C(C#N)C2=NN=C(N2C3=CC=CC=C3)N4CCOCC4)N1C5=CC=C(C=C5)OC(F)F,,,,,,
1167,3436168,"N-[2-cyano-1-phenyl-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)ethylidene]benzenesulfonamide",C1CCC2=NN=C(N2CC1)C(C#N)C(=NS(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1168,3436169,"2-(2,4-dibromophenoxy)-N-(4-iodophenyl)propanamide",CC(C(=O)NC1=CC=C(C=C1)I)OC2=C(C=C(C=C2)Br)Br,,,,,,
1169,3436170,"4-[[4-(2,5-Dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]amino]benzoic acid",CCCC1=C(N=C(S1)NC2=CC=C(C=C2)C(=O)O)C3=C(C=CC(=C3)C)C,,,,,,
1170,3436171,"2-[[[4,5-Bis(4-methoxyphenyl)-1,3-thiazol-2-yl]amino]methyl]-4-bromophenol",COC1=CC=C(C=C1)C2=C(SC(=N2)NCC3=C(C=CC(=C3)Br)O)C4=CC=C(C=C4)OC,,,,,,
1171,3436172,"{4-[4-(Dimethylamino)phenyl]-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl}methyl acetate",CC1C=C(C2C(C1(COC2C3=CC=C(C=C3)N(C)C)COC(=O)C)C)C,,,,,,
1172,3436173,"N,2-bis[4-(2-methylpropyl)phenyl]propanamide",CC(C)CC1=CC=C(C=C1)C(C)C(=O)NC2=CC=C(C=C2)CC(C)C,,,,,,
1173,3436174,"10-methoxy-7,8,13,13b-tetrahydro-5H-benzo[1,2]indolizino[8,7-b]indol-5-one",COC1=CC2=C(C=C1)NC3=C2CCN4C3C5=CC=CC=C5C4=O,,,,,,
1174,3436175,"N-(4-acetylphenyl)-2-[2-(2,5-dimethylphenyl)imino-4-oxo-3-propyl-1,3-thiazolidin-5-yl]acetamide",CCCN1C(=O)C(SC1=NC2=C(C=CC(=C2)C)C)CC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
1175,3436176,N-(2-methylpentan-3-ylideneamino)-4-[(2-phenylphenoxy)methyl]benzamide,CCC(=NNC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3)C(C)C,,,,,,
1176,3436177,(2-Oxo-2-piperidin-1-ylethyl) 2-[(4-fluorophenyl)methoxy]benzoate,C1CCN(CC1)C(=O)COC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)F,,,,,,
1177,3436178,Oxolan-2-ylmethyl 5-bromo-2-chlorobenzoate,C1CC(OC1)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
1178,3436179,[2-(2-Chloro-5-morpholin-4-ylsulfonylanilino)-2-oxoethyl] 4-oxochromene-2-carboxylate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
1179,3436180,2-(1-butyl-5-sulfamoylbenzimidazol-2-yl)sulfanyl-N-phenyl-N-propan-2-ylacetamide,CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N)N=C1SCC(=O)N(C3=CC=CC=C3)C(C)C,,,,,,
1180,3436181,"N-(2,4-dihydroxy-6-methylpyrimidin-5-yl)-1-benzofuran-2-carboxamide",CC1=C(C(=O)NC(=O)N1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
1181,3436182,"methyl 4-(1,3,8-trioxo-4,5,6,7-tetraphenyl-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=C(C3(C4=O)C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
1182,3436183,"N-[[2-[4-[4-[[2-(tert-butylcarbamoyl)-3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-yl]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-N'-hydroxypentanediamide",CC(C)(C)NC(=O)C1CCC2CCCCC2N1CC3CC(OC(O3)C4=CC=C(C=C4)C5=CC=CC=C5CNC(=O)CCCC(=O)NO)C6=CC=C(C=C6)CO,,,,,,
1183,3436184,"2-(4-Fluorophenyl)-4-phenyl-1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazole",C1C(NC2=NC3=CC=CC=C3N2C1C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
1184,3436185,"5-Tert-butyl-2-methyl-7-(2-methylimidazol-1-yl)-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)(C)C)N4C=CN=C4C,,,,,,
1185,3436186,"3-[1-(2-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide",CC1=CC(=C(N1C2=CC=CC=C2Br)C)C=C(C#N)C(=O)NC3=CC=C(C=C3)O,,,,,,
1186,3436187,[2-(5-Methyl-2-propan-2-ylcyclohexyl)oxy-2-oxoethyl] 2-chloro-6-fluorobenzoate,CC1CCC(C(C1)OC(=O)COC(=O)C2=C(C=CC=C2Cl)F)C(C)C,,,,,,
1187,3436188,2-chloro-N-[[3-methoxy-4-[(3-nitrophenyl)methoxy]-5-prop-2-enylphenyl]methylideneamino]pyridine-3-carboxamide,COC1=CC(=CC(=C1OCC2=CC(=CC=C2)[N+](=O)[O-])CC=C)C=NNC(=O)C3=C(N=CC=C3)Cl,,,,,,
1188,3436189,1-[[2-(Dimethylamino)-2-(4-methoxyphenyl)ethyl]amino]-3-(2-methoxy-4-prop-1-enylphenoxy)propan-2-ol,CC=CC1=CC(=C(C=C1)OCC(CNCC(C2=CC=C(C=C2)OC)N(C)C)O)OC,,,,,,
1189,3436190,"N-[3-(dimethylsulfamoyl)phenyl]-2-(4,5,6-trimethylpyrimidin-2-yl)sulfanylacetamide",CC1=C(N=C(N=C1C)SCC(=O)NC2=CC(=CC=C2)S(=O)(=O)N(C)C)C,,,,,,
1190,3436191,"methyl 1-(4-methoxy-3,5-dimethylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate",CC1=CC(=CC(=C1OC)C)C2C3=C(CC(N2)C(=O)OC)C4=CC=CC=C4N3,,,,,,
1191,3436192,"1-(2-chloro-4-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=CC(=C(C=C1)C2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3)Cl,,,,,,
1192,3436193,"Ethyl 2-[6-(5-tert-butyl-2-ethoxyphenyl)-5-formylimidazo[2,1-b][1,3]thiazol-2-yl]acetate",CCOC1=C(C=C(C=C1)C(C)(C)C)C2=C(N3C=C(SC3=N2)CC(=O)OCC)C=O,,,,,,
1193,3436194,"1-[(5-Chloro-2-methoxyphenyl)-(2,3-dichlorophenyl)methyl]piperidine-4-carboxylic acid",COC1=C(C=C(C=C1)Cl)C(C2=C(C(=CC=C2)Cl)Cl)N3CCC(CC3)C(=O)O,,,,,,
1194,3436195,"1-[(3,4-Diethoxyphenyl)-naphthalen-2-ylmethyl]piperidine-4-carboxylic acid",CCOC1=C(C=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)N4CCC(CC4)C(=O)O)OCC,,,,,,
1195,3436196,"1-[1,3-Benzothiazol-2-yl-(4-methoxyphenyl)methyl]piperidine-4-carboxylic acid",COC1=CC=C(C=C1)C(C2=NC3=CC=CC=C3S2)N4CCC(CC4)C(=O)O,,,,,,
1196,3436197,1-[(3-Fluorophenyl)-(3-phenoxyphenyl)methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC(=CC=C2)OC3=CC=CC=C3)C4=CC(=CC=C4)F,,,,,,
1197,3436198,"7-fluoro-2-hydroxy-9-oxo-1H-pyrrolo[2,1-b]quinazoline-3-carbonitrile",C1C(=C(C2=NC3=C(C=C(C=C3)F)C(=O)N21)C#N)O,,,,,,
1198,3436199,"3-(Diethylsulfamoyl)-7,8,9,10-tetrahydro-6H-azepino[1,2-a]benzimidazole",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)N3CCCCCC3=N2,,,,,,
1199,3436200,2-Amino-3-[tert-butyl(dimethyl)silyl]oxyoctadec-4-en-1-ol,CCCCCCCCCCCCCC=CC(C(CO)N)O[Si](C)(C)C(C)(C)C,,,,,,
1200,3436201,2-Acetamido-3-(4-fluorophenyl)sulfanylpropanoic acid,CC(=O)NC(CSC1=CC=C(C=C1)F)C(=O)O,,,,,,
1201,3436202,"N~1~-(cyclopropylmethyl)-N~1~-(2-{(3,4-dimethoxyphenethyl)[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-3,3-dimethylbutanamide",CC1=CC=C(O1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CC3CC3)C(=O)CC(C)(C)C,,,,,,
1202,3436203,Methyl 5-[[1-cyclopentyl-5-(hydroxymethyl)imidazol-2-yl]sulfanylmethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)CSC2=NC=C(N2C3CCCC3)CO,,,,,,
1203,3436204,"1-(3,4-Dimethylphenyl)-3-phenyl-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N(C2=S)C5=CC=CC=C5)C,,,,,,
1204,3436205,"N-(benzylideneamino)-4-(2,5-dimethylphenyl)-5-propyl-1,3-thiazol-2-amine",CCCC1=C(N=C(S1)NN=CC2=CC=CC=C2)C3=C(C=CC(=C3)C)C,,,,,,
1205,3436206,"N-[5-phenyl-4-(4-phenylphenyl)-1,3-thiazol-2-yl]adamantane-1-carboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NC(=C(S4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7,,,,,,
1206,3436207,"4-[[4-(2,4-Dimethylphenyl)-5-propyl-1,3-thiazol-2-yl]amino]benzoic acid",CCCC1=C(N=C(S1)NC2=CC=C(C=C2)C(=O)O)C3=C(C=C(C=C3)C)C,,,,,,
1207,3436208,2-[5-bromo-3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]oxy-N-[[4-(4-methylphenyl)sulfanyl-3-nitrophenyl]methylideneamino]acetamide,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)C=NNC(=O)COC3=NC(=C(C(=C3C#N)COC)Br)C)[N+](=O)[O-],,,,,,
1208,3436209,2-Methyl-1-[(3-methylphenyl)methyl]indole,CC1=CC(=CC=C1)CN2C(=CC3=CC=CC=C32)C,,,,,,
1209,3436210,[2-Oxo-2-(2-phenylethylamino)ethyl] 2-anilinobenzoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC=CC=C2NC3=CC=CC=C3,,,,,,
1210,3436211,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-(2-fluoroanilino)pyridine-3-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC=C3F,,,,,,
1211,3436212,[2-(Cyclohexylamino)-2-oxoethyl] 3-[(4-ethoxyphenyl)sulfonylamino]propanoate,CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2CCCCC2,,,,,,
1212,3436213,Guyvqscarhbgsb-uhfffaoysa-,C1=CC=C(C=C1)C2=CC=C(N2)C(=O)C(F)(F)F,,,,,,
1213,3436214,"1H-Pyrazol-5-ol, 1-acetyl-4,5-dihydro-3-methyl-5-phenyl-",CC1=NN(C(C1)(C2=CC=CC=C2)O)C(=O)C,,,,,,
1214,3436215,3-Methyl-1-methoxypyridin-1-ium,CC1=C[N+](=CC=C1)OC,,,,,,
1215,3436216,"Ethyl 4-({2-oxo-2-[(5-propyl-1,3,4-thiadiazol-2-yl)amino]ethyl}amino)benzoate",CCCC1=NN=C(S1)NC(=O)CNC2=CC=C(C=C2)C(=O)OCC,,,,,,
1216,3436217,"Ethyl 2-amino-1'-(2-ethoxy-2-oxoethyl)-2',5-dioxo-1',2',5,6,7,8-hexahydrospiro[chromene-4,3'-indole]-3-carboxylate",CCOC(=O)CN1C2=CC=CC=C2C3(C1=O)C4=C(CCCC4=O)OC(=C3C(=O)OCC)N,,,,,,
1217,3436218,"2-amino-4-{4-[(2-chlorobenzyl)oxy]-3-ethoxyphenyl}-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(OC3=C2C(=O)OC(=C3)C)N)C#N)OCC4=CC=CC=C4Cl,,,,,,
1218,3436219,"(4-nitrophenyl) N-[4-[(2-fluorophenyl)methoxy]-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(naphthalen-1-ylmethyl)carbamate",C=CCOC12C(CC(=NOCC3=CC=CC=C3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCC6=CC=CC=C6F)CCCCO)CCCCO)N(CC7=CC=CC8=CC=CC=C87)C(=O)OC9=CC=C(C=C9)[N+](=O)[O-],,,,,,
1219,3436220,3-(2-{2-[(4-chloronaphthalen-1-yl)oxy]ethoxy}ethyl)-2-(4-methoxyphenyl)quinazolin-4(3H)-one,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2CCOCCOC4=CC=C(C5=CC=CC=C54)Cl,,,,,,
1220,3436221,"octyl 2-amino-1-phenyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4)N,,,,,,
1221,3436222,"1-(3-Methyl-1,1-dioxothiolan-3-yl)-3-(2-methylpropyl)urea",CC(C)CNC(=O)NC1(CCS(=O)(=O)C1)C,,,,,,
1222,3436223,1-[Naphthalen-2-yl-(4-propan-2-ylphenyl)methyl]piperidine-4-carboxylic acid,CC(C)C1=CC=C(C=C1)C(C2=CC3=CC=CC=C3C=C2)N4CCC(CC4)C(=O)O,,,,,,
1223,3436224,3-(4-benzylpiperidin-1-yl)sulfonyl-N-(4-fluorophenyl)benzamide,C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1224,3436225,"2-(2-Chloro-5-iodophenyl)-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=C(C(=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)I)Cl)OC)OC,,,,,,
1225,3436226,1-(1-adamantyl)-4-bromo-N-(1-naphthyl)-1H-pyrazole-3-carboxamide,C1C2CC3CC1CC(C2)(C3)N4C=C(C(=N4)C(=O)NC5=CC=CC6=CC=CC=C65)Br,,,,,,
1226,3436227,"(4Z)-2-(4-fluorophenyl)-5-methyl-4-{[(4-nitrophenyl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1227,3436228,"5-(3-Bromo-4-hydroxy-5-methoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[(3-fluoro-4-methoxyphenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CN(C)CCCN1C(C(=C(C2=CC(=C(C=C2)OC)F)O)C(=O)C1=O)C3=CC(=C(C(=C3)Br)O)OC,,,,,,
1228,3436229,"4-[(3-Fluoro-4-methylphenyl)-hydroxymethylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NN=C(S3)C)C4=CC=C(C=C4)[N+](=O)[O-])O)F,,,,,,
1229,3436230,"5-[[3-(3-Fluoro-4-methoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-(4-propoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CN(N=C4C5=CC(=C(C=C5)OC)F)C6=CC=CC=C6)SC3=N2,,,,,,
1230,3436231,[3-[[Butan-2-yl(butylcarbamoyl)amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,CCCCNC(=O)N(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(C)CC,,,,,,
1231,3436232,[3-[[(4-Chlorobenzoyl)-(2-methoxyethyl)amino]methyl]phenyl] ethanesulfonate,CCS(=O)(=O)OC1=CC=CC(=C1)CN(CCOC)C(=O)C2=CC=C(C=C2)Cl,,,,,,
1232,3436233,3-[5-(4-Methoxyphenyl)-1-[2-(3-methylphenoxy)ethyl]pyrrol-2-yl]propanoic acid,CC1=CC(=CC=C1)OCCN2C(=CC=C2C3=CC=C(C=C3)OC)CCC(=O)O,,,,,,
1233,3436234,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)SC2=O,,,,,,
1234,3436235,"N-(2-methoxyphenyl)-4-[2-[(4-nitrophenyl)methoxy]phenyl]-1,3-thiazol-2-amine",COC1=CC=CC=C1NC2=NC(=CS2)C3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1235,3436236,2-[3-[[[2-(4-Phenylphenoxy)acetyl]hydrazinylidene]methyl]indol-1-yl]acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NN=CC3=CN(C4=CC=CC=C43)CC(=O)N,,,,,,
1236,3436237,N'-[[2-[(4-bromophenyl)methoxy]phenyl]methylideneamino]-N-(4-methoxyphenyl)propanediamide,COC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=CC=CC=C2OCC3=CC=C(C=C3)Br,,,,,,
1237,3436238,"4,11-Bis(3,4-dimethylphenyl)-7,14-bis(4-methylphenyl)-1,4,8,11-tetrazatetracyclo[6.6.0.02,6.09,13]tetradecane-3,5,10,12-tetrone",CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=C(C=C4)C)C)N5N2C6C(C5C7=CC=C(C=C7)C)C(=O)N(C6=O)C8=CC(=C(C=C8)C)C,,,,,,
1238,3436239,N-[[3-bromo-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylideneamino]benzamide,C1COCCN1C(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC=CC=C3)Br,,,,,,
1239,3436240,N'-[(2-chlorophenyl)methylideneamino]-N-(2-methoxyphenyl)butanediamide,COC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
1240,3436241,N-(4-chlorophenyl)-N'-[[2-[(4-methylphenyl)methoxy]phenyl]methylideneamino]propanediamide,CC1=CC=C(C=C1)COC2=CC=CC=C2C=NNC(=O)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1241,3436242,N'-[[4-[(4-bromophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]-N-(4-methylphenyl)butanediamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)C)OCC3=CC=C(C=C3)Br,,,,,,
