,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2088,2497089,"(7R)-7-methyl-2-[(1-methyltetrazol-5-yl)sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)CSC4=NN=NN4C,,,,,,
2089,2497090,CID 2497090,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N[C@@H]2CCS(=O)(=O)C2)Cl)CC3=CC=CC=C3Cl,,,,,,
2090,2497091,[2-(3-Nitroanilino)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)NC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2091,2497092,"2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC[C@H]3CCCO3)C4=CC=CC=C4F,,,,,,
2092,2497093,"[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl] (E)-3-[5-chloro-1-[(2-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N[C@@H]2CCS(=O)(=O)C2)Cl)CC3=CC=CC=C3Cl,,,,,,
2093,2497094,"2-[[5-(1H-indol-3-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)N)C3=CNC4=CC=CC=C43,,,,,,
2094,2497095,"2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC[C@@H]3CCCO3)C4=CC=CC=C4F,,,,,,
2095,2497096,"[2-(4-Methylphenyl)-1,3-thiazol-4-yl]methyl 4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoate",CC1=CC=C(C=C1)C2=NC(=CS2)COC(=O)C3=CC=C(C=C3)OCC4=C(ON=C4C)C,,,,,,
2096,2497097,CID 2497097,CC(C)NC(=O)NC(=O)COC(=O)/C=C\C1=CC(=C(C=C1)OCC#N)OC,,,,,,
2097,2497098,CID 2497098,CC[N+]1=C(NC2=CC=CC=C21)SCC(=O)C3=C(N(C(=C3)C)C[C@H]4CCCO4)C,,,,,,
2098,2497099,[2-oxo-2-(propan-2-ylcarbamoylamino)ethyl] (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,CC(C)NC(=O)NC(=O)COC(=O)/C=C/C1=CC(=C(C=C1)OCC#N)OC,,,,,,
2099,2497100,"(2S)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1,2-diphenylethanone",CC1=CC=CC=C1N2C(=NN=C2S[C@@H](C3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2100,2497101,"6-[2-[[5-(1H-indol-3-yl)-4-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-4H-1,4-benzoxazin-3-one",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)C3=CC4=C(C=C3)OCC(=O)N4)C5=CNC6=CC=CC=C65,,,,,,
2101,2497102,CID 2497102,CC[N+]1=C(NC2=CC=CC=C21)SCC(=O)C3=C(N(C(=C3)C)C[C@@H]4CCCO4)C,,,,,,
2102,2497103,"4-[(2,6-dichlorobenzyl)sulfanyl]-1-phenyl-1H-pyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
2103,2497104,"(2R)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1,2-diphenylethanone",CC1=CC=CC=C1N2C(=NN=C2S[C@H](C3=CC=CC=C3)C(=O)C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2104,2497105,[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] pyrazine-2-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=NC=CN=C2)F,,,,,,
2105,2497106,[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2106,2497107,CID 2497107,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=C(C(=C(C=C3)F)F)F,,,,,,
2107,2497108,"2,3,4-trifluoro-N-(4-piperidin-1-ylsulfonylphenyl)benzenesulfonamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C(=C(C=C3)F)F)F,,,,,,
2108,2497109,3-methyl-N-[4-(trifluoromethoxy)phenyl]thiophene-2-carboxamide,CC1=C(SC=C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2109,2497110,[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
2110,2497111,"N-(1,3-benzodioxol-5-yl)-2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",COC1=C(C=C2C[NH+](CCC2=C1)CC(=O)NC3=CC4=C(C=C3)OCO4)OC,,,,,,
2111,2497112,"N-(1,3-benzodioxol-5-yl)-2-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)acetamide",COC1=C(C=C2CN(CCC2=C1)CC(=O)NC3=CC4=C(C=C3)OCO4)OC,,,,,,
2112,2497113,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
2113,2497114,[2-(5-bromothiophen-2-yl)-2-oxoethyl] 3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)CCC(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
2114,2497115,1-[(4-Methoxyphenyl)methyl]-3-[3-(2-oxopyrrolidin-1-yl)propyl]thiourea,COC1=CC=C(C=C1)CNC(=S)NCCCN2CCCC2=O,,,,,,
2115,2497116,"2-[[5-(2,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(S2)NC3=C(C=C(C=C3)C)C,,,,,,
2116,2497117,"methyl 2-[[2-[(2S)-2-(benzenesulfonamido)-3-methylbutanoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC(C)[C@@H](C(=O)OCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OC)NS(=O)(=O)C3=CC=CC=C3,,,,,,
2117,2497118,CID 2497118,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)CSC3=NN=C4N3C=CC=C4,,,,,,
2118,2497119,"2-[[5-(2,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(S2)NC3=C(C=C(C=C3)C)C,,,,,,
2119,2497120,"methyl 2-[[2-[(2R)-2-(benzenesulfonamido)-3-methylbutanoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC(C)[C@H](C(=O)OCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OC)NS(=O)(=O)C3=CC=CC=C3,,,,,,
2120,2497121,CID 2497121,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C(=O)O[C@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl)C(=O)OC,,,,,,
2121,2497122,"2-[[5-(2,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(S2)NC3=C(C=C(C=C3)C)C,,,,,,
2122,2497123,"2-[[4-(2-Methoxyethyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",COCCN1C(=NN=C1SCC2=NN=C(O2)C3=CC=CS3)C4=CC=NC=C4,,,,,,
2123,2497124,"2-[[5-(2,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(S2)NC3=C(C=C(C=C3)C)C,,,,,,
2124,2497125,"2-[[2-[(4-benzyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-methylamino]-N-(4-fluorophenyl)acetamide",CN(CC(=O)NC1=CC=C(C=C1)F)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2125,2497126,[2-(4-Morpholin-4-ylsulfonylanilino)-2-oxoethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2126,2497127,"2-[[5-(2-methoxyethylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",COCCNC1=NN=C(S1)SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2127,2497128,CID 2497128,CC1=C([C@H]([C@H](C(=C)N1)C(=O)OC)C(=O)O[C@@H](C)C(=O)NC2=C(C=C(C=N2)Cl)Cl)C(=O)OC,,,,,,
2128,2497129,[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 2-(4-phenylphenyl)acetate,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)OC4=CC=CC=C4,,,,,,
2129,2497130,"7-[(4-Benzyl-5-cyclopropyl-1,2,4-triazol-3-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CC1C2=NN=C(N2CC3=CC=CC=C3)SCC4=CC(=O)N5C=CSC5=N4,,,,,,
2130,2497131,"N-[(3-chlorophenyl)methyl]-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NCC2=CC(=CC=C2)Cl,,,,,,
2131,2497132,CID 2497132,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
2132,2497133,2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)C[NH+]2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2133,2497134,2-[4-(4-fluorophenyl)piperazin-1-yl]-N-(2-methylsulfanylphenyl)acetamide,CSC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2134,2497135,"2-[(4-benzyl-5-cyclopropyl-1,2,4-triazol-3-yl)sulfanyl]-N-methyl-N-(thiophen-2-ylmethyl)acetamide",CN(CC1=CC=CS1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4CC4,,,,,,
2135,2497136,"7-Bromo-2-[[5-(3-methylphenyl)-4-propyl-1,2,4-triazol-3-yl]sulfanylmethyl]pyrido[1,2-a]pyrimidin-4-one",CCCN1C(=NN=C1SCC2=CC(=O)N3C=C(C=CC3=N2)Br)C4=CC=CC(=C4)C,,,,,,
2136,2497137,ethyl 2-[[2-[(E)-3-[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]prop-2-enoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC4=CC=CC=C4OC3=O)C5=CC=CC=C5,,,,,,
2137,2497138,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-(thiophen-2-ylmethyl)acetamide",CN(CC1=CC=CS1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2138,2497139,"2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyanomethylsulfanyl)phenyl]acetamide",C1CCC(CC1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3SCC#N,,,,,,
2139,2497140,3-[(3-chlorophenyl)-methylsulfamoyl]-N-(2-cyanophenyl)benzamide,CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C#N,,,,,,
2140,2497141,"[2-(3-chloro-4-methoxyanilino)-2-oxoethyl] (E)-2-cyano-3-(2,5-dimethyl-1-propylpyrrol-3-yl)prop-2-enoate",CCCN1C(=CC(=C1C)/C=C(\C#N)/C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl)C,,,,,,
2141,2497142,CID 2497142,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)SC3=NN=C(N3CCOC)C4=CC=NC=C4,,,,,,
2142,2497143,CID 2497143,CCCN1C(=CC(=C1C)/C=C(/C#N)\C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl)C,,,,,,
2143,2497144,CID 2497144,C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)SC3=NN=C(N3CCOC)C4=CC=NC=C4,,,,,,
2144,2497145,CID 2497145,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=C3C=CC=CC3=NS(=O)(=O)C4=CC=CS4)[O-])C5=CC=CO5,,,,,,
2145,2497146,CID 2497146,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)C5=CC=CO5,,,,,,
2146,2497147,CID 2497147,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)SC3=NN=C(N3CCOC)C4=CC=NC=C4,,,,,,
2147,2497148,CID 2497148,C1CN(CCN1C2=CC=CC=C2)C(=O)CCC3=[N+](C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
2148,2497149,CID 2497149,C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)SC3=NN=C(N3CCOC)C4=CC=NC=C4,,,,,,
2149,2497150,"4-[[4-(2-Methoxyethyl)-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-3,5-dimethyl-1,2-oxazole",CC1=CC(=CC=C1)C2=NN=C(N2CCOC)SCC3=C(ON=C3C)C,,,,,,
2150,2497151,CID 2497151,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=C3C=CC=CC3=NS(=O)(=O)C4=CC=CS4)[O-])C5=CC=CO5,,,,,,
2151,2497152,CID 2497152,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)C5=CC=CO5,,,,,,
2152,2497153,Methyl-[2-(4-methylanilino)-2-oxoethyl]-[2-oxo-2-(2-phenylanilino)ethyl]azanium,CC1=CC=C(C=C1)NC(=O)C[NH+](C)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2153,2497154,2-[methyl-[2-oxo-2-(2-phenylanilino)ethyl]amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(C)CC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2154,2497155,"[2-(2-Phenylethylimino)-1,3-thiazolidin-3-yl]-[2-(2,3,4-trichlorophenyl)quinolin-4-yl]methanone",C1CSC(=NCCC2=CC=CC=C2)N1C(=O)C3=CC(=NC4=CC=CC=C43)C5=C(C(=C(C=C5)Cl)Cl)Cl,,,,,,
2155,2497156,CID 2497156,COC1=CC=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
2156,2497157,N-(3-methoxyphenyl)-4-(trifluoromethoxy)benzenesulfonamide,COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
2157,2497158,4-(4-tert-butylphenoxy)-N-[(4-fluorophenyl)methyl]butanamide,CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)NCC2=CC=C(C=C2)F,,,,,,
2158,2497159,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 4-[(4-chlorobenzoyl)amino]butanoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)CCCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2159,2497160,[2-(Methylamino)-2-oxoethyl] 2-chloro-5-(4-phenylpiperazin-1-yl)sulfonylbenzoate,CNC(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3)Cl,,,,,,
2160,2497161,CID 2497161,C1=CC=C(C(=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)Br,,,,,,
2161,2497162,N-(2-bromophenyl)-3-(trifluoromethyl)benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)Br,,,,,,
2162,2497163,"Dimethyl 2-[[2-[2-(furan-2-yl)quinoline-4-carbonyl]oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2163,2497164,2-(6-bromo-3-ethyl-4-oxoquinazolin-2-yl)sulfanyl-N-(5-tert-butyl-2-phenylpyrazol-3-yl)acetamide,CCN1C(=O)C2=C(C=CC(=C2)Br)N=C1SCC(=O)NC3=CC(=NN3C4=CC=CC=C4)C(C)(C)C,,,,,,
2164,2497165,CID 2497165,C1=CC=C(C(=C1)C(F)(F)F)[N-]S(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2165,2497166,"2,5-dibromo-N-[2-(trifluoromethyl)phenyl]benzenesulfonamide",C1=CC=C(C(=C1)C(F)(F)F)NS(=O)(=O)C2=C(C=CC(=C2)Br)Br,,,,,,
2166,2497167,"N-(2,3-dihydro-1H-inden-5-yl)-2-[3-(3-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC5=C(CCC5)C=C4,,,,,,
2167,2497168,"fur-2-oyl-D-Tic-OGly-Ph(2,5-diOMe)",COC1=CC(=C(C=C1)OC)C(=O)COC(=O)[C@H]2CC3=CC=CC=C3CN2C(=O)C4=CC=CO4,,,,,,
2168,2497169,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 4-fluorobenzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)F,,,,,,
2169,2497170,"fur-2-oyl-Tic-OGly-Ph(2,5-diOMe)",COC1=CC(=C(C=C1)OC)C(=O)COC(=O)[C@@H]2CC3=CC=CC=C3CN2C(=O)C4=CC=CO4,,,,,,
2170,2497171,CID 2497171,CC(C)[N+]1=C(NC2=CC=CC=C21)S[C@H]3CCOC3=O,,,,,,
2171,2497172,CID 2497172,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CO4,,,,,,
2172,2497173,CID 2497173,C1C/C(=C\C2=CC=C(C=C2)F)/C3=C(C1)[C@H](N(N3)C(=O)COC4=CC(=CC=C4)F)C5=CC=C(C=C5)F,,,,,,
2173,2497174,CID 2497174,CC(C)[N+]1=C(NC2=CC=CC=C21)S[C@@H]3CCOC3=O,,,,,,
2174,2497175,CID 2497175,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=CO4,,,,,,
2175,2497176,CID 2497176,COC1=CC=CC(=C1)C(=C)NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
2176,2497177,CID 2497177,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C(C)C,,,,,,
2177,2497178,"(2S)-2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)propan-1-one",C[C@@H](C(=O)N1CCCC2=CC=CC=C21)SC3=NN=C(N3N)C4=CC=C(C=C4)OC(F)F,,,,,,
2178,2497179,(2S)-N-(3-chlorophenyl)-2-(1-phenyltetrazol-5-yl)sulfanylpropanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=NN2C3=CC=CC=C3,,,,,,
2179,2497180,(2R)-N-(3-chlorophenyl)-2-(1-phenyltetrazol-5-yl)sulfanylpropanamide,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)SC2=NN=NN2C3=CC=CC=C3,,,,,,
2180,2497181,CID 2497181,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=[N+](C3=CC=CC=C3N2)C(C)C,,,,,,
2181,2497182,"(2R)-2-[[4-amino-5-[4-(difluoromethoxy)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)propan-1-one",C[C@H](C(=O)N1CCCC2=CC=CC=C21)SC3=NN=C(N3N)C4=CC=C(C=C4)OC(F)F,,,,,,
2182,2497183,"2-[[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]methylsulfanyl]-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SCC3=NN=C(O3)C4=CC=C(C=C4)Cl)SC5=C2CCCC5,,,,,,
2183,2497184,CID 2497184,C1=CC=C(C(=C1)CNC(=O)CSC2=NC(=O)C=C(N2)N)Cl,,,,,,
2184,2497185,"N-[[(2R)-oxolan-2-yl]methyl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC[C@H]2CCCO2)C3=CC=NC=C3,,,,,,
2185,2497186,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-(4-chloro-3-nitrobenzoyl)benzoate",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC(=O)C3=CC=CC=C3C(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])OCO1,,,,,,
2186,2497187,[2-(1H-indol-3-yl)-2-oxoethyl] 2-(naphthalen-2-ylsulfonylamino)acetate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCC(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
2187,2497188,"N-[[(2S)-oxolan-2-yl]methyl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC[C@@H]2CCCO2)C3=CC=NC=C3,,,,,,
2188,2497189,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] (3R,7aS)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",C[C@@H](C(=O)NC(=O)N)OC(=O)[C@@H]1CS[C@]2(N1C(=O)CC2)C3=CC=C(C=C3)F,,,,,,
2189,2497190,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2190,2497191,"3-[2-(4-Ethoxyphenoxy)ethyl]-8-methyl-1,3-diazaspiro[4.5]decane-2,4-dione",CCOC1=CC=C(C=C1)OCCN2C(=O)C3(CCC(CC3)C)NC2=O,,,,,,
2191,2497192,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-[(2,6-dichlorophenyl)sulfonylamino]propanoate",CC1=CC(=NO1)NC(=O)COC(=O)CCNS(=O)(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
2192,2497193,"2-[[5-(2-Bromophenyl)-4-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=NN=C3SCC(=O)N)C4=CC=CC=C4Br,,,,,,
2193,2497194,"6-[2-(4-methylmorpholin-4-ium-4-yl)acetyl]-4H-1,4-benzoxazin-3-one",C[N+]1(CCOCC1)CC(=O)C2=CC3=C(C=C2)OCC(=O)N3,,,,,,
2194,2497195,"ethyl 2,4-dimethyl-5-[2-[2-(naphthalen-2-ylsulfonylamino)acetyl]oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
2195,2497196,"4-Cyclohexyl-3-(3,4-dimethoxyphenyl)-5-[(3-methoxyphenyl)methylsulfanyl]-1,2,4-triazole",COC1=C(C=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC4=CC(=CC=C4)OC)OC,,,,,,
2196,2497197,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-[[4-(2-methoxyphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=NN=C(N1C2=CC=CC=C2OC)SCC(=O)OCC(=O)NCC(F)(F)F,,,,,,
2197,2497198,"[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] (3S,7aR)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)[C@H]3CS[C@@]4(N3C(=O)CC4)C5=CC=C(C=C5)F)C6=CC=CC=C61,,,,,,
2198,2497199,"2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methyl-N-(thiophen-2-ylmethyl)acetamide",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)N(C)CC3=CC=CS3,,,,,,
2199,2497200,"[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] (3R,7aR)-7a-(4-fluorophenyl)-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)[C@@H]3CS[C@@]4(N3C(=O)CC4)C5=CC=C(C=C5)F)C6=CC=CC=C61,,,,,,
