,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
970,160971,Silicon phosphate (Si3(PO4)4),[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Si+4].[Si+4].[Si+4],,,,,,
971,160972,CID 160972,[P-]=[P-].[Zn+2],,,,,,
972,160973,CID 160973,[P-]=[P-],,,,,,
973,160974,Titanium monosulfide,[S-2].[S-2].[Ti+4],,,,,,
974,160975,"Silicic acid, aluminum magnesium sodium salt",[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[Na+].[Mg+2].[Al+3],,,,,,
975,160976,Bismuth sulfide,[S-2].[S-2].[S-2].[Bi+3].[Bi+3],,,,,,
976,160977,Bismuth oxide (BiO2),[O-2].[O-2].[O-2].[Bi+3].[Bi+3],,,,,,
977,160978,"Benzoic acid, 2-hydroxy-, disodium salt",C1=CC=C(C(=C1)C(=O)[O-])[O-].[Na+].[Na+],,,,,,
978,160979,But-2-enedioate;lead(2+),C(=CC(=O)[O-])C(=O)[O-].[Pb+2],,,,,,
979,160980,CID 160980,[O-]P(=O)[O-].[Na+].[Na+],,,,,,
980,160981,Copper(1+) sodium cyanide(1:1:2),[C-]#N.[C-]#N.[Na+].[Cu+],,,,,,
981,160982,Disodium uranium tetraoxide,[O-2].[O-2].[O-2].[O-2].[Na+].[Na+].[U],,,,,,
982,160983,"Hydroxylamine, O-acetyl-N-(methylcarbamoyl)-N-phenyl-",CC(=O)ON(C1=CC=CC=C1)C(=O)NC,,,,,,
983,160984,2-Phenylbenzo[f]chromen-3-one,C1=CC=C(C=C1)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
984,160985,CID 160985,[Li+].[O-]I(=O)=O,,,,,,
985,160986,Zirconium phosphate,[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Zr+4].[Zr+4].[Zr+4],,,,,,
986,160987,Molybdenum zinc oxide,[O-2].[O-2].[O-2].[O-2].[Zn+2].[Mo],,,,,,
987,160988,Fluoroboron,BF,,,,,,
988,160989,"Aluminate(3-), hexafluoro-, potassium (1:3), (OC-6-11)-",[F-].[F-].[F-].[F-].[F-].[F-].[Al+3].[K+].[K+].[K+],,,,,,
989,160990,"Palladium, diamminedichloro-, cis-",N.N.[Cl-].[Cl-].[Pd+2],,,,,,
990,160991,Copper tellurite,O[Te](=O)O.[Cu+2],,,,,,
991,160992,Sulfuric acid-d2,[2H]OS(=O)(=O)O[2H],,,,,,
992,160993,"Selenious acid, cadmium salt (1:1)",O[Se](=O)O.[Cd],,,,,,
993,160994,Tetraammineplatinum tetrachloroplatinate,N.N.N.N.[Cl-].[Cl-].[Cl-].[Cl-].[Pt+2].[Pt+2],,,,,,
994,160995,Platin B salt,[NH4+].N.[Cl-].[Cl-].[Cl-].[Pt+2],,,,,,
995,160996,Trilithium hexafluoroaluminate,[Li+].[Li+].[Li+].[F-].[F-].[F-].[F-].[F-].[F-].[Al+3],,,,,,
996,160997,CID 160997,NS(=O)(=O)[O-].[K+],,,,,,
997,160998,"Boric acid (H3BO3), sodium salt",B([O-])([O-])[O-].[Na+],,,,,,
998,160999,Phosphoramidothioic acid,NP(=S)(O)O,,,,,,
999,161000,"Phosphoric acid, cadmium salt",OP(=O)(O)O.OP(=O)(O)O.OP(=O)(O)O.[Cd].[Cd],,,,,,
1000,161001,Ammonium sodium sulphate,[NH4+].[O-]S(=O)(=O)[O-].[Na+],,,,,,
1001,161002,"Oxo(29H,31H-phthalocyaninato(2-)-N29,N30,N31,N32)vanadium",C1=CC=C2C(=C1)C3=NC4=C5C=CC=CC5=C([N-]4)N=C6C7=CC=CC=C7C(=N6)N=C8C9=CC=CC=C9C(=N8)N=C2[N-]3.O=[V+2],,,,,,
1002,161003,Pyridoxylideneglutamate,CC1=NC=C(C(=C1O)C=N[C@@H](CCC(=O)O)C(=O)O)CO,,,,,,
1003,161004,Zinc hematoporphyrin,[H+].[H+].CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C)C(C)O)C)C(C)O)C)CCC(=O)[O-])CCC(=O)[O-].[Zn+2],,,,,,
1004,161005,Iodoindigane,[InH2]I,,,,,,
1005,161006,Mercury monofluoride,[F-].[F-].[Hg+2],,,,,,
1006,161007,Holmium-166,[166Ho],,,,,,
1007,161008,Terbium-160,[160Tb],,,,,,
1008,161009,Thulium-170,[170Tm],,,,,,
1009,161010,CID 161010,[127TeH2],,,,,,
1010,161011,CID 161011,[225RaH2],,,,,,
1011,161012,CID 161012,[114InH3],,,,,,
1012,161013,Tantalum-182,[182Ta],,,,,,
1013,161014,CID 161014,[72GaH3],,,,,,
1014,161015,Cadmium disulphamate,NS(=O)(=O)O.NS(=O)(=O)O.[Cd],,,,,,
1015,161016,Chromium(III) hexa-urea chloride,C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.C(=O)(N)N.[Cl-].[Cl-].[Cl-].[Cr+3],,,,,,
1016,161017,Tris(ethylenediamine)rhodium trichloride,C(CN)N.C(CN)N.C(CN)N.[Cl-].[Cl-].[Cl-].[Rh+3],,,,,,
1017,161018,Ytterbium-175,[175Yb],,,,,,
1018,161019,CID 161019,[H-].[H-].[H-].[B+3].C1CCOC1,,,,,,
1019,161020,"Cobaltate(3-), hexakis(cyano-kappaC)-, zinc (2:3), (OC-6-11)-",[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Co+3].[Co+3].[Co+3].[Zn+2].[Zn+2],,,,,,
1020,161021,"Europium(III)tris[1,1,1-trifluoro-4-oxo-4-(2-thienyl)-2-butene-2-olate]",C1=CSC(=C1)C(=CC(=O)C(F)(F)F)[O-].C1=CSC(=C1)C(=CC(=O)C(F)(F)F)[O-].C1=CSC(=C1)C(=CC(=O)C(F)(F)F)[O-].[Eu+3],,,,,,
1021,161022,"1-(2-Thienyl)-3-hydroxy-4,4,4-trifluoro-2-butene-1-one",C1=CSC(=C1)C(=CC(=O)C(F)(F)F)O,,,,,,
1022,161023,4-Hydroxyamino-3-methylpyridine 1-oxide,CC1=CN(C=CC1=NO)O,,,,,,
1023,161024,Molybdenum-93,[93Mo],,,,,,
1024,161025,Cerium-143,[143Ce],,,,,,
1025,161026,Osmium-191,[191Os],,,,,,
1026,161027,"3,3'-Dimethyloxacarbocyanine iodide",CN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[I-],,,,,,
1027,161028,3-Methyl-2-[3-[3-methylbenzoxazol-2(3H)-ylidene]-1-propenyl]benzoxazol-3-ium,CN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)C,,,,,,
1028,161029,Iodine-126,[126IH],,,,,,
1029,161030,CID 161030,CCO.CCO.CCO.CCO.[GeH4],,,,,,
1030,161031,"1,1'-(Tetramethylenedioxy)bis(3-chloro-2-propanol)",C(CCOCC(CCl)O)COCC(CCl)O,,,,,,
1031,161032,Diallyl sulfoxide,C=CCS(=O)CC=C,,,,,,
1032,161033,CID 161033,[115InH3],,,,,,
1033,161034,"N-(6-chloro-1-phenyl-2,3-dihydroquinolin-4-ylidene)hydroxylamine",C1CN(C2=C(C1=NO)C=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
1034,161035,CID 161035,C1=CC(=C(C=C1Cl)Cl)OCC(=O)[O-].[K+],,,,,,
1035,161036,Sweroside,C=C[C@@H]1[C@@H]2CCOC(=O)C2=CO[C@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
1036,161037,trans-Diamminediiodopalladium,N.N.[Pd+2].[I-].[I-],,,,,,
1037,161038,"Ferrate(3-), hexakis(cyano-kappaC)-, ammonium (1:3), (OC-6-11)-",[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[NH4+].[NH4+].[NH4+].[Fe+3],,,,,,
1038,161039,CID 161039,[132TeH2],,,,,,
1039,161040,Platinum(2+) potassium ethanedioate--water (1/2/2/2),C(=O)(C(=O)[O-])[O-].C(=O)(C(=O)[O-])[O-].O.O.[K+].[K+].[Pt+2],,,,,,
1040,161041,"2-((4-((2-Chloro-4-nitrophenyl)azo)phenyl)ethylamino)-N,N,N-trimethylethanaminium methyl sulfate",CCN(CC[N+](C)(C)C)C1=CC=C(C=C1)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Cl.COS(=O)(=O)[O-],,,,,,
1041,161042,"3-[[9,10-Dihydro-4-(methylamino)-9,10-dioxo-1-anthryl]aminopropyl]trimethylammonium methyl sulphate",CNC1=C2C(=C(C=C1)NCCC[N+](C)(C)C)C(=O)C3=CC=CC=C3C2=O.COS(=O)(=O)[O-],,,,,,
1042,161043,"Trimethyl-[3-[[4-(methylamino)-9,10-dioxoanthracen-1-yl]amino]propyl]azanium",CNC1=C2C(=C(C=C1)NCCC[N+](C)(C)C)C(=O)C3=CC=CC=C3C2=O,,,,,,
1043,161044,Tripotassium tetra(cyano-C)cuprate(3-),[C-]#N.[C-]#N.[C-]#N.[C-]#N.[K+].[K+].[K+].[Cu+],,,,,,
1044,161045,16-Hydroxyprogesterone,CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O,,,,,,
1045,161046,Lutetium-177,[177Lu],,,,,,
1046,161047,trans-Dibromotetrakis(pyridine)rhodium bromide,C1=CC=NC=C1.C1=CC=NC=C1.C1=CC=NC=C1.C1=CC=NC=C1.[Br-].[Br-].[Br-].[Rh+3],,,,,,
1047,161048,"3-(Phosphonooxy)propane-1,2-diyl dioctadec-9-enoate",CCCCCCCCC=CCCCCCCCC(=O)OCC(COP(=O)(O)O)OC(=O)CCCCCCCC=CCCCCCCCC,,,,,,
1048,161049,Gadolinium-153,[153Gd],,,,,,
1049,161050,Tripotassium hexathiocyanatochromate,C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].[K+].[K+].[K+].[Cu+],,,,,,
1050,161051,"[(1S,2S,3S,7R,10R,11S,12S)-3,10,11-triacetyloxy-1,5-dimethyl-4-oxospiro[8-oxatricyclo[7.2.1.02,7]dodec-5-ene-12,2'-oxirane]-2-yl]methyl acetate",CC1=C[C@@H]2[C@]([C@@H](C1=O)OC(=O)C)([C@]3([C@@H]([C@H](C([C@@]34CO4)O2)OC(=O)C)OC(=O)C)C)COC(=O)C,,,,,,
1051,161052,Verazine,C[C@H]1CCC(=NC1)[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C,,,,,,
1052,161053,Iron(3+);3-oxo-1-phenylbut-1-en-1-olate,CC(=O)C=C(C1=CC=CC=C1)[O-].CC(=O)C=C(C1=CC=CC=C1)[O-].CC(=O)C=C(C1=CC=CC=C1)[O-].[Fe+3],,,,,,
1053,161054,Vanadium-48,[48V],,,,,,
1054,161055,"Cadmium, isotope of mass 113",[113Cd],,,,,,
1055,161056,Tetrachloropalladate ion (PdCl42-),[Cl-].[Cl-].[Cl-].[Cl-].[Pd+2],,,,,,
1056,161057,Unii-99LY10G7K9,[H+].[H+].CCC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=CC1=N2)[N-]5)C)CCC(=O)[O-])CCC(=O)[O-])C)C(=C3C)CC)C.[Zn+2],,,,,,
1057,161058,"2,8-Diethyl-3,7,12,18-tetramethyl-21H,23H-porphyrin-13,17-dipropanoic acid",CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCC(=O)O)CCC(=O)O)C)CC)C)C,,,,,,
1058,161059,"tris(2,2'-bipyridyl)cobalt(III)",C1=CC=NC(=C1)C2=CC=CC=N2.C1=CC=NC(=C1)C2=CC=CC=N2.C1=CC=NC(=C1)C2=CC=CC=N2.[O-]Cl(=O)(=O)=O.[O-]Cl(=O)(=O)=O.[O-]Cl(=O)(=O)=O.[Co+3],,,,,,
1059,161060,CID 161060,[125TeH2],,,,,,
1060,161061,CID 161061,[10BeH2],,,,,,
1061,161062,Rhenium-187,[187Re],,,,,,
1062,161063,Scandium-47,[47Sc],,,,,,
1063,161064,Magnesium Disodium EDTA,C(CN(CC(=O)[O-])CC(=O)[O-])N(CC(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Mg+2],,,"['Substances that bind to and sequester CALCIUM ions. (See all compounds classified as Calcium Chelating Agents.)', 'Substances used in the processing or storage of foods or animal feed including ANTIOXIDANTS; FOOD PRESERVATIVES; FOOD COLORING AGENTS; FLAVORING AGENTS; ANTI-INFECTIVE AGENTS; EXCIPIENTS and other similarly used substances. Many of the same substances are used as PHARMACEUTIC AIDS. (See all compounds classified as Food Additives.)', 'Agents that prevent BLOOD CLOTTING. (See all compounds classified as Anticoagulants.)']",,,
1064,161065,CID 161065,CC1=C2C=CC(=O)C(=C2OC(=C1)O)CN(CCCl)CCCl,,,,,,
1065,161066,Ferric ferricyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Fe+3].[Fe+3],,,,,,
1066,161067,Potassium ferrocyanide trihyrate,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.O.O.O.[K+].[K+].[K+].[K+].[Fe+2],,,,,,
1067,161068,CID 161068,O[Si](=O)O.[MgH2].[CaH2],,,,,,
1068,161069,CID 161069,CC(=O)N(C1=CC2=C(C=C1)C3=CC=CC=C3C2)C4=NC5=C(N4)C(=O)N=C(N5)N,,,,,,
1069,161070,Dipotassium tetrakis(thiocyanato-S)palladate(2-),C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].[K+].[K+].[Pd+2],,,,,,
1070,161071,"1,3-Butadiene, 2-chloro-, dimer",C=CC(=C)Cl.C=CC(=C)Cl,,,,,,
1071,161072,CID 161072,[CH+3],,,,,,
1072,161073,CID 161073,[CH2+2],,,,,,
1073,161074,Iron tribenzoate,C1=CC=C(C=C1)C(=O)[O-].C1=CC=C(C=C1)C(=O)[O-].C1=CC=C(C=C1)C(=O)[O-].[Fe+3],,,,,,
1074,161075,CID 161075,C1[C@@H]([C@H](OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)O)O.N,,,,,,
1075,161076,2-Amino-3-chlorobutanoic acid,CC(C(C(=O)O)N)Cl,,,,,,
1076,161077,Norakin,C1CCN(CC1)CCC(C2C3CC4C2C4C3)(C5=CC=CC=C5)O.Cl,,,,,,
1077,161078,Triperiden free base,C1CCN(CC1)CCC(C2C3CC4C2C4C3)(C5=CC=CC=C5)O,,,,,,
1078,161079,CID 161079,[125SnH2],,,,,,
1079,161080,"Benzo(a)heptalen-9(5H)-one, 7-benzamido-6,7-dihydro-10-hydroxy-1,2,3-trimethoxy-",COC1=C(C(=C2C(=C1)CC[C@@H](C3=CC(=O)C(=CC=C32)O)NC(=O)C4=CC=CC=C4)OC)OC,,,,,,
1080,161081,Trisodium diphosphate,OP(=O)([O-])OP(=O)([O-])[O-].[Na+].[Na+].[Na+],,,,,,
1081,161082,"Cuprate(4-), (3-(2-(8-((4-amino-6-chloro-1,3,5-triazin-2-yl)amino)-1-(hydroxy-kappaO)-3,6-disulfo-2-naphthalenyl)diazenyl-kappaN1)-4-(hydroxy-kappaO)-1,5-naphthalenedisulfonato(6-))-, sodium (1:1)",C1=CC2=C(C=C(C(=C2C(=C1)S(=O)(=O)[O-])[O-])N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)[O-])S(=O)(=O)[O-])NC5=NC(=NC(=N5)N)Cl)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Cu+2],,,,,,
1082,161083,"5-(4-Amino-6-chloro-1,3,5-triazin-2-ylamino)-4-hydroxy-3-(1-hydroxy-4,8-disulfo-2-naphthalenylazo)naphthalene-2,7-disulfonic acid",C1=CC2=C(C=C(C(=C2C(=C1)S(=O)(=O)O)O)N=NC3=C(C4=C(C=C(C=C4C=C3S(=O)(=O)O)S(=O)(=O)O)NC5=NC(=NC(=N5)N)Cl)O)S(=O)(=O)O,,,,,,
1083,161084,CID 161084,OP(=O)(O)OP(=O)(O)O.OP(=O)(O)OP(=O)(O)O.OP(=O)(O)OP(=O)(O)O.[AlH3].[AlH3].[AlH3].[AlH3],,,,,,
1084,161085,Pyrimethamine isethionate,CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl.C(CS(=O)(=O)O)O,,,,,,
1085,161086,(2S)-2-amino-6-(phosphonoamino)hexanoic acid,C(CCNP(=O)(O)O)C[C@@H](C(=O)O)N,,,,,,
1086,161087,Garcinia biflavonoid 1,C1=CC(=CC=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)C4=C5C(=C(C=C4O)O)C(=O)[C@@H]([C@H](O5)C6=CC=C(C=C6)O)O)O,,,,,,
1087,161088,CID 161088,CCC1=C(C2=NC1=CC3=C(C4=C(C(C(=C5C(=C(C(=CC6=NC(=C2)C(=C6C)C=C)[N-]5)C)CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C4=N3)C(=O)OC)[O-])C)C.[Mg+2],,,,,,
1088,161089,CID 161089,CCC1=C(C2=NC1=CC3=C(C4=C(C(C(=C5C(=C(C(=N5)C=C6C(=C(C(=C2)N6)C=C)C)C)CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C4=N3)C(=O)OC)O)C)C,,,,,,
1089,161090,Diisopropoxy(2-oxo-5-oxa-3-heptene-4-yloxy) aluminum,CCOC(=O)C=C(C)[O-].CC(C)[O-].CC(C)[O-].[Al+3],,,,,,
1090,161091,2-Phenylquinolin-4-ol,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2,,,,,,
1091,161092,Titanium lactate,CC(C(=O)[O-])O.CC(C(=O)[O-])O.CC(C(=O)[O-])O.CC(C(=O)[O-])O.[Ti+4],,,,,,
1092,161093,"1,2-Ethanediamine, phosphate",C(CN)N.OP(=O)(O)O,,,,,,
1093,161094,Hafnium-181,[181Hf],,,,,,
1094,161095,CID 161095,[131CsH],,,,,,
1095,161096,"s-Triazine, 2,4-bis(1-aziridinyl)-6-methoxy-",COC1=NC(=NC(=N1)N2CC2)N3CC3,,,,,,
1096,161097,Tungsten-185,[185W],,,,,,
1097,161098,Dicyanoaurate ion,[C-]#N.[C-]#N.[Au+],,,,,,
1098,161099,"5-[[4-(diethylamino)phenyl]azo]-1,4-dimethyl-1H-1,2,4-triazolium trichlorozincate(1-)",CCN(CC)C1=CC=C(C=C1)N=NC2[NH+](N=CN2C)C.Cl[Zn-](Cl)Cl,,,,,,
1099,161100,"4-[(2,4-dimethyl-3H-1,2,4-triazol-3-yl)diazenyl]-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)N=NC2N(C=NN2C)C,,,,,,
1100,161101,Trichlorozinc(1-),Cl[Zn-](Cl)Cl,,,,,,
1101,161102,"Rhodate(3-), hexachloro-, trisodium, (OC-6-11)-",[Na+].[Na+].[Na+].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Rh+3],,,,,,
1102,161103,Praseodymium-143,[143Pr],,,,,,
1103,161104,Cloperastine hydrochloride,C1CCN(CC1)CCOC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
1104,161105,Rhenium-186,[186Re],,,,,,
1105,161106,"2-{[4-(Dimethylamino)phenyl]diazenyl}-6-methoxy-3-methyl-1,3-benzothiazol-3-ium methyl sulfate",C[N+]1=C(SC2=C1C=CC(=C2)OC)N=NC3=CC=C(C=C3)N(C)C.COS(=O)(=O)[O-],,,,,,
1106,161107,Potassium ruthenium cyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[K+].[K+].[K+].[K+].[Ru+2],,,,,,
1107,161108,Bis(4-phenoxyphenyl)diazene 1-oxide,C1=CC=C(C=C1)OC2=CC=C(C=C2)N=[N+](C3=CC=C(C=C3)OC4=CC=CC=C4)[O-],,,,,,
1108,161109,20-Hydroxypregn-4-en-3-one,CC([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)O,,,,,,
1109,161110,"1,1-Cyclopropanediol",C1CC1(O)O,,,,,,
1110,161111,"N-Decyl-N,N-dimethyl-3-ammonio-1-propanesulfonate",CCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],,,,,,
1111,161112,"3-(Decyldimethylammonio)propanesulfonate inner salt, 97%",CCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)O,,,,,,
1112,161113,CID 161113,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)OC4C[C@@H](O[C@@H]4CO)N5C=NC6=C5NC(=NC6=O)N)O,,,,,,
1113,161114,"1h-Isoindole-1,3(2h)-dione, 2-[(4-methylphenyl)thio]-",CC1=CC=C(C=C1)SN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1114,161115,"methyl (9R,10S,11R,12R,19R)-11-acetyloxy-12-ethyl-4-[(13S,15R,17R)-17-ethyl-17-hydroxy-13-methoxycarbonyl-1,11-diazatetracyclo[13.3.1.04,12.05,10]nonadeca-4(12),5,7,9-tetraen-13-yl]-10-hydroxy-5-methoxy-8-methyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CC[C@]1(C[C@H]2C[C@@](C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,,,,,,
1115,161116,Lysergide tartrate,CCN(CC)C(=O)[C@H]1CN([C@@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
1116,161117,"(6aR)-N,N-diethyl-7-methyl-6,6a,8,9-tetrahydro-4H-indolo[4,3-fg]quinoline-9-carboxamide",CCN(CC)C(=O)C1CN([C@@H]2CC3=CNC4=CC=CC(=C34)C2=C1)C,,,,,,
1117,161118,"7-Oxabicyclo[4.1.0]hept-3-ene-2,5-dione",C1=CC(=O)C2C(C1=O)O2,,,,,,
1118,161119,Trisodium tetra(cyano-C)cuprate(3-),[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Na+].[Na+].[Na+].[Cu+],,,,,,
1119,161120,Ginkgolide C,CC1C(=O)OC2C1(C34C(=O)OC5C3(C2O)C6(C(C5O)C(C)(C)C)C(C(=O)OC6O4)O)O,,,,,,
1120,161121,N-Nitroso-N-phenylhydroxylamine aluminum salt,C1=CC=C(C=C1)N(N=O)[O-].C1=CC=C(C=C1)N(N=O)[O-].C1=CC=C(C=C1)N(N=O)[O-].[Al+3],,,,,,
1121,161122,"Benzenamine,N-hydroxy-N-nitroso-, ammonium salt (1:1)",C1=CC=C(C=C1)N(N=O)[O-],,,,,"['O-Alkylation of N-nitroso-N-phenylhydroxylamine ammonium salt (cupferron) was studied for the synthesis of novel nitric oxide (NO) releasing agents. The alkylation occurred regioselectively at the terminal oxygen, leading to a single product N-(alkyloxy)-N\'-phenyldiimide N\'-oxide as indicated by NMR and X-ray analysis. The O-alkyl derivatives exhibited significantly improved stability compared to their parent compound, cupferron. It was demonstrated that the cupferron O-alkyl derivatives could function as photoreleasing NO donor compounds. N-(N""-acetylphenylalanylmethylenyloxy)-N\'-phenyldiimide N\'-oxide), which linked the cupferron portion with an amino acid via an acetal moiety, was synthesized as an model NO prodrug where controlled NO release would occur either by increasing pH or by a protease-catalyzed hydrolysis.']",
1122,161123,Iron(3+);methyl 6-[3-[5-[[4-[5-[[4-[5-[acetyl(oxido)amino]pentylamino]-4-oxobutanoyl]-oxidoamino]pentylamino]-4-oxobutanoyl]-oxidoamino]pentylcarbamoyl]-5-hydroxyanilino]-4-amino-5-hydroxy-5-(hydroxymethyl)-6-methyl-2-oxopiperidine-3-carboximidate,CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)C1=CC(=CC(=C1)O)NC2(C(C(C(C(=O)N2)C(=N)OC)N)(CO)O)C)[O-])[O-])[O-].[Fe+3],,,,,,
1123,161124,Methyl 6-[3-[5-[[4-[5-[[4-[5-[acetyl(oxido)amino]pentylamino]-4-oxobutanoyl]-oxidoamino]pentylamino]-4-oxobutanoyl]-oxidoamino]pentylcarbamoyl]-5-hydroxyanilino]-4-amino-5-hydroxy-5-(hydroxymethyl)-6-methyl-2-oxopiperidine-3-carboximidate,CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)C1=CC(=CC(=C1)O)NC2(C(C(C(C(=O)N2)C(=N)OC)N)(CO)O)C)[O-])[O-])[O-],,,,,,
1124,161125,Neodymium pyrocatechin disulfonate,[H+].C1=C(C=C(C(=C1[O-])[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].C1=C(C=C(C(=C1[O-])[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Nd+3],,,,,,
1125,161126,"3,4-Dihydroxymethamphetamine",CC(CC1=CC(=C(C=C1)O)O)NC,,,,,"['N-Methyl-3,4dihydroxyamphetamine is a known human metabolite of N-methyl-3,4methylenedioxyamphetamine.']",
1126,161127,"Benzenesulfonic acid, 4-methyl-, compd. with N,N-diethylethanamine (1:1)",CCN(CC)CC.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
1127,161128,CID 161128,[73AsH3],,,,,,
1128,161129,"trioxido-1kappa(2)O,2kappaO-dinitrate(N--N)(2-)",N(=O)N([O-])[O-],,,,,,
1129,161130,Aluminum chlorate,[O-]Cl(=O)=O.[O-]Cl(=O)=O.[O-]Cl(=O)=O.[Al+3],,,,,,
1130,161131,"(1s,5r)-1-Methyl-9-azabicyclo[3.3.1]nonan-3-one",C[C@@]12CCC[C@@H](N1)CC(=O)C2,,,,,,
1131,161132,Chlorodiethylenetriaminoplatinum,C(CNCCN)N.[Cl-].[Pt+2],,,,,,
1132,161133,CID 161133,[B-](CC)(CC)(CC)CC.[Na+],,,,,,
1133,161134,Tetraethylboron anion,[B-](CC)(CC)(CC)CC,,,,,,
1134,161135,Bis((2-hydroxyethyl)ammonium) sulphite,C(CO)N.C(CO)N.OS(=O)O,,,,,,
1135,161136,CID 161136,OS(=O)(=O)[O-].[Rb+],,,,,,
1136,161137,"Rhodium, trichlorotris(pyridine)-, sesquihydrate",C1=CC=NC=C1.C1=CC=NC=C1.C1=CC=NC=C1.[Cl-].[Cl-].[Cl-].[Rh],,,,,,
1137,161138,CID 161138,CC(C)C(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H](C(O1)N2C=NC3=C2NC(=NC3=O)N)O)OP(=O)(O)O)O,,,,,,
