,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
891,3250892,"Ethyl 2-[[2-cyano-3-[1-[(2-fluorophenyl)methyl]indol-3-yl]prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4F)C#N,,,,,,
892,3250893,"N-[4-chloro-3-(dimethylsulfamoyl)phenyl]-2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC(=C(C=C2)Cl)S(=O)(=O)N(C)C)C)[N+](=O)[O-],,,,,,
893,3250894,"1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(3-nitrophenyl)-1H-imidazo[4,5-b]quinoxaline",C1COC2=C(O1)C=CC(=C2)N3C(=NC4=NC5=CC=CC=C5N=C43)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
894,3250895,"N-[4-(3-bromo-4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(2,4-dichlorophenyl)prop-2-enamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
895,3250896,N-(3-methoxypropyl)-5-[(4-methylphenyl)carbamoylamino]-2-(4-methylpiperidin-1-yl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C)C(=O)NCCCOC,,,,,,
896,3250897,"2-methoxy-N-[1-[5-[(3-methoxyphenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]ethyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)OC)C(C)NC(=O)COC,,,,,,
897,3250898,N-[2-(diethylamino)ethyl]-5-(heptanoylamino)-2-piperidin-1-ylbenzamide,CCCCCCC(=O)NC1=CC(=C(C=C1)N2CCCCC2)C(=O)NCCN(CC)CC,,,,,,
898,3250899,"ethyl 3-(benzo[d]thiazol-2-yl)-2-(4-methoxybenzamido)-4,5-dihydrothieno[2,3-c]pyridine-6(7H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5=CC=C(C=C5)OC,,,,,,
899,3250900,"5,5,7,7-Tetramethyl-2-[(4-nitrobenzoyl)amino]-4,6-dihydrothieno[2,3-c]pyridine-3-carboxamide",CC1(CC2=C(C(N1)(C)C)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
900,3250901,"Ethyl 2-[(4-benzoylbenzoyl)amino]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
901,3250902,"N-benzo[g][1,3]benzothiazol-2-yl-4-[ethyl(phenyl)sulfamoyl]benzamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C5=CC=CC=C5C=C4,,,,,,
902,3250903,"N-[5-(3,4-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]-4-(dipropylsulfamoyl)benzamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
903,3250904,"N-[6-chloro-3-(2-methoxyethyl)-1,3-benzothiazol-2-ylidene]-2-phenylquinoline-4-carboxamide",COCCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
904,3250905,(Z)-N-(3-(2-methoxyethyl)-6-sulfamoylbenzo[d]thiazol-2(3H)-ylidene)-4-nitrobenzamide,COCCN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
905,3250906,"4-tert-butyl-N-[3-(2-ethoxyethyl)-6-methyl-1,3-benzothiazol-2-ylidene]benzamide",CCOCCN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
906,3250907,"(Z)-N-(6-bromo-3-(2-ethoxyethyl)benzo[d]thiazol-2(3H)-ylidene)-4-((2,6-dimethylmorpholino)sulfonyl)benzamide",CCOCCN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
907,3250908,"4-[bis(2-methoxyethyl)sulfamoyl]-N-[3-(2-ethoxyethyl)-6-sulfamoyl-1,3-benzothiazol-2-ylidene]benzamide",CCOCCN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCOC)CCOC,,,,,,
908,3250909,"(Z)-ethyl 3-allyl-2-((4-(N,N-dipropylsulfamoyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OCC)CC=C,,,,,,
909,3250910,"N-(6-bromo-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)-4-(dibutylsulfamoyl)benzamide",CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)Br)CC=C,,,,,,
910,3250911,"(Z)-N-(6-acetamido-3-allylbenzo[d]thiazol-2(3H)-ylidene)-4-(N,N-diallylsulfamoyl)benzamide",CC(=O)NC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC=C)CC=C)S2)CC=C,,,,,,
911,3250912,"(Z)-methyl 3-(prop-2-yn-1-yl)-2-((thiophene-2-carbonyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",COC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=CS3)S2)CC#C,,,,,,
912,3250913,2-(4-nitrophenyl)-N-pentan-3-ylacetamide,CCC(CC)NC(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
913,3250914,N-(2-methoxy-5-pentan-3-ylsulfonylphenyl)-2-(4-nitrophenyl)acetamide,CCC(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
914,3250915,Methyl 1-[2-(4-nitrophenyl)acetyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
915,3250916,"2-(4-Nitrophenyl)-1-(1,2,3,4-tetrahydrocarbazol-9-yl)ethanone",C1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
916,3250917,"4,5-dimethoxy-2-nitro-N-(1,3,4-thiadiazol-2-yl)benzamide",COC1=C(C=C(C(=C1)C(=O)NC2=NN=CS2)[N+](=O)[O-])OC,,,,,,
917,3250918,"N-(4,6-dimethylpyrimidin-2-yl)-4,5-dimethoxy-2-nitrobenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C,,,,,,
918,3250919,"Ethyl 2-[2-[(4,5-dimethoxy-2-nitrobenzoyl)amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
919,3250920,"4,5-dimethoxy-N-(2-methoxy-5-pentan-3-ylsulfonylphenyl)-2-nitrobenzamide",CCC(CC)S(=O)(=O)C1=CC(=C(C=C1)OC)NC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
920,3250921,"4,5-dimethoxy-2-nitro-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]benzamide",COC1=C(C=C(C(=C1)C(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
921,3250922,"(4,5-Dimethoxy-2-nitrophenyl)-(1,2,3,4-tetrahydrocarbazol-9-yl)methanone",COC1=C(C=C(C(=C1)C(=O)N2C3=C(CCCC3)C4=CC=CC=C42)[N+](=O)[O-])OC,,,,,,
922,3250923,"N-(4,6-dimethylpyrimidin-2-yl)-2-phenoxybenzamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3)C,,,,,,
923,3250924,N'-[2-(4-chloro-2-methylphenoxy)acetyl]butanehydrazide,CCCC(=O)NNC(=O)COC1=C(C=C(C=C1)Cl)C,,,,,,
924,3250925,"4-(1,3-benzodioxol-5-yl)-2-[[4-(hydroxymethyl)phenyl]methoxy]-3,4-dihydro-2H-pyran-6-carboxylic acid",C1C(C=C(OC1OCC2=CC=C(C=C2)CO)C(=O)O)C3=CC4=C(C=C3)OCO4,,,,,,
925,3250926,"1-[3-[2-ethoxy-6-[1-[(3-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizin-2-yl)methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carbonyl]-3-(3-hydroxypropyl)-3,4-dihydro-2H-pyran-4-yl]indol-1-yl]ethanone",CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4C(=O)C6=CC(C(C(O6)OCC)CCCO)C7=CN(C8=CC=CC=C87)C(=O)C)OC)OC)OC)OC,,,,,,
926,3250927,"N-(3-acetylphenyl)-3-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(prop-2-enyl)amino]methyl]-1,3-dioxan-2-yl]benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)C3OC(CC(O3)C4=CC=C(C=C4)CO)CN(C)CC=C,,,,,,
927,3250928,"N-[[4-[4-[[anthracen-9-ylmethyl(methyl)amino]methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]methyl]-1,3-dioxo-2-benzofuran-5-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C4=CC5=C(C=C4)C(=O)OC5=O)CN(C)CC6=C7C=CC=CC7=CC8=CC=CC=C86,,,,,,
928,3250929,"1-[[4-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]methyl]-3-(3-oxo-1-phenylbutan-2-yl)urea",CC(=O)C(CC1=CC=CC=C1)NC(=O)NCC2=CC=C(C=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C5=CC=CC=C5)CN6CCC7=CC(=C(C=C7C6)OC)OC,,,,,,
929,3250930,"5-[[1-[(2,4-Dichlorophenyl)methyl]-3-(4-fluorophenyl)pyrazol-4-yl]methylidene]-3-ethyl-2-ethylimino-1,3-thiazolidin-4-one",CCN=C1N(C(=O)C(=CC2=CN(N=C2C3=CC=C(C=C3)F)CC4=C(C=C(C=C4)Cl)Cl)S1)CC,,,,,,
930,3250931,"3-(1,3-benzothiazol-2-ylamino)-1-(4-fluorophenyl)-6,6-dimethyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione",CC1(CC2=C(C(=O)C1)C(C(=O)N2C3=CC=C(C=C3)F)(C(F)(F)F)NC4=NC5=CC=CC=C5S4)C,,,,,,
931,3250932,"4-chloro-6-(7-chloro-6-hydroxy-1,2,3,9a-tetrahydro-3aH-spiro[cyclopenta[b]chromene-9,1'-cyclopentan]-3a-yl)benzene-1,3-diol",C1CCC2(C1)C3CCCC3(OC4=CC(=C(C=C24)Cl)O)C5=CC(=C(C=C5O)O)Cl,,,,,,
932,3250933,"Diethyl 2-amino-4-(2-fluorophenyl)-7-(3-methoxyphenyl)-5-oxo-1-[3-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CCOC(=O)C1C(CC2=C(C1=O)C(C(=C(N2C3=CC=CC(=C3)C(F)(F)F)N)C(=O)OCC)C4=CC=CC=C4F)C5=CC(=CC=C5)OC,,,,,,
933,3250934,"3-[(4-Methylpiperazin-1-yl)methylidene]pyrrolidine-2,4-dione",CN1CCN(CC1)C=C2C(=O)CNC2=O,,,,,,
934,3250935,"2-[4-(2,6-dimethylphenyl)-3-methyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-1-yl]acetonitrile",CC1=C(C(=CC=C1)C)N2C(=NN(C2=O)CC#N)C,,,,,,
935,3250936,"(4E)-5-(2,3-dimethoxyphenyl)-1-(6-ethyl-1,3-benzothiazol-2-yl)-4-[hydroxy(thiophen-2-yl)methylidene]pyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=C(C(=CC=C5)OC)OC,,,,,,
936,3250937,"2-amino-7-methyl-5-oxo-4-(pyridin-3-yl)-6-(pyridin-2-ylmethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)N1CC4=CC=CC=N4,,,,,,
937,3250938,"2-[[5-[(1-Cyclopropyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2-methoxyphenyl]methyl]isoindole-1,3-dione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3CC3)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
938,3250939,"3-[cyclohexylmethyl-(2-cyclopentylacetyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",C1CCC(CC1)CN(C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO)C(=O)CC5CCCC5,,,,,,
939,3250940,3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)-5-[3-methylbutyl(pentanoyl)amino]cyclohexene-1-carboxamide,CCCCC(=O)N(CCC(C)C)C1CC(=CC(C1O)OC2=C(C=C(C=C2I)C=O)OC)C(=O)NCCO,,,,,,
940,3250941,"N-[(2,4-dichlorophenyl)methyl]-N-[5-(4-formyl-2-iodo-6-methoxyphenoxy)-6-hydroxy-3-(2-hydroxyethylcarbamoyl)cyclohex-3-en-1-yl]oxolane-2-carboxamide",COC1=C(C(=CC(=C1)C=O)I)OC2C=C(CC(C2O)N(CC3=C(C=C(C=C3)Cl)Cl)C(=O)C4CCCO4)C(=O)NCCO,,,,,,
941,3250942,"7-(azepane-1-carbonyl)-3-cyclopentyl-1H-quinazoline-2,4-dione",C1CCCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C(=O)N3)C4CCCC4,,,,,,
942,3250943,"3-cyclopentyl-7-(4-pyridin-1-ium-2-ylpiperazine-1-carbonyl)-1H-quinazoline-2,4-dione",C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=[NH+]5)NC2=O,,,,,,
943,3250944,"3-(1,3-benzodioxol-5-ylmethyl)-N-butyl-N-methyl-2,4-dioxo-1,2,3,4-tetrahydro-7-quinazolinecarboxamide",CCCCN(C)C(=O)C1=CC2=C(C=C1)C(=O)N(C(=O)N2)CC3=CC4=C(C=C3)OCO4,,,,,,
944,3250945,"[2-(4-Chlorophenyl)-1-[3-(diethylazaniumyl)propyl]-4,5-dioxopyrrolidin-3-ylidene]-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methanolate",CC[NH+](CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OC(C3)C)[O-])C(=O)C1=O)C4=CC=C(C=C4)Cl,,,,,,
945,3250946,"5-(4-Chlorophenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OC(C3)C)O)C(=O)C1=O)C4=CC=C(C=C4)Cl,,,,,,
946,3250947,"N-ethyl-4-methoxy-N-(4-methyl-1,3-benzothiazol-2-yl)-3-nitrobenzamide",CCN(C1=NC2=C(C=CC=C2S1)C)C(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-],,,,,,
947,3250948,"2-[[4-benzyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chloropyridin-3-yl)acetamide",CC1=C(C=CO1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=C(N=CC=C4)Cl,,,,,,
948,3250949,"49,50,51,52,53,54,55,56-Octamethoxy-5,11,17,23,29,35,41,47-octakis(1-methylcyclohexyl)nonacyclo[43.3.1.13,7.19,13.115,19.121,25.127,31.133,37.139,43]hexapentaconta-1(48),3,5,7(56),9,11,13(55),15,17,19(54),21,23,25(53),27(52),28,30,33(51),34,36,39(50),40,42,45(49),46-tetracosaene",CC1(CCCCC1)C2=CC3=C(C(=C2)CC4=CC(=CC(=C4OC)CC5=CC(=CC(=C5OC)CC6=CC(=CC(=C6OC)CC7=CC(=CC(=C7OC)CC8=C(C(=CC(=C8)C9(CCCCC9)C)CC1=C(C(=CC(=C1)C1(CCCCC1)C)CC1=C(C(=CC(=C1)C1(CCCCC1)C)C3)OC)OC)OC)C1(CCCCC1)C)C1(CCCCC1)C)C1(CCCCC1)C)C1(CCCCC1)C)OC,,,,,,
949,3250950,"4-(1,3-benzothiazol-2-ylsulfanylmethyl)-N-[(3-methoxyphenyl)methylideneamino]benzamide",COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4S3,,,,,,
950,3250951,"2,6-bis(4-butoxyphenyl)-4-phenylhexahydro-4,8-ethenopyrrolo[3,4-f]isoindole-1,3,5,7(2H,6H)-tetrone",CCCCOC1=CC=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(C5C4C(=O)N(C5=O)C6=CC=C(C=C6)OCCCC)C7=CC=CC=C7,,,,,,
951,3250952,"2-O-[2-(2,4-difluoroanilino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)C,,,,,,
952,3250953,"4-[Hydroxy(phenyl)methylidene]-5-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
953,3250954,"8-[[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(1-oxidopyridin-1-ium-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]methylamino]-8-oxooctanoic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCCCCCC(=O)O)CSC4=CC=CC=[N+]4[O-],,,,,,
954,3250955,"N-(2-hydroxyethyl)-4-methoxy-N-[2-[[6-(4-piperidin-1-ylpiperidine-1-carbonyl)-4-propan-2-yl-3,4-dihydro-2H-pyran-2-yl]oxy]ethyl]benzenesulfonamide",CC(C)C1CC(OC(=C1)C(=O)N2CCC(CC2)N3CCCCC3)OCCN(CCO)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
955,3250956,"N-(2-bicyclo[2.2.1]heptanyl)-2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC(C)C1CC(OC(=C1)C(=O)NC2CC3CCC2C3)OCCN(CCO)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
956,3250957,"2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC(C)C1CC(OC(=C1)C(=O)NCCC2=CNC3=C2C=C(C=C3)OC)OCCN(CCO)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
957,3250958,"2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-N-[3-(2-oxopyrrolidin-1-yl)propyl]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC(C)C1CC(OC(=C1)C(=O)NCCCN2CCCC2=O)OCCN(CCO)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
958,3250959,"N-[4-(5-chloro-1,3-dioxoisoindol-2-yl)-3-methylphenyl]-2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC1=C(C=CC(=C1)NC(=O)C2=CC(CC(O2)OCCN(CCO)S(=O)(=O)C3=CC=C(C=C3)OC)C(C)C)N4C(=O)C5=C(C4=O)C=C(C=C5)Cl,,,,,,
959,3250960,"2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC(CC(O4)OCCN(CCO)S(=O)(=O)C5=CC=C(C=C5)OC)C(C)C,,,,,,
960,3250961,"N-(2-hydroxyethyl)-4-methoxy-N-[2-[[6-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carbonyl)-4-propan-2-yl-3,4-dihydro-2H-pyran-2-yl]oxy]ethyl]benzenesulfonamide",CC(C)C1CC(OC(=C1)C(=O)N2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)OCCN(CCO)S(=O)(=O)C5=CC=C(C=C5)OC,,,,,,
961,3250962,"N-(2-hydroxyethyl)-4-methoxy-N-[2-[[6-[4-(2-oxo-3H-benzimidazol-1-yl)piperidine-1-carbonyl]-4-propan-2-yl-3,4-dihydro-2H-pyran-2-yl]oxy]ethyl]benzenesulfonamide",CC(C)C1CC(OC(=C1)C(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)OCCN(CCO)S(=O)(=O)C5=CC=C(C=C5)OC,,,,,,
962,3250963,"N-(1H-benzimidazol-2-ylmethyl)-2-[2-[2-hydroxyethyl-(4-methoxyphenyl)sulfonylamino]ethoxy]-4-propan-2-yl-3,4-dihydro-2H-pyran-6-carboxamide",CC(C)C1CC(OC(=C1)C(=O)NCC2=NC3=CC=CC=C3N2)OCCN(CCO)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
963,3250964,[(2-Aminophenyl)methylideneamino]thiourea,C1=CC=C(C(=C1)C=NNC(=S)N)N,,,,,,
964,3250965,Methyl 4-[(3-bromophenyl)sulfonyl-methylamino]benzoate,CN(C1=CC=C(C=C1)C(=O)OC)S(=O)(=O)C2=CC(=CC=C2)Br,,,,,,
965,3250966,"2-((3-(4-methoxyphenyl)-6-methyl-4-oxo-3,4,6,7-tetrahydrothieno[3,2-d]pyrimidin-2-yl)thio)-N-(4-(trifluoromethoxy)phenyl)acetamide",CC1CC2=C(S1)C(=O)N(C(=N2)SCC(=O)NC3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
966,3250967,"N-(4-chlorophenyl)-2-[1-[(2,5-dimethylphenyl)methyl]indol-3-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)CN2C=C(C3=CC=CC=C32)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
967,3250968,Ethyl 4-(2-furyl)-6-(4-methoxyphenyl)-2-oxocyclohex-3-ene-1-carboxylate,CCOC(=O)C1C(CC(=CC1=O)C2=CC=CO2)C3=CC=C(C=C3)OC,,,,,,
968,3250969,"Ethyl 2-[2-[2-(3,5-dimethylpiperidin-1-yl)-2-oxoethyl]sulfanylacetyl]imino-3-(2-methoxyethyl)-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)CSCC(=O)N3CC(CC(C3)C)C)S2)CCOC,,,,,,
969,3250970,"Ethyl 2-[[2-[2-[[6-chloro-3-(2-methoxyethyl)-1,3-benzothiazol-2-ylidene]amino]-2-oxoethyl]sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSCC(=O)N=C3N(C4=C(S3)C=C(C=C4)Cl)CCOC,,,,,,
970,3250971,"N-[3-(2-methoxyethyl)-1,3-benzothiazol-2-ylidene]-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylacetamide",COCCN1C2=CC=CC=C2SC1=NC(=O)CSCC(=O)N3CCCCC3,,,,,,
971,3250972,"methyl 3-ethyl-2-[2-[2-[(3-methoxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl]sulfonylacetyl]imino-1,3-benzothiazole-6-carboxylate",CCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CS(=O)(=O)CC(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OC,,,,,,
972,3250973,"Ethyl 4-[2-[2-[(6-ethoxy-3-ethyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfonylacetyl]piperazine-1-carboxylate",CCN1C2=C(C=C(C=C2)OCC)SC1=NC(=O)CS(=O)(=O)CC(=O)N3CCN(CC3)C(=O)OCC,,,,,,
973,3250974,"2-[2-[(6-fluoro-3-methyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfonyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CN1C2=C(C=C(C=C2)F)SC1=NC(=O)CS(=O)(=O)CC(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
974,3250975,"Ethyl 2-(2-acetylsulfonylacetyl)imino-3-(2-ethoxyethyl)-1,3-benzothiazole-6-carboxylate",CCOCCN1C2=C(C=C(C=C2)C(=O)OCC)SC1=NC(=O)CS(=O)(=O)C(=O)C,,,,,,
975,3250976,4-nitro-N-[[4-(3-nitroanilino)-4-oxobutan-2-ylidene]amino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
976,3250977,"1-(6-chloro-1,3-benzodioxol-5-yl)-N-[2-(3-methoxyphenyl)-1,3-benzoxazol-5-yl]methanimine",COC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC5=C(C=C4Cl)OCO5,,,,,,
977,3250978,"N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]pyridine-3-carboxamide",CC1(CC2CC(C1)(CN2CC3CC(OC(O3)C4=CC(=CC=C4)NC(=O)C5=CN=CC=C5)C6=CC=C(C=C6)CO)C)C,,,,,,
