,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2049,2127050,N'-[2-(4-bromophenoxy)acetyl]-2-(4-propanoylphenoxy)acetohydrazide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)COC2=CC=C(C=C2)Br,,,,,,
2050,2127051,CID 2127051,C1=CC=C(C=C1)C2=CN3C(=N2)SC(=[NH+]C(=O)C4=CC=CC=C4)N3,,,,,,
2051,2127052,"N-(6-phenylimidazo[2,1-b][1,3,4]thiadiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)NC(=O)C4=CC=CC=C4,,,,,,
2052,2127053,"N-[(2S)-1-[(4-fluorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2053,2127054,"N-[(2R)-1-[(4-fluorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@H](C(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2054,2127055,"N-benzhydryl-N,1-dimethyl-6-oxopyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)N(C)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2055,2127056,"2-[(4-chlorophenyl)sulfonyl-methylamino]-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=C(N=C(S1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2056,2127057,"3,4,5-trimethoxy-N'-(2-methoxy-4-methylsulfanylbenzoyl)benzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
2057,2127058,"2-(4-cyanophenoxy)-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]acetamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2058,2127059,(2R)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]oxolane-2-carboxamide,C1C[C@@H](OC1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2059,2127060,(2S)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]oxolane-2-carboxamide,C1C[C@H](OC1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
2060,2127061,"N-(1,3-benzothiazol-2-yl)-N-(3-methoxyphenyl)-2-phenylsulfanylacetamide",COC1=CC=CC(=C1)N(C2=NC3=CC=CC=C3S2)C(=O)CSC4=CC=CC=C4,,,,,,
2061,2127062,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)N4CCOCC4,,,,,,
2062,2127063,2-fluoro-N'-[2-(4-nitrophenyl)sulfanylacetyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
2063,2127064,"3,4,5-trimethoxy-N'-[3-(3-methylphenoxy)propanoyl]benzohydrazide",CC1=CC(=CC=C1)OCCC(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2064,2127065,"N-(5-tert-butyl-2-methoxyphenyl)-2-(3,4-dimethoxyphenyl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
2065,2127066,"2-[[2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O)C(=O)N,,,,,,
2066,2127067,"2-[[2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)C(=O)N,,,,,,
2067,2127068,"2-[[2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O)C(=O)N,,,,,,
2068,2127069,"3-[4-(benzenesulfonyl)piperazine-1-carbonyl]-7,8,9,10-tetrahydro-6H-azepino[2,1-b]quinazolin-12-one",C1CCC2=NC3=C(C=CC(=C3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5)C(=O)N2CC1,,,,,,
2069,2127070,"N-[(2S)-1-(2,3-dihydro-1H-inden-5-ylamino)-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@@H](C(=O)NC1=CC2=C(CCC2)C=C1)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
2070,2127071,"N-[(2R)-1-(2,3-dihydro-1H-inden-5-ylamino)-3-methyl-1-oxobutan-2-yl]-3,5-dimethoxybenzamide",CC(C)[C@H](C(=O)NC1=CC2=C(CCC2)C=C1)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
2071,2127072,CID 2127072,COC1=C(C=CC(=C1)/C=C\C(=O)NC2=CC3=C(CCC3)C=C2)OCC#N,,,,,,
2072,2127073,"(E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]-N-(2,3-dihydro-1H-inden-5-yl)prop-2-enamide",COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC3=C(CCC3)C=C2)OCC#N,,,,,,
2073,2127074,(Z)-3-(2-nitrophenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,C1=CC=C(C(=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2074,2127075,1-[2-(Methylsulfanyl)pyridine-3-carbonyl]-4-(naphthalene-2-sulfonyl)piperazine,CSC1=C(C=CC=N1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2075,2127076,CID 2127076,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
2076,2127077,N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-4-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
2077,2127078,CID 2127078,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@H](CC3=CC=CC=C3)C4=[NH+]C5=CC=CC=C5N4,,,,,,
2078,2127079,CID 2127079,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N[C@H](CC3=CC=CC=C3)C4=NC5=CC=CC=C5N4,,,,,,
2079,2127080,5-(azepan-1-ylsulfonyl)-2-methoxy-N-(2-morpholin-4-ylphenyl)benzamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCCCCC2)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2080,2127081,"N-(1,3-benzodioxol-5-yl)-5-[benzyl-[3-(trifluoromethyl)phenyl]sulfamoyl]-2-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(CC4=CC=CC=C4)C5=CC=CC(=C5)C(F)(F)F)Cl,,,,,,
2081,2127082,N'-(5-chloro-2-methoxybenzoyl)-2-ethoxypyridine-3-carbohydrazide,CCOC1=C(C=CC=N1)C(=O)NNC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
2082,2127083,"N-(1,3-benzothiazol-2-yl)-N-(3-methoxyphenyl)-1-methyl-6-oxopyridazine-3-carboxamide",CN1C(=O)C=CC(=N1)C(=O)N(C2=CC(=CC=C2)OC)C3=NC4=CC=CC=C4S3,,,,,,
2083,2127084,"N-(furan-2-ylmethyl)-2-[2-methyl-4-(4-methylphenyl)-1,3-thiazol-5-yl]acetamide",CC1=CC=C(C=C1)C2=C(SC(=N2)C)CC(=O)NCC3=CC=CO3,,,,,,
2084,2127085,"N-[(2R)-1-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-3-methylbenzamide",CCSC1=NN=C(S1)NC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC(=C2)C,,,,,,
2085,2127086,"N-[(2S)-1-[(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)amino]-3-methyl-1-oxobutan-2-yl]-3-methylbenzamide",CCSC1=NN=C(S1)NC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC(=C2)C,,,,,,
2086,2127087,CID 2127087,C1=CC=C(C=C1)C[C@@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)/C=C\C4=CC=CS4,,,,,,
2087,2127088,CID 2127088,C1=CC=C(C=C1)C[C@@H](C2=NC3=CC=CC=C3N2)NC(=O)/C=C\C4=CC=CS4,,,,,,
2088,2127089,CID 2127089,C1=CC=C(C=C1)C[C@@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)/C=C/C4=CC=CS4,,,,,,
2089,2127090,(E)-N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C=C1)C[C@@H](C2=NC3=CC=CC=C3N2)NC(=O)/C=C/C4=CC=CS4,,,,,,
2090,2127091,CID 2127091,C1=CC=C(C=C1)C[C@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)/C=C\C4=CC=CS4,,,,,,
2091,2127092,CID 2127092,C1=CC=C(C=C1)C[C@H](C2=NC3=CC=CC=C3N2)NC(=O)/C=C\C4=CC=CS4,,,,,,
2092,2127093,CID 2127093,C1=CC=C(C=C1)C[C@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)/C=C/C4=CC=CS4,,,,,,
2093,2127094,CID 2127094,C1=CC=C(C=C1)C[C@H](C2=NC3=CC=CC=C3N2)NC(=O)/C=C/C4=CC=CS4,,,,,,
2094,2127095,2-[[2-(5-Morpholin-4-ylsulfonylthiophen-2-yl)acetyl]amino]thiophene-3-carboxamide,C1COCCN1S(=O)(=O)C2=CC=C(S2)CC(=O)NC3=C(C=CS3)C(=O)N,,,,,,
2095,2127096,N-[(2S)-1-[(4-chlorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2096,2127097,N-[(2R)-1-[(4-chlorophenyl)methylamino]-3-methyl-1-oxobutan-2-yl]-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N[C@H](C(C)C)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2097,2127098,CID 2127098,CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)[NH+]=C3NN4C=C(N=C4S3)C5=CC=CC=C5,,,,,,
2098,2127099,"3-[(4-methoxyphenyl)-methylsulfamoyl]-N-(6-phenylimidazo[2,1-b][1,3,4]thiadiazol-2-yl)benzamide",CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NN4C=C(N=C4S3)C5=CC=CC=C5,,,,,,
2099,2127100,4-oxo-N-(3-phenoxyphenyl)-3H-phthalazine-1-carboxamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=O)C3=NNC(=O)C4=CC=CC=C43,,,,,,
2100,2127101,3-phenyl-N'-[2-[3-(trifluoromethyl)phenoxy]acetyl]propanehydrazide,C1=CC=C(C=C1)CCC(=O)NNC(=O)COC2=CC=CC(=C2)C(F)(F)F,,,,,,
2101,2127102,5-chloro-2-methoxy-N'-(4-phenylsulfanylbutanoyl)benzohydrazide,COC1=C(C=C(C=C1)Cl)C(=O)NNC(=O)CCCSC2=CC=CC=C2,,,,,,
2102,2127103,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-[prop-2-enyl-[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",CCC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC=C)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2103,2127104,N-(3-cyanophenyl)-2-(1H-indol-3-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)CC(=O)NC3=CC=CC(=C3)C#N,,,,,,
2104,2127105,(2S)-2-[(4-chlorophenyl)sulfonylamino]-N-(cyclohexylmethyl)pentanediamide,C1CCC(CC1)CNC(=O)[C@H](CCC(=O)N)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2105,2127106,(2R)-2-[(4-chlorophenyl)sulfonylamino]-N-(cyclohexylmethyl)pentanediamide,C1CCC(CC1)CNC(=O)[C@@H](CCC(=O)N)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2106,2127107,"N-(1,3-benzothiazol-2-yl)-2-(3-fluorophenoxy)-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)N(C2=NC3=CC=CC=C3S2)C(=O)COC4=CC(=CC=C4)F,,,,,,
2107,2127108,"3-chloro-6-(3,5-dimethylpyrazol-1-yl)-N-[(4-fluorophenyl)methyl]pyridine-2-carboxamide",CC1=CC(=NN1C2=NC(=C(C=C2)Cl)C(=O)NCC3=CC=C(C=C3)F)C,,,,,,
2108,2127109,"2-chloro-N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-5-[prop-2-enyl-[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(CC=C)C4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
2109,2127110,"3,4-dimethyl-N-[3-[2-(4-methylbenzoyl)hydrazinyl]-3-oxopropyl]benzenesulfonamide",CC1=CC=C(C=C1)C(=O)NNC(=O)CCNS(=O)(=O)C2=CC(=C(C=C2)C)C,,,,,,
2110,2127111,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxybenzamide",CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCCO4)OC,,,,,,
2111,2127112,"1-ethyl-7-methyl-4-oxo-N-(2,3,4-trifluorophenyl)-1,8-naphthyridine-3-carboxamide",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
2112,2127113,CID 2127113,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=C(C=CC(=C3)Br)F)CC,,,,,,
2113,2127114,"2,3-dihydroindol-1-yl-[3-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)phenyl]methanone",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)N4CCC5=CC=CC=C54,,,,,,
2114,2127115,(Z)-3-(4-methoxyphenyl)-N-methyl-N-[2-(4-methylanilino)-2-oxoethyl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
2115,2127116,(E)-3-(4-methoxyphenyl)-N-methyl-N-[2-(4-methylanilino)-2-oxoethyl]prop-2-enamide,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
2116,2127117,[(2S)-1-ethylpyrrolidin-1-ium-2-yl]methyl-[(2S)-2-hydroxy-3-(2-methylphenoxy)propyl]azanium,CC[NH+]1CCC[C@H]1C[NH2+]C[C@@H](COC2=CC=CC=C2C)O,,,,,,
2117,2127118,(2S)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methylamino]-3-(2-methylphenoxy)propan-2-ol,CCN1CCC[C@H]1CNC[C@@H](COC2=CC=CC=C2C)O,,,,,,
2118,2127119,"4-cyano-N-(2,5-dichlorophenyl)benzamide",C1=CC(=CC=C1C#N)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2119,2127120,"2-chloro-N-[3-[2-[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinyl]-3-oxopropyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NNC(=O)CCNC(=O)C3=CC=CC=C3Cl,,,,,,
2120,2127121,"2-chloro-N-[3-[2-[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]hydrazinyl]-3-oxopropyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NNC(=O)CCNC(=O)C3=CC=CC=C3Cl,,,,,,
2121,2127122,N'-[2-(4-chloro-3-methylphenoxy)acetyl]-4-propoxybenzohydrazide,CCCOC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
2122,2127123,4-chloro-N-[2-[2-(4-methoxybenzoyl)hydrazinyl]-2-oxoethyl]-N-methylbenzenesulfonamide,CN(CC(=O)NNC(=O)C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2123,2127124,"N'-[2-(3,4-dimethylphenoxy)acetyl]-2-(4-methoxyphenyl)acetohydrazide",CC1=C(C=C(C=C1)OCC(=O)NNC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
2124,2127125,N-(2-phenylsulfanylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2125,2127126,N-(2-phenylsulfanylphenyl)-2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2SC3=CC=CC=C3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2126,2127127,"4-[[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]methyl]-7-ethylchromen-2-one",CCC1=CC2=C(C=C1)C(=CC(=O)O2)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2127,2127128,"4-[[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]methyl]-7-ethylchromen-2-one",CCC1=CC2=C(C=C1)C(=CC(=O)O2)CN3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2128,2127129,CID 2127129,CC1=NC(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3)[N+](=O)O,,,,,,
2129,2127130,CID 2127130,CC1=NC(=C(C=C1)OCC(=O)NCC2=CC=CS2)[N+](=O)O,,,,,,
2130,2127131,"N,N-diethyl-3-[5-[(3-fluoro-4-methoxyphenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SCC3=CC(=C(C=C3)OC)F,,,,,,
2131,2127132,"2-[5-(4-Methylphenyl)-2-phenyl-1,3-thiazol-4-yl]-1-(4-phenylpiperazin-1-yl)ethanone",CC1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=CC=C3)CC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2132,2127133,3-(1H-indol-3-yl)-N-[[3-(trifluoromethyl)phenyl]methyl]propanamide,C1=CC=C2C(=C1)C(=CN2)CCC(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
2133,2127134,"2-thieno[2,3-d]pyrimidin-4-yloxy-1-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC3=C4C=CSC4=NC=N3,,,,,,
2134,2127135,"2-thieno[2,3-d]pyrimidin-4-yloxy-1-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC3=C4C=CSC4=NC=N3,,,,,,
2135,2127136,CID 2127136,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)S[C@@H](C)C(=O)NC(=O)N)C)C,,,,,,
2136,2127137,"(2S)-N-carbamoyl-2-(4,6,8-trimethylquinolin-2-yl)sulfanylpropanamide",CC1=CC(=C2C(=C1)C(=CC(=N2)S[C@@H](C)C(=O)NC(=O)N)C)C,,,,,,
2137,2127138,CID 2127138,CC1=CC(=C2C(=C1)C(=CC(=[NH+]2)S[C@H](C)C(=O)NC(=O)N)C)C,,,,,,
2138,2127139,"(2R)-N-carbamoyl-2-(4,6,8-trimethylquinolin-2-yl)sulfanylpropanamide",CC1=CC(=C2C(=C1)C(=CC(=N2)S[C@H](C)C(=O)NC(=O)N)C)C,,,,,,
2139,2127140,"5-(5-chloro-2-methoxyphenyl)-3-[2-(2-fluorophenoxy)ethylsulfanyl]-1H-1,2,4-triazole",COC1=C(C=C(C=C1)Cl)C2=NC(=NN2)SCCOC3=CC=CC=C3F,,,,,,
2140,2127141,"N-(2-chloropyridin-3-yl)-2-[[5-(4-fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(N=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
2141,2127142,"4-[[5-(4-Fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,,,,,,
2142,2127143,"2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CC4,,,,,,
2143,2127144,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CS4,,,,,,
2144,2127145,CID 2127145,C1=CC=C(C=C1)C[C@@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2145,2127146,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-2,5-dichlorobenzamide",C1=CC=C(C=C1)C[C@@H](C2=NC3=CC=CC=C3N2)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2146,2127147,CID 2127147,C1=CC=C(C=C1)C[C@H](C2=[NH+]C3=CC=CC=C3N2)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2147,2127148,CID 2127148,C1=CC=C(C=C1)C[C@H](C2=NC3=CC=CC=C3N2)NC(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2148,2127149,CID 2127149,COC1=CC=CC=C1/C=C\C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2149,2127150,CID 2127150,COC1=CC=CC=C1/C=C\C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2150,2127151,CID 2127151,COC1=CC=CC=C1/C=C/C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2151,2127152,(E)-N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2152,2127153,CID 2127153,COC1=CC=CC=C1/C=C\C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2153,2127154,CID 2127154,COC1=CC=CC=C1/C=C\C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2154,2127155,CID 2127155,COC1=CC=CC=C1/C=C/C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
2155,2127156,CID 2127156,COC1=CC=CC=C1/C=C/C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
2156,2127157,"6-[2-[3-(3,4-dichlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]-4H-1,4-benzoxazin-3-one",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC(=C(C=C5)Cl)Cl,,,,,,
2157,2127158,"(2S)-2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])SC3=NN=C(S3)NC4=CC=CC=C4,,,,,,
2158,2127159,"(2R)-2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-chloro-3-nitrophenyl)-2-phenylacetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])SC3=NN=C(S3)NC4=CC=CC=C4,,,,,,
2159,2127160,CID 2127160,CC1=C(C(=NN1C2=CC=CC=C2)C)C=NN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)[O-],,,,,,
2160,2127161,"N-[(3,5-dimethyl-1-phenyl-4-pyrazolyl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide",CC1=C(C(=NN1C2=CC=CC=C2)C)C=NNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4,,,,,,
2161,2127162,2-[5-(2-chlorophenyl)tetrazol-2-yl]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CC=CC=C3Cl,,,,,,
2162,2127163,N-(4-bromo-2-chlorophenyl)-4-cyanobenzamide,C1=CC(=CC=C1C#N)C(=O)NC2=C(C=C(C=C2)Br)Cl,,,,,,
2163,2127164,"N-(4-acetylphenyl)-2-[[4-(4-chlorophenyl)-5-sulfanylidene-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN(C(=S)S2)C3=CC=C(C=C3)Cl,,,,,,
2164,2127165,CID 2127165,C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)NCC2=CC=[NH+]C=C2,,,,,,
2165,2127166,"2,3-dichloro-N-(pyridin-4-ylmethyl)benzenesulfonamide",C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)NCC2=CC=NC=C2,,,,,,
