,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2800,1617801,"(Z)-3-(3,5-dichloro-2-methoxyphenyl)-N-naphthalen-1-ylprop-2-enamide",COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2801,1617802,CID 1617802,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3,,,,,,
2802,1617803,"(2E)-3-(3,5-dichloro-2-methoxyphenyl)-N-[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]prop-2-enamide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCC3,,,,,,
2803,1617804,CID 1617804,C1CN(CC[NH+]1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4I,,,,,,
2804,1617805,N-{4-[4-(2-chlorobenzyl)piperazin-1-yl]phenyl}-2-iodobenzamide,C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4I,,,,,,
2805,1617806,"N-(anthracen-9-ylmethylideneamino)-2-(3,4-dimethoxy-N-methylsulfonylanilino)acetamide",COC1=C(C=C(C=C1)N(CC(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)S(=O)(=O)C)OC,,,,,,
2806,1617807,"[4-(4-Methylphenyl)phenyl] 2,4-dichlorobenzoate",CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2807,1617808,"ethyl 4-[[(4R)-2-(1,3-benzothiazol-2-ylamino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)NC(=N2)NC3=NC4=CC=CC=C4S3,,,,,,
2808,1617809,"ethyl 4-[[(4S)-2-(1,3-benzothiazol-2-ylamino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)NC(=N2)NC3=NC4=CC=CC=C4S3,,,,,,
2809,1617810,CID 1617810,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=C1C=C(C=C3)C)C[C@H](CC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
2810,1617811,CID 1617811,CCCCCC(=O)N1[C@H]([C@@H]2C(=NC3=C1C=C(C=C3)C)C[C@H](CC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
2811,1617812,CID 1617812,CCCCCC(=O)N1[C@@H]([C@@H]2C(=NC3=C1C=C(C=C3)C)C[C@@H](CC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
2812,1617813,"(6R,6aS,9S)-6-(4-fluorophenyl)-5-hexanoyl-3-methyl-9-phenyl-6a,8,9,10-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=C1C=C(C=C3)C)C[C@@H](CC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
2813,1617814,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-4-tert-butylbenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
2814,1617815,N-bis(4-methylphenoxy)phosphoryl-5-chloro-2-methoxyaniline,CC1=CC=C(C=C1)OP(=O)(NC2=C(C=CC(=C2)Cl)OC)OC3=CC=C(C=C3)C,,,,,,
2815,1617816,CID 1617816,CCN(CC)C1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C\C4=C(C(=CC(=C4)Cl)Cl)OC)C,,,,,,
2816,1617817,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-[2-[4-(diethylamino)phenyl]-6-methylbenzotriazol-5-yl]prop-2-enamide",CCN(CC)C1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C/C4=C(C(=CC(=C4)Cl)Cl)OC)C,,,,,,
2817,1617818,"2-[[5-(3,4-dimethoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(9-ethylcarbazol-3-yl)methylideneamino]acetamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C61,,,,,,
2818,1617819,CID 1617819,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2819,1617820,"2-chloro-N-[3-[[(E)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enoyl]amino]phenyl]benzamide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2820,1617821,CID 1617821,C1COCC[NH+]1CC[NH+]2CNC(=NC2)NC3=NC4=CC=CC=C4O3,,,,,,
2821,1617822,CID 1617822,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
2822,1617823,CID 1617823,CN1C2=CC=CC=C2/C(=C\3/C(=O)N=C(S3)NC4=CC(=CC(=C4)Cl)Cl)/C1=O,,,,,,
2823,1617824,CID 1617824,CN1C2=CC=CC=C2/C(=C/3\C(=O)N=C(S3)NC4=CC(=CC(=C4)Cl)Cl)/C1=O,,,,,,
2824,1617825,4-(2-methylpropoxy)-N-[2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl]benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCCCC3,,,,,,
2825,1617826,naphthalen-2-yl (Z)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
2826,1617827,"(12R,16S,17S)-17-(5-bromofuran-2-yl)-N-(4-ethoxyphenyl)-15-methylidene-13-phenyl-8,11,13,14-tetraza-1-azoniatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,8-pentaen-9-amine",CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2N[C@H]5[C@@H]([C@H]4C6=CC=C(O6)Br)C(=C)NN5C7=CC=CC=C7,,,,,,
2827,1617828,CID 1617828,CC1=CC(=NC(=N1)N/C(=[N+]/2\CCC3=CC=CC=C32)/N)C,,,,,,
2828,1617829,"N-{2-methoxy-5-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C)OC)C,,,,,,
2829,1617830,CID 1617830,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
2830,1617831,"(E)-N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
2831,1617832,2-(4-Bromophenyl)-2-oxoethyl 4-(4-chlorophenyl)-4-oxobutanoate,C1=CC(=CC=C1C(=O)CCC(=O)OCC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
2832,1617833,"4-[(5E)-5-[(E)-2-methyl-3-phenylprop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]butanamide",C/C(=C\C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2833,1617834,CID 1617834,C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2834,1617835,"4-{(5Z)-5-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}-N-[2-(trifluoromethyl)phenyl]butanamide",C/C(=C\C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2835,1617836,CID 1617836,C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2836,1617837,"5-(2,3-dichlorophenyl)-N-[[2-(2,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]furan-2-carboxamide",CC1=CC(=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl)C,,,,,,
2837,1617838,"(5E)-3-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]-2-(4-methylphenyl)imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl)OCC,,,,,,
2838,1617839,"(5Z)-3-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]-2-(4-methylphenyl)imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl)OCC,,,,,,
2839,1617840,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]-5-(4-chlorophenyl)furan-2-carboxamide",CC1=C(C=CC=C1NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl)C4=NC5=CC=CC=C5S4,,,,,,
2840,1617841,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-(4-propan-2-ylphenoxy)acetamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC=C(C=C4)C(C)C,,,,,,
2841,1617842,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-(4-propan-2-ylphenoxy)acetamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)COC4=CC=C(C=C4)C(C)C,,,,,,
2842,1617843,"N-[[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)C)C)C,,,,,,
2843,1617844,"N-[(5-chloro-2-methylphenyl)carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2844,1617845,CID 1617845,COC1=CC=CC(=C1OC)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
2845,1617846,CID 1617846,C1=CC=C2C(=C1)NC(=[NH+]2)CCNC(=O)/C(=C/C3=CC=C(C=C3)F)/NC(=O)C4=CC=CO4,,,,,,
2846,1617847,N-[(Z)-3-[2-(1H-benzimidazol-2-yl)ethylamino]-1-(4-fluorophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)/C(=C/C3=CC=C(C=C3)F)/NC(=O)C4=CC=CO4,,,,,,
2847,1617848,CID 1617848,CC1=C(C=CC(=C1)I)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
2848,1617849,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-(4-iodo-2-methylphenyl)prop-2-enamide",CC1=C(C=CC(=C1)I)NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
2849,1617850,"N-butyl-3,4-dimethoxy-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCCCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2850,1617851,CID 1617851,CCCN1N=C(N=N1)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
2851,1617852,N-[4-(isobutyrylamino)-3-methoxyphenyl]hexanamide,CCCCCC(=O)NC1=CC(=C(C=C1)NC(=O)C(C)C)OC,,,,,,
2852,1617853,CID 1617853,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
2853,1617854,CID 1617854,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
2854,1617855,[2-Oxo-2-(4-phenylphenyl)ethyl] 2-[[2-[(4-methylbenzoyl)amino]acetyl]amino]acetate,CC1=CC=C(C=C1)C(=O)NCC(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2855,1617856,"N-[[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]carbamothioyl]-3-methylbenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC=CC(=C4)C,,,,,,
2856,1617857,"N-[[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]carbamothioyl]-3-methylbenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC=CC(=C4)C,,,,,,
2857,1617858,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-methylphenyl]-2,4-dimethylbenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)C4=C(C=C(C=C4)C)C,,,,,,
2858,1617859,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-methylphenyl]-2,4-dimethylbenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)C)NC(=O)C4=C(C=C(C=C4)C)C,,,,,,
2859,1617860,"N-[[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]carbamothioyl]-2,4-dichlorobenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2860,1617861,"N-[[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]carbamothioyl]-2,4-dichlorobenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2861,1617862,CID 1617862,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CC=CC=C3OC)/S2)C,,,,,,
2862,1617863,CID 1617863,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CC=CC=C3OC)/S2)C,,,,,,
2863,1617864,CID 1617864,CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=S,,,,,,
2864,1617865,"(5Z)-1-(4-ethoxyphenyl)-5-(2,3,6,7-tetrahydro-1H,5H-pyrido[3,2,1-ij]quinolin-9-ylmethylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=S,,,,,,
2865,1617866,CID 1617866,COC1=CC(=C(C=C1)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC)OC,,,,,,
2866,1617867,N-bis(2-fluorophenoxy)phosphoryl-4-methoxyaniline,COC1=CC=C(C=C1)NP(=O)(OC2=CC=CC=C2F)OC3=CC=CC=C3F,,,,,,
2867,1617868,CID 1617868,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)F)/C(=O)NCCC3=[NH+]C4=CC=CC=C4N3,,,,,,
2868,1617869,CID 1617869,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)F)/C(=O)NCCC3=NC4=CC=CC=C4N3,,,,,,
2869,1617870,CID 1617870,C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N=C(S2)NC3=CC(=CC=C3)Br,,,,,,
2870,1617871,"N-[[2-(3,5-dimethylphenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC(=C4)C)C)C,,,,,,
2871,1617872,[2-(4-Chlorophenyl)-2-oxoethyl] 2-[2-[(4-methoxyphenyl)carbamoyl]phenyl]benzoate,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
2872,1617873,N-[2-(difluoromethoxy)phenyl]-2-(4-nitrophenoxy)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])OC(F)F,,,,,,
2873,1617874,CID 1617874,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
2874,1617875,CID 1617875,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
2875,1617876,"[2-(2,4-Dichlorophenyl)-2-oxoethyl] 2-[[2-(2-methylphenoxy)acetyl]amino]acetate",CC1=CC=CC=C1OCC(=O)NCC(=O)OCC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2876,1617877,CID 1617877,CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)/C=C\C4=C(C(=CC(=C4)Cl)Cl)OC)Cl,,,,,,
2877,1617878,"(E)-N-[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)/C=C/C4=C(C(=CC(=C4)Cl)Cl)OC)Cl,,,,,,
2878,1617879,"(5E)-1-(4-ethylphenyl)-5-[[1-[2-(3-methoxyphenoxy)ethyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)OC)/C(=O)NC2=O,,,,,,
2879,1617880,"(5Z)-3-(4-ethylphenyl)-6-hydroxy-5-({1-[2-(3-methoxyphenoxy)ethyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4(3H,5H)-dione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)OC)/C(=O)NC2=O,,,,,,
2880,1617881,"2-{3-Nitrophenyl}-2-oxoethyl 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(C)(C)C,,,,,,
2881,1617882,N-[2-[2-[[1-(4-bromophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylidene]indol-3-yl]ethyl]propanamide,CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)Br)O,,,,,,
2882,1617883,N-bis(2-fluorophenoxy)phosphoryl-2-propoxyaniline,CCCOC1=CC=CC=C1NP(=O)(OC2=CC=CC=C2F)OC3=CC=CC=C3F,,,,,,
2883,1617884,"(5S)-3,5-dimethyl-5-(4-propoxyphenyl)imidazolidine-2,4-dione",CCCOC1=CC=C(C=C1)[C@]2(C(=O)N(C(=O)N2)C)C,,,,,,
2884,1617885,"(5R)-3,5-dimethyl-5-(4-propoxyphenyl)imidazolidine-2,4-dione",CCCOC1=CC=C(C=C1)[C@@]2(C(=O)N(C(=O)N2)C)C,,,,,,
2885,1617886,CID 1617886,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=C[NH+]=CC=C4,,,,,,
2886,1617887,CID 1617887,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)OCCO3)C4=CN=CC=C4,,,,,,
2887,1617888,CID 1617888,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N=C(S2)NC3=CC(=CC=C3)Br,,,,,,
2888,1617889,CID 1617889,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N=C(S2)NC3=CC(=CC=C3)Br,,,,,,
2889,1617890,"N-benzyl-4'-{3-[(2,4-dimethylbenzyl)sulfanyl]-5-ethoxy-4H-1,2,4-triazol-4-yl}-1'H-spiro[cyclohexane-1,2'-naphthalene]-3'-carboxamide",CCOC1=NN=C(N1C2=C(C3(CCCCC3)CC4=CC=CC=C42)C(=O)NCC5=CC=CC=C5)SCC6=C(C=C(C=C6)C)C,,,,,,
2890,1617891,CID 1617891,C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=[NH+]N=C(N)N)O)Br,,,,,,
2891,1617892,"2-[[1-(4-Bromophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]guanidine",C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=NN=C(N)N)O)Br,,,,,,
2892,1617893,CID 1617893,CCCCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC=C(C=C6)C(=O)OC)C(=NN5C7=CC=CC=N7)C,,,,,,
2893,1617894,CID 1617894,CCCCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC=C(C=C6)C(=O)OC)C(=NN5C7=CC=CC=N7)C,,,,,,
2894,1617895,"N-[[1-[2-(4-chloro-3-methylphenoxy)ethyl]pyrrol-2-yl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=C(C=CC(=C1)OCCN2C=CC=C2C=NNC3=NC4=CC=CC=C4S3)Cl,,,,,,
2895,1617896,4-(1-Methyl-1-{4-[(3-nitrobenzoyl)oxy]phenyl}ethyl)phenyl 3-nitrobenzoate,CC(C)(C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2896,1617897,N-(4-ethoxyphenyl)-N'-[(5-nitrothiophen-2-yl)methylideneamino]butanediamide,CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
2897,1617898,"(5Z)-2-[4-(3-chloro-4-methylphenyl)piperazin-1-yl]-5-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-1,3-thiazol-4(5H)-one",CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/S3)Cl,,,,,,
2898,1617899,CID 1617899,CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])/S3)Cl,,,,,,
2899,1617900,"N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)CSC3=NC=NN3,,,,,,
2900,1617901,2-[4-(2-Chloro-6-nitrophenoxy)phenyl]-2-oxoethyl 3-bromobenzoate,C1=CC(=CC(=C1)Br)C(=O)OCC(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
2901,1617902,"5-(2,3-dichlorophenyl)-N-[4-(2,3,4,5,6-pentafluorophenyl)piperazine-1-carbothioyl]furan-2-carboxamide",C1CN(CCN1C2=C(C(=C(C(=C2F)F)F)F)F)C(=S)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2902,1617903,"N-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-1,3-benzothiazol-2-amine",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=NNC3=NC4=CC=CC=C4S3,,,,,,
2903,1617904,CID 1617904,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
2904,1617905,CID 1617905,C1CCN(C1)C(=O)/C=C\2/NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/C(=O)N=C3S2,,,,,,
2905,1617906,CID 1617906,C1CCN(C1)C(=O)/C=C\2/NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/C(=O)N=C3S2,,,,,,
2906,1617907,CID 1617907,C1CCN(C1)C(=O)/C=C\2/NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)[O-])/C(=O)N=C3S2,,,,,,
2907,1617908,CID 1617908,C1CCN(C1)C(=O)/C=C\2/NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)/C(=O)N=C3S2,,,,,,
2908,1617909,"N-[[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
2909,1617910,"4-(1,1':3',1''-Terphenyl-2'-yloxy)phthalonitrile",C1=CC=C(C=C1)C2=C(C(=CC=C2)C3=CC=CC=C3)OC4=CC(=C(C=C4)C#N)C#N,,,,,,
2910,1617911,"8-Chloro-3-[(3-hydroxyphenyl)methylideneamino]-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",C1=CC(=CC(=C1)O)C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)Cl)NC2=O,,,,,,
2911,1617912,2-[4-(4-Nitrophenoxy)phenyl]-2-oxoethyl 4-oxo-4-(quinolin-8-ylamino)butanoate,C1=CC2=C(C(=C1)NC(=O)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-])N=CC=C2,,,,,,
2912,1617913,"N-[4-chloro-3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-2,4-dimethylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=C(C=C(C=C4)C)C)Cl,,,,,,
