,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5784,285785,"n-(2,2,2-Trichloro-1-phenylethyl)benzamide",C1=CC=C(C=C1)C(C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
5785,285786,"2-(1,1,1-Trichloro-3-nitropropan-2-yl)oxyethanol",C(COC(C[N+](=O)[O-])C(Cl)(Cl)Cl)O,,,,,,
5786,285787,"1-(1,1,1-Trichloro-3-nitropropan-2-yl)oxyheptane",CCCCCCCOC(C[N+](=O)[O-])C(Cl)(Cl)Cl,,,,,,
5787,285788,"2-(3-Amino-1,1,1-trichloropropan-2-yl)oxyacetic acid",C(C(C(Cl)(Cl)Cl)OCC(=O)O)N,,,,,,
5788,285789,2-Nitroheptan-3-yl 4-nitrobenzoate,CCCCC(C(C)[N+](=O)[O-])OC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
5789,285790,"Ethyl 2-[(3,3,3-trichloro-2-hydroxypropyl)amino]acetate",CCOC(=O)CNCC(C(Cl)(Cl)Cl)O,,,,,,
5790,285791,"2-(1,1,1-Trichloro-3-nitropropan-2-yl)oxyacetic acid",C(C(C(Cl)(Cl)Cl)OCC(=O)O)[N+](=O)[O-],,,,,,
5791,285792,4-Nitro-5-(trichloromethyl)cyclohexene,C1C=CCC(C1C(Cl)(Cl)Cl)[N+](=O)[O-],,,,,,
5792,285793,"1,2-Dimethyl-4-nitro-5-trichloromethyl-1-cyclo-hexene",CC1=C(CC(C(C1)C(Cl)(Cl)Cl)[N+](=O)[O-])C,,,,,,
5793,285794,"2-[(2-Acetyloxy-3,3,3-trichloropropyl)amino]acetic acid",CC(=O)OC(CNCC(=O)O)C(Cl)(Cl)Cl,,,,,,
5794,285795,6-(Trichloromethyl)morpholin-3-one,C1C(OCC(=O)N1)C(Cl)(Cl)Cl,,,,,,
5795,285796,4-bromo-N-butyl-N-phenylbenzenesulfonamide,CCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
5796,285797,"1,1',3,3'-Tetramethyl-3,3',7,7'-tetrahydro-1h,1'h-8,8'-bipurine-2,2',6,6'-tetrone",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=NC4=C(N3)C(=O)N(C(=O)N4C)C,,,,,,
5797,285798,"1-Iodo-3,3-dimethylbicyclo[2.2.1]heptan-2-ol",CC1(C2CCC(C2)(C1O)I)C,,,,,,
5798,285799,"1-Iodo-3,3-dimethylbicyclo[2.2.1]heptan-2-one",CC1(C2CCC(C2)(C1=O)I)C,,,,,,
5799,285800,"1,2-Diiodo-3,3-dimethylbicyclo[2.2.1]heptane",CC1(C2CCC(C2)(C1I)I)C,,,,,,
5800,285801,"1,3,2,4-Dithiadiphosphetane, 2,4-dimethyl-, 2,4-disulfide",CP1(=S)SP(=S)(S1)C,,,,,,
5801,285802,"4,4-Dibromo-5-methyl-2-phenyl-2,4-dihydro-3h-pyrazol-3-one",CC1=NN(C(=O)C1(Br)Br)C2=CC=CC=C2,,,,,,
5802,285803,"3-(3-Chlorophenyl)imidazolidine-2,4-dione",C1C(=O)N(C(=O)N1)C2=CC(=CC=C2)Cl,,,,,,
5803,285804,"3-[4,6-Bis(1-aziridinyl)-1,3,5-triazin-2-yl]-1-phenyl-1H-indole",C1CN1C2=NC(=NC(=N2)C3=CN(C4=CC=CC=C43)C5=CC=CC=C5)N6CC6,,,,,,
5804,285805,"2-{2-[(2-Hydroxynaphthalen-1-yl)methylidene]hydrazin-1-ylidene}-1,2-diphenylethan-1-one",C1=CC=C(C=C1)C(=NN=CC2=C(C=CC3=CC=CC=C32)O)C(=O)C4=CC=CC=C4,,,,,,
5805,285806,"2-(3,4-dimethoxyphenyl)-7-methyl-N-[(4-nitrophenyl)methylideneamino]quinoline-4-carboxamide",CC1=CC2=C(C=C1)C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
5806,285807,"Benzil, azine with 4-nitrobenzaldehyde",C1=CC=C(C=C1)C(=NN=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
5807,285808,CID 285808,CC1=C(C=C(C=C1)NC(=NCCO)S)C,,,,,,
5808,285809,"2-[(4-Acetyl-phenylamino)-methyl]-isoindole-1,3-dione",CC(=O)C1=CC=C(C=C1)NCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
5809,285810,CID 285810,CC1=CC=C(C=C1)NC(=NCCO)S,,,,,,
5810,285811,"2-(3-Bromo-4-hydroxyiminocyclohexa-2,5-dien-1-ylidene)-2-phenylacetonitrile",C1=CC=C(C=C1)C(=C2C=CC(=NO)C(=C2)Br)C#N,,,,,,
5811,285812,"N-[(4-Dimethylaminophenyl)methylideneamino]-3,4,5-trimethoxy-benzamide",CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
5812,285813,"3,4-Dimethoxy-alpha-(para-tolyl)-cinnamonitrile",CC1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)OC)OC)C#N,,,,,,
5813,285814,"4,4'-Isopropylidenebis(3-methyl-2-isoxazolin-5-one)",CC1=NOC(=O)C1C(C)(C)C2C(=NOC2=O)C,,,,,,
5814,285815,"Diethyl 4-(4-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)Cl)C(=O)OCC)C)C,,,,,,
5815,285816,"2-[[3-[(1,3-Dioxoisoindol-2-yl)methylamino]propylamino]methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CNCCCNCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
5816,285817,CID 285817,CC1=CC=CC=C1NC(=NC2=CC=CC=N2)S,,,,,,
5817,285818,5-[(4-Methylphenyl)methylsulfanyl]-4-phenyldithiole-3-thione,CC1=CC=C(C=C1)CSC2=C(C(=S)SS2)C3=CC=CC=C3,,,,,,
5818,285819,"1-(4-Methylphenyl)-3-[[1,3,3-trimethyl-5-[(4-methylphenyl)carbamoylamino]cyclohexyl]methyl]urea",CC1=CC=C(C=C1)NC(=O)NCC2(CC(CC(C2)(C)C)NC(=O)NC3=CC=C(C=C3)C)C,,,,,,
5819,285820,A-(Bromo-chloro-4-hydroxyimino-cyclohexadienylidene)-4-chlorophenylacetonitrile,C1=CC(=CC=C1C(=C2C=C(C(=NO)C=C2Cl)Br)C#N)Cl,,,,,,
5820,285821,"Diethyl 4-(2-chlorophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2Cl)C(=O)OCC)C)C,,,,,,
5821,285822,2-Bromo-9-(2-bromo-7-nitrofluoren-9-ylidene)-7-nitrofluorene,C1=CC2=C(C=C1[N+](=O)[O-])C(=C3C4=C(C=CC(=C4)[N+](=O)[O-])C5=C3C=C(C=C5)Br)C6=C2C=CC(=C6)Br,,,,,,
5822,285823,Diethyl 9h-fluoren-9-yl phosphate,CCOP(=O)(OCC)OC1C2=CC=CC=C2C3=CC=CC=C13,,,,,,
5823,285824,(5-Ethenyl-1-azabicyclo[2.2.2]octan-2-yl)-(6-methoxyquinolin-4-yl)methanol;5-methoxypentanoic acid,COCCCCC(=O)O.COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,,,,,,
5824,285825,5-methoxypentanoic Acid,COCCCCC(=O)O,,,,,,
5825,285826,"2,7-Decahydronaphthalenediol",C1CC(CC2C1CCC(C2)O)O,,,,,,
5826,285827,(3-Bromophenyl)phenylmethanol,C1=CC=C(C=C1)C(C2=CC(=CC=C2)Br)O,,,,,,
5827,285828,Ethyl 4-[2-(4-tert-pentylphenoxy)ethoxy]benzoate,CCC(C)(C)C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C(=O)OCC,,,,,,
5828,285829,"2,2,2-Trichloro-1-(2-hydroxyethoxy)ethanol",C(COC(C(Cl)(Cl)Cl)O)O,,,,,,
5829,285830,Dimethyl 4-nitroheptanedioate,COC(=O)CCC(CCC(=O)OC)[N+](=O)[O-],,,,,,
5830,285831,Diethyl 2-cyano-3-(2-ethoxy-2-oxoethyl)-3-methylpentanedioate,CCOC(=O)CC(C)(CC(=O)OCC)C(C#N)C(=O)OCC,,,,,,
5831,285832,"3,4-Dibromotricyclo[5.2.1.02,6]decan-8-one",C1C2CC(=O)C1C3C2C(C(C3)Br)Br,,,,,,
5832,285833,3-benzylidene-1H-benzo[g]indol-2-one,C1=CC=C(C=C1)C=C2C3=C(C4=CC=CC=C4C=C3)NC2=O,,,,,,
5833,285834,"2,2-Dibromocyclopropanecarboxylic acid",C1C(C1(Br)Br)C(=O)O,,,,,,
5834,285835,N-[2-(pyridine-4-carbonylamino)ethyl]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NCCNC(=O)C2=CC=NC=C2,,,,,,
5835,285836,3-(4-Methylbenzoyl)-4-(4-methylphenyl)-1-methylpiperidine-4-ol,CC1=CC=C(C=C1)C(=O)C2CN(CCC2(C3=CC=C(C=C3)C)O)C,,,,,,
5836,285837,"N,2-diyl)bis(2-hydroxy-3-nitrobenzamide)",C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NCCNC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])O,,,,,,
5837,285838,"2,2-Dibromo-7,7-diphenylcycloheptan-1-one",C1CCC(C(=O)C(C1)(C2=CC=CC=C2)C3=CC=CC=C3)(Br)Br,,,,,,
5838,285839,"1,1,6,6-Tetraphenylhexane-1,6-diol",C1=CC=C(C=C1)C(CCCCC(C2=CC=CC=C2)(C3=CC=CC=C3)O)(C4=CC=CC=C4)O,,,,,,
5839,285840,"n,n'-Di(propan-2-yl)aziridine-1-carboximidamide",CC(C)NC(=NC(C)C)N1CC1,,,,,,
5840,285841,"N-[3-(2,2-dimethylaziridin-1-yl)propyl]-2-methylpropan-2-amine",CC1(CN1CCCNC(C)(C)C)C,,,,,,
5841,285842,(1-Benzylpiperidin-4-yl)-phenylmethanol,C1CN(CCC1C(C2=CC=CC=C2)O)CC3=CC=CC=C3,,,,,,
5842,285843,(1-Methylpiperidin-4-yl)(phenyl)methanol,CN1CCC(CC1)C(C2=CC=CC=C2)O,,,,,,
5843,285844,"2-Hydroxy-1,2,3-triphenyl-1-propanone",C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C(=O)C3=CC=CC=C3)O,,,,,,
5844,285845,"3-(2-Bromo-4,5-dimethoxyphenyl)propanoic acid",COC1=C(C=C(C(=C1)CCC(=O)O)Br)OC,,,,,,
5845,285846,1-(2-Chloroethyl)-4-nitrobenzene,C1=CC(=CC=C1CCCl)[N+](=O)[O-],,,,,,
5846,285847,1-Methoxy-3-(2-nitroethenyl)-2-phenylmethoxybenzene,COC1=CC=CC(=C1OCC2=CC=CC=C2)C=C[N+](=O)[O-],,,,,,
5847,285848,5-Bromo-2-methylisoindoline,CN1CC2=C(C1)C=C(C=C2)Br,,,,,,
5848,285849,"(2E)-3-(2-Bromo-4,5-dimethoxyphenyl)acrylic acid",COC1=C(C=C(C(=C1)C=CC(=O)O)Br)OC,,,,,,
5849,285850,"3-(2-Bromo-4,5-dimethoxyphenyl)propanamide",COC1=C(C=C(C(=C1)CCC(=O)N)Br)OC,,,,,,
5850,285851,"7-(Phenylhydrazinylidene)-1,4-dioxaspiro[4.5]decan-8-one",C1CC2(CC(=NNC3=CC=CC=C3)C1=O)OCCO2,,,,,,
5851,285852,"methyl N-[2-(2-bromo-4,5-dimethoxyphenyl)ethyl]carbamate",COC1=C(C=C(C(=C1)CCNC(=O)OC)Br)OC,,,,,,
5852,285853,"1-Bromo-2-(2-bromoethyl)-4,5-dimethoxybenzene",COC1=C(C=C(C(=C1)CCBr)Br)OC,,,,,,
5853,285854,4-(2-Nitroprop-1-enyl)phenol,CC(=CC1=CC=C(C=C1)O)[N+](=O)[O-],,,,,,
5854,285855,"7-Methoxy-1,1,2-trimethyl-3,4-dihydroisoquinoline",CC1(C2=C(CCN1C)C=CC(=C2)OC)C,,,,,,
5855,285856,CID 285856,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3CCNCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H](C([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
5856,285857,"N,N-diethyl-2-[(2,13,15,17,29-pentahydroxy-11-methoxy-3,7,12,14,16,18,22-heptamethyl-6,23-dioxo-8,30-dioxa-24-azatetracyclo[23.3.1.14,7.05,28]triaconta-1(29),2,4,9,19,21,25,27-octaen-27-yl)oxy]acetamide",CCN(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)O)C)O)C)O)C)C)O,,,,,,
5857,285858,"Ethyl 4-[2-[(13-acetyloxy-2,15,17,29-tetrahydroxy-11-methoxy-3,7,12,14,16,18,22-heptamethyl-6,23-dioxo-8,30-dioxa-24-azatetracyclo[23.3.1.14,7.05,28]triaconta-1(29),2,4,9,19,21,25,27-octaen-27-yl)oxy]acetyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)COC2=C3C4=C(C(=C2)NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC5(C(=O)C3=C(O5)C(=C4O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
5858,285859,"[2,15,17,29-Tetrahydroxy-11-methoxy-3,7,12,14,16,18,22-heptamethyl-6,23-dioxo-27-[2-oxo-2-[propyl(prop-2-ynyl)amino]ethoxy]-8,30-dioxa-24-azatetracyclo[23.3.1.14,7.05,28]triaconta-1(29),2,4,9,19,21,25,27-octaen-13-yl] acetate",CCCN(CC#C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=CC(C(C(C(C(C(C(C(C=COC4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
5859,285860,"Methyl 13-acetyloxy-2,15,17,32-tetrahydroxy-11-methoxy-3,7,12,14,16,18,22,28-octamethyl-6,23-dioxo-8,33-dioxa-24,29-diazapentacyclo[23.6.1.14,7.05,31.026,30]tritriaconta-1(31),2,4,9,19,21,25(32),26(30),27-nonaene-27-carboxylate",CC1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)OC(C4=O)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C5=C2C(=C(N5)C)C(=O)OC)O)C,,,,,,
5860,285861,CID 285861,CC1C=CC=C(C(=O)N=C2C(=CNOC(C3=CC=CC=C3)C4=CC=CC=C4)C(=C5C(=C2O)C(=C(C6=C5C(=O)C(O6)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
5861,285862,"6-Methylpyrido[4,3-b]carbazole",CN1C2=CC=CC=C2C3=C1C=C4C=CN=CC4=C3,,,,,,
5862,285863,"1,6-Dimethylpyrido[4,3-b]carbazole",CC1=NC=CC2=CC3=C(C=C12)C4=CC=CC=C4N3C,,,,,,
5863,285864,"5-Methyl-6-(oxiran-2-ylmethyl)pyrido[4,3-b]carbazole",CC1=C2C=CN=CC2=CC3=C1N(C4=CC=CC=C43)CC5CO5,,,,,,
5864,285865,"2,3,4,9-tetrahydro-1H-carbazol-1-one",C1CC2=C(C(=O)C1)NC3=CC=CC=C23,,,,,,
5865,285866,CID 285866,CSC(=NC(=NC1=CC=CC=C1)S)N,,,,,,
5866,285867,"Methyl 4,4-dimethylthioallophanimidate",CN(C)C(=O)N=C(N)SC,,,,,,
5867,285868,"Ethyl 3,4-bis(oxan-2-yloxy)benzoate",CCOC(=O)C1=CC(=C(C=C1)OC2CCCCO2)OC3CCCCO3,,,,,,
5868,285869,"2,2-Dimethyl-1,3-benzodioxole",CC1(OC2=CC=CC=C2O1)C,,,,,,
5869,285870,"4-Nitro-N,N'-diphenylbenzenecarboximidamide",C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
5870,285871,"n1-Benzyl-n4-(7-chloroquinolin-4-yl)-n1-methylpentane-1,4-diamine",CC(CCCN(C)CC1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
5871,285872,7-Chloro-n-[2-(1h-imidazol-5-yl)ethyl]quinolin-4-amine,C1=CC2=C(C=CN=C2C=C1Cl)NCCC3=CN=CN3,,,,,,
5872,285873,"Silane, trimethylphenethyl-",C[Si](C)(C)CCC1=CC=CC=C1,,,,,,
5873,285874,Tricyclohexyl(fluoro)silane,C1CCC(CC1)[Si](C2CCCCC2)(C3CCCCC3)F,,,,,,
5874,285875,5-(3-Bromophenyl)-5-fluorobenzo[b][1]benzosilole,C1=CC=C2C(=C1)C3=CC=CC=C3[Si]2(C4=CC(=CC=C4)Br)F,,,,,,
5875,285876,(4-Bromocyclohexyl)-triphenylsilane,C1CC(CCC1[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)Br,,,,,,
5876,285877,Fluoro-methyl-dinaphthalen-1-ylsilane,C[Si](C1=CC=CC2=CC=CC=C21)(C3=CC=CC4=CC=CC=C43)F,,,,,,
5877,285878,"N-(3-pyrrolidin-1-ylpropyl)-4,6-bis(trichloromethyl)pyrimidin-2-amine",C1CCN(C1)CCCNC2=NC(=CC(=N2)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
5878,285879,1-[4-Bromo-3-(trifluoromethyl)phenyl]-2-[4-(2-diethylaminoethylamino)-6-methyl-pyrimidin-2-yl]guanidine,CCN(CC)CCNC1=NC(=NC(=C1)C)N=C(N)NC2=CC(=C(C=C2)Br)C(F)(F)F,,,,,,
5879,285880,1-(4-methoxyphenyl)-N-(4-methylphenyl)-1-(4-nitrophenyl)methanimine,CC1=CC=C(C=C1)N=C(C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
5880,285881,"1-(4-Methoxyphenyl)-1-phenylpropane-1,2-diol",CC(C(C1=CC=CC=C1)(C2=CC=C(C=C2)OC)O)O,,,,,,
5881,285882,"Benzene, 1,1'-(1,2-ethanediyl)bis(dimethyl-",CC1=CC(=CC(=C1)CCC2=CC(=CC(=C2)C)C)C,,,,,,
5882,285883,"1,1'-Ethane-1,2-diylbis(2,4,5-trimethylbenzene)",CC1=CC(=C(C=C1C)CCC2=C(C=C(C(=C2)C)C)C)C,,,,,,
5883,285884,"1-(2-Ethoxy-2,2-diphenylethyl)naphthalene",CCOC(CC1=CC=CC2=CC=CC=C21)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
5884,285885,Bis(2-methoxy-4-methylphenyl)methanone,CC1=CC(=C(C=C1)C(=O)C2=C(C=C(C=C2)C)OC)OC,,,,,,
5885,285886,"1-(Naphthalen-1-ylmethyl)naphthalen-2-ol, 7a",C1=CC=C2C(=C1)C=CC=C2CC3=C(C=CC4=CC=CC=C43)O,,,,,,
5886,285887,4-(Propanoyloxy)benzoic acid,CCC(=O)OC1=CC=C(C=C1)C(=O)O,,,,,,
5887,285888,"2-Butenenitrile,3-phenyl-",CC(=CC#N)C1=CC=CC=C1,,,,,,
5888,285889,Diethyl 2-hydroxy-2-(4-methylphenyl)propanedioate,CCOC(=O)C(C1=CC=C(C=C1)C)(C(=O)OCC)O,,,,,,
5889,285890,"2,3-dihydro-1H-inden-5-yl(phenyl)methanol",C1CC2=C(C1)C=C(C=C2)C(C3=CC=CC=C3)O,,,,,,
5890,285891,"3,3',4,4',5,5'-Biphenylhexol",C1=C(C=C(C(=C1O)O)O)C2=CC(=C(C(=C2)O)O)O,,,,,,
5891,285892,"(4-Benzoyloxy-3-bromo-2,5,6-trimethylphenyl) benzoate",CC1=C(C(=C(C(=C1OC(=O)C2=CC=CC=C2)C)Br)OC(=O)C3=CC=CC=C3)C,,,,,,
5892,285893,"2-Benzyl-1,1,3-triphenylpropan-1-ol",C1=CC=C(C=C1)CC(CC2=CC=CC=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
5893,285894,"2-(2-Methylidenecyclohexyl)-2,2-diphenylacetic acid",C=C1CCCCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O,,,,,,
5894,285895,"N-[[7-(dimethylamino)-2,3-dihydro-1H-inden-4-yl]methylidene]hydroxylamine",CN(C)C1=C2CCCC2=C(C=C1)C=NO,,,,,,
5895,285896,"1-Bromo-2,4,5-trimethoxybenzene",COC1=CC(=C(C=C1OC)Br)OC,,,,,,
5896,285897,"1,5-Dibromo-2,3-dinitrobenzene",C1=C(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])Br)Br,,,,,,
5897,285898,"7,7,8,8-Tetrabromobicyclo[4.2.0]octa-1(6),2,4-triene-3-carboxylic acid",C1=CC2=C(C=C1C(=O)O)C(C2(Br)Br)(Br)Br,,,,,,
5898,285899,3-[2-(Carboxymethyl)phenyl]propanoic acid,C1=CC=C(C(=C1)CCC(=O)O)CC(=O)O,,,,,,
5899,285900,5-Benzoyloctanoic acid,CCCC(CCCC(=O)O)C(=O)C1=CC=CC=C1,,,,,,
5900,285901,"9-Methylspiro[3,4-dihydro-1-benzoxepine-5,2'-cyclohexane]-1',2-dione",CC1=C2C(=CC=C1)C3(CCCCC3=O)CCC(=O)O2,,,,,,
5901,285902,3-Ethoxycyclohexene,CCOC1CCCC=C1,,,,,,
5902,285903,"4a,8a-Naphthalenediol, octahydro-, cis-",C1CCC2(CCCCC2(C1)O)O,,,,,,
5903,285904,"1-Morpholin-4-yl-3-(5,6,7,8-tetrahydronaphthalen-2-yl)propane-1-thione",C1CCC2=C(C1)C=CC(=C2)CCC(=S)N3CCOCC3,,,,,,
5904,285905,"2-Methyl-5-propan-2-ylcyclohex-2-ene-1,4-dione",CC1=CC(=O)C(CC1=O)C(C)C,,,,,,
5905,285906,"5-(Bromomethyl)-3,3-diphenyldihydrofuran-2(3h)-one",C1C(OC(=O)C1(C2=CC=CC=C2)C3=CC=CC=C3)CBr,,,,,,
5906,285907,"2-(1,2-Dibromo-2-phenylethyl)benzoic acid",C1=CC=C(C=C1)C(C(C2=CC=CC=C2C(=O)O)Br)Br,,,,,,
5907,285908,"1-Bromo-2,3,4,5,6-pentaethylbenzene",CCC1=C(C(=C(C(=C1CC)CC)Br)CC)CC,,,,,,
5908,285909,"2,3,4,5-Tetraethylbenzenesulfonic acid",CCC1=CC(=C(C(=C1CC)CC)CC)S(=O)(=O)O,,,,,,
5909,285910,"3-Bromo-1,2,4,5-tetraethylbenzene",CCC1=CC(=C(C(=C1CC)Br)CC)CC,,,,,,
5910,285911,"1,3,5-Tribromo-2,4,6-triethylbenzene",CCC1=C(C(=C(C(=C1Br)CC)Br)CC)Br,,,,,,
5911,285912,"2,3,4,6-Tetraethylbenzenesulfonic acid",CCC1=CC(=C(C(=C1CC)CC)S(=O)(=O)O)CC,,,,,,
5912,285913,"1,4-Dibromo-2,3,5,6-tetraethylbenzene",CCC1=C(C(=C(C(=C1Br)CC)CC)Br)CC,,,,,,
5913,285914,"3-Ethyl-2,4,5-trimethylbenzenesulfonic acid",CCC1=C(C(=CC(=C1C)S(=O)(=O)O)C)C,,,,,,
5914,285915,1-Benzyl-2-naphthol,C1=CC=C(C=C1)CC2=C(C=CC3=CC=CC=C32)O,,,,,,
5915,285916,"2-[(4-Nitrophenyl)hydrazinylidene]-1,2-diphenyl-ethanone",C1=CC=C(C=C1)C(=NNC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
5916,285917,"Bis(2,6-dimethoxyphenyl) but-2-enedioate",COC1=C(C(=CC=C1)OC)OC(=O)C=CC(=O)OC2=C(C=CC=C2OC)OC,,,,,,
5917,285918,"Benzenesulfonamide,n,n-3,5-cyclohexadiene-1,2-diylidenebis-",C1=CC=C(C=C1)S(=O)(=O)N=C2C=CC=CC2=NS(=O)(=O)C3=CC=CC=C3,,,,,,
5918,285919,"(4-Chlorophenyl)-[4,5-dibromo-2-(4-chlorobenzoyl)cyclohexyl]methanone",C1C(C(CC(C1Br)Br)C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
5919,285920,"[4,5-Dibromo-2-(4-methylbenzoyl)cyclohexyl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2CC(C(CC2C(=O)C3=CC=C(C=C3)C)Br)Br,,,,,,
5920,285921,"4,7-Dimethyl-1,3-diphenyl-4,7-dihydro-2-benzofuran",CC1C=CC(C2=C(OC(=C12)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
5921,285922,"Methyl 4-(3,4-dimethoxyphenyl)-3-methylbutanoate",CC(CC1=CC(=C(C=C1)OC)OC)CC(=O)OC,,,,,,
5922,285923,"(6-Benzoyl-2,5-dimethylcyclohex-3-en-1-yl)-phenylmethanone",CC1C=CC(C(C1C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C,,,,,,
5923,285924,"4,7-Dinitronaphthalen-2-ol",C1=CC2=C(C=C(C=C2C=C1[N+](=O)[O-])O)[N+](=O)[O-],,,,,,
5924,285925,2-Hydroxy-6-methoxy-4-methylbenzaldehyde,CC1=CC(=C(C(=C1)OC)C=O)O,,,,,,
5925,285926,"1,3-Dimethoxy-5-(3-methylnon-2-en-2-yl)benzene",CCCCCCC(=C(C)C1=CC(=CC(=C1)OC)OC)C,,,,,,
5926,285927,"Methyl 2,2-bis(methoxycarbonylamino)propanoate",CC(C(=O)OC)(NC(=O)OC)NC(=O)OC,,,,,,
5927,285928,2-bromoprop-2-enoic acid;1H-pyridin-2-one,C=C(C(=O)O)Br.C1=CC(=O)NC=C1,,,,,,
5928,285929,1-(p-Toluenesulfonyl)azetidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCC2,,,,,,
5929,285930,"Methyl 2-[2,2-bis(4-nitrophenyl)ethenyl]benzoate",COC(=O)C1=CC=CC=C1C=C(C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
5930,285931,9-[(2-Bromophenyl)methylidene]fluorene,C1=CC=C(C(=C1)C=C2C3=CC=CC=C3C4=CC=CC=C42)Br,,,,,,
5931,285932,"4,11-Dioxatricyclo[6.2.1.02,6]undec-9-ene-3,5-dione",C1C2C=CC(O2)C3C1C(=O)OC3=O,,,,,,
5932,285933,"Tricyclo[5.2.1.02,6]deca-4,8-diene-1,4-dicarboxylic acid",C1C2C(C=C1C(=O)O)C3CC2(C=C3)C(=O)O,,,,,,
5933,285934,"2-Ethenylcyclopropane-1,1-dicarboxylic acid",C=CC1CC1(C(=O)O)C(=O)O,,,,,,
5934,285935,"Ethyl 5-oxo-1,3-dithiane-4-carboxylate",CCOC(=O)C1C(=O)CSCS1,,,,,,
5935,285936,"1,3-Dithian-5-ol",C1C(CSCS1)O,,,,,,
5936,285937,Dibenzothiophene-4-carbonyl chloride,C1=CC=C2C(=C1)C3=C(S2)C(=CC=C3)C(=O)Cl,,,,,,
5937,285938,"Benzoic acid, 2-(methylthio)-, tert.-butyl ester",CC(C)(C)OC(=O)C1=CC=CC=C1SC,,,,,,
