,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2529,762530,"(2S)-2-(2-fluorophenyl)-6-methoxy-2,3-dihydrochromen-4-one",COC1=CC2=C(C=C1)O[C@@H](CC2=O)C3=CC=CC=C3F,,,,,,
2530,762531,"(2R)-2-(2-fluorophenyl)-6-methoxy-2,3-dihydrochromen-4-one",COC1=CC2=C(C=C1)O[C@H](CC2=O)C3=CC=CC=C3F,,,,,,
2531,762532,"3,4-dichloro-N-[(1R)-1-phenylethyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2532,762533,"3,4-dichloro-N-[(1S)-1-phenylethyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2533,762534,"5'-{[(2-Fluorophenyl)carbonyl]amino}-2,3'-bithiophene-4'-carboxylic acid",C1=CC=C(C(=C1)C(=O)NC2=C(C(=CS2)C3=CC=CS3)C(=O)O)F,,,,,,
2534,762535,"3,4-Dichloro-N-pyridin-3-yl-benzamide",C1=CC(=CN=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2535,762536,"ethyl 6-amino-5-cyano-2,3-dihydro-1H-pyrrolizine-7-carboxylate",CCOC(=O)C1=C2CCCN2C(=C1N)C#N,,,,,,
2536,762537,"3,4-dichloro-N-(6-methylpyridin-2-yl)benzamide",CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2537,762538,"4-fluoro-2-[(5R)-5-(2-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]phenol",C1[C@@H](NN=C1C2=C(C=CC(=C2)F)O)C3=CC=CC=C3F,,,,,,
2538,762539,"2-Chloro-6-methylindolo[1,2-c]quinazolin-12-amine",CC1=NC2=C(C=C(C=C2)Cl)C3=C(C4=CC=CC=C4N13)N,,,,,,
2539,762540,2-Chloro-1-[3-(2-nitroethenyl)indol-1-yl]ethanone,C1=CC=C2C(=C1)C(=CN2C(=O)CCl)C=C[N+](=O)[O-],,,,,,
2540,762541,2-chloro-1-{3-[(E)-2-nitroethenyl]-1H-indol-1-yl}ethanone,C1=CC=C2C(=C1)C(=CN2C(=O)CCl)/C=C/[N+](=O)[O-],,,,,,
2541,762542,"1-(5-Methylindolo[3,2-b]indol-10-yl)ethanone",CC(=O)N1C2=CC=CC=C2C3=C1C4=CC=CC=C4N3C,,,,,,
2542,762543,"4-fluoro-2-[(5S)-5-(2-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]phenol",C1[C@H](NN=C1C2=C(C=CC(=C2)F)O)C3=CC=CC=C3F,,,,,,
2543,762544,2-(4-Amino-phenyl)-4-chloro-3H-benzoimidazol-5-ylamine,C1=CC(=CC=C1C2=NC3=C(N2)C=CC(=C3Cl)N)N,,,,,,
2544,762545,5-Amino-2-(3-aminophenyl)benzoxazole,C1=CC(=CC(=C1)N)C2=NC3=C(O2)C=CC(=C3)N,,,,,,
2545,762546,"2-Phenyl-1,3-benzoxazol-6-amine",C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N,,,,,,
2546,762547,(2S)-2-[(4-methylphenyl)sulfonylamino]-N-phenylpropanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2547,762548,4-(4-Methyl-1H-benzoimidazol-2-yl)-phenylamine,CC1=C2C(=CC=C1)NC(=N2)C3=CC=C(C=C3)N,,,,,,
2548,762549,methyl (5-cyano-6-methyl-4-oxo-1(4H)-pyrimidinyl)acetate,CC1=C(C(=O)N=CN1CC(=O)OC)C#N,,,,,,
2549,762550,(2R)-2-[(4-methylphenyl)sulfonylamino]-N-phenylpropanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
2550,762551,N-(4-(4-chloro-1H-benzo[d]imidazol-2-yl)phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=CC=C3Cl,,,,,,
2551,762552,"(2S,6S)-6-methyl-1-(3-sulfanylpropanoyl)piperidine-2-carboxylic acid",C[C@H]1CCC[C@H](N1C(=O)CCS)C(=O)O,,,,,,
2552,762553,N-[3-(pyridin-3-ylcarbamoyl)phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C(=O)NC3=CN=CC=C3,,,,,,
2553,762554,"(2S,6R)-6-methyl-1-(3-sulfanylpropanoyl)piperidine-2-carboxylic acid",C[C@@H]1CCC[C@H](N1C(=O)CCS)C(=O)O,,,,,,
2554,762555,CID 762555,CC(=O)N=C1C=CC(=C2N=C3C=C(C(=CC3=N2)Cl)N(O)O)C=C1,,,,,,
2555,762556,4-(6-Amino-benzothiazol-2-yl)-phenol,C1=CC(=CC=C1C2=NC3=C(S2)C=C(C=C3)N)O,,,,,,
2556,762557,"(2R,6S)-6-methyl-1-(3-sulfanylpropanoyl)piperidine-2-carboxylic acid",C[C@H]1CCC[C@@H](N1C(=O)CCS)C(=O)O,,,,,,
2557,762558,"(6aS)-1-methoxy-5,5-dimethyl-11-oxo-6,6a-dihydroisoindolo[2,1-a]quinoline-10-carboxylic acid",CC1(C[C@H]2C3=C(C(=CC=C3)C(=O)O)C(=O)N2C4=C1C=CC=C4OC)C,,,,,,
2558,762559,"(6aR)-1-methoxy-5,5-dimethyl-11-oxo-6,6a-dihydroisoindolo[2,1-a]quinoline-10-carboxylic acid",CC1(C[C@@H]2C3=C(C(=CC=C3)C(=O)O)C(=O)N2C4=C1C=CC=C4OC)C,,,,,,
2559,762560,"(2R,6R)-6-methyl-1-(3-sulfanylpropanoyl)piperidine-2-carboxylic acid",C[C@@H]1CCC[C@@H](N1C(=O)CCS)C(=O)O,,,,,,
2560,762561,1-[2-(Thiophen-2-yl)acetyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CC2=CC=CS2,,,,,,
2561,762562,2-[2-(methylamino)-2-oxoethoxy]-N-pyridin-3-ylbenzamide,CNC(=O)COC1=CC=CC=C1C(=O)NC2=CN=CC=C2,,,,,,
2562,762563,2-(4-aminophenyl)-6-methyl-1H-benzimidazol-5-amine,CC1=CC2=C(C=C1N)N=C(N2)C3=CC=C(C=C3)N,,,,,,
2563,762564,"2-[2-(2,4-Dimethyl-phenoxy)-ethyl]-2H-phthalazin-1-one",CC1=CC(=C(C=C1)OCCN2C(=O)C3=CC=CC=C3C=N2)C,,,,,,
2564,762565,"N-(3-ethyl-6,6-dimethyl-5,7-dihydro-1,2-benzoxazol-4-ylidene)hydroxylamine",CCC1=NOC2=C1C(=NO)CC(C2)(C)C,,,,,,
2565,762566,Cambridge id 7002858,C1=CC=C(C=C1)C2=NOC3=C2C=C(C=C3)[N+](=O)[O-],,,,,,
2566,762567,Cambridge id 7003481,C1=CC=C(C=C1)C2=CC=CC=C2OCCN3C=CN=C3,,,,,,
2567,762568,"N-[(6S)-3-ethyl-6-phenyl-6,7-dihydro-5H-1,2-benzoxazol-4-ylidene]hydroxylamine",CCC1=NOC2=C1C(=NO)C[C@@H](C2)C3=CC=CC=C3,,,,,,
2568,762569,"N-[(6R)-3-ethyl-6-phenyl-6,7-dihydro-5H-1,2-benzoxazol-4-ylidene]hydroxylamine",CCC1=NOC2=C1C(=NO)C[C@H](C2)C3=CC=CC=C3,,,,,,
2569,762570,"2-(4-amino-3,5-dichlorophenyl)-3H-benzimidazol-5-amine",C1=CC2=C(C=C1N)NC(=N2)C3=CC(=C(C(=C3)Cl)N)Cl,,,,,,
2570,762571,"3-[5-(2-Methoxybenzyl)-1,2,4-oxadiazol-3-yl]pyridine",COC1=CC=CC=C1CC2=NC(=NO2)C3=CN=CC=C3,,,,,,
2571,762572,"2',3'-Dichloroglutaranilic acid",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CCCC(=O)O,,,,,,
2572,762573,"(1S,2S,3S,4R)-3-[(2-bromophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@@H]2C=C[C@H]1[C@@H]([C@H]2C(=O)NC3=CC=CC=C3Br)C(=O)O,,,,,,
2573,762574,"4-(5,7-Dichloro-1H-benzo[d]imidazol-2-yl)aniline",C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3Cl)Cl)N,,,,,,
2574,762575,CID 762575,COC1=CC(=CC2=C(NC(=S)NC2=O)O)C=CC1=O,,,,,,
2575,762576,2-(4-Amino-phenyl)-7-bromo-3H-benzoimidazol-5-ylamine,C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3Br)N)N,,,,,,
2576,762577,"4-bromo-2-[(5R)-5-pyridin-3-yl-4,5-dihydro-1H-pyrazol-3-yl]phenol",C1[C@@H](NN=C1C2=C(C=CC(=C2)Br)O)C3=CN=CC=C3,,,,,,
2577,762578,4-(5-Isopropyl-1H-benzoimidazol-2-yl)-phenylamine,CC(C)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)N,,,,,,
2578,762579,"Methyl 4-(5,7-dichloro-1H-benzo[d]imidazol-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3Cl)Cl,,,,,,
2579,762580,"4-bromo-2-[(5S)-5-pyridin-3-yl-4,5-dihydro-1H-pyrazol-3-yl]phenol",C1[C@H](NN=C1C2=C(C=CC(=C2)Br)O)C3=CN=CC=C3,,,,,,
2580,762581,5-[(2-Bromophenyl)amino]-5-oxopentanoic acid,C1=CC=C(C(=C1)NC(=O)CCCC(=O)O)Br,,,,,,
2581,762582,N-(2-Amino-4-isopropyl-phenyl)-terephthalamic acid methyl ester,CC(C)C1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)OC)N,,,,,,
2582,762583,"5-[(3,4-Dichlorophenyl)amino]-5-oxopentanoic acid",C1=CC(=C(C=C1NC(=O)CCCC(=O)O)Cl)Cl,,,,,,
2583,762584,Cambridge id 7003882,COC1=C(C=CC(=C1)CC=C)OCCN2CCNCC2,,,,,,
2584,762585,4-(2-Methoxy-phenylcarbamoyl)-butyric acid,COC1=CC=CC=C1NC(=O)CCCC(=O)O,,,,,,
2585,762586,"N-(2,4,6-Trimethylphenyl)glutaramic acid",CC1=CC(=C(C(=C1)C)NC(=O)CCCC(=O)O)C,,,,,,
2586,762587,1-[2-(4-Chlorophenyl)sulfanylethyl]imidazole,C1=CC(=CC=C1SCCN2C=CN=C2)Cl,,,,,,
2587,762588,"5-[(2,3-Dimethylphenyl)amino]-5-oxopentanoic acid",CC1=C(C(=CC=C1)NC(=O)CCCC(=O)O)C,,,,,,
2588,762589,1-(2-o-Tolyloxy-ethyl)-piperazine,CC1=CC=CC=C1OCCN2CCNCC2,,,,,,
2589,762590,Cambridge id 7004839,C1CN(CCN1C2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)F,,,,,,
2590,762591,Cambridge id 7005922,CC1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2591,762592,"N-{[1,1'-biphenyl]-2-yl}-2-(thiophen-2-yl)acetamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CC3=CC=CS3,,,,,,
2592,762593,CID 762593,C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC2=NC4=CC=CC=C4,,,,,,
2593,762594,"2,3-Dihydroindol-1-yl-(5-nitrofuran-2-yl)methanone",C1CN(C2=CC=CC=C21)C(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2594,762595,Cambridge id 7006357,CC(C)(C)C1=C(C=CC(=C1)Cl)OCCN2C=CN=C2,,,,,,
2595,762596,3-(4-Nitro-phenoxy)-phenol,C1=CC(=CC(=C1)OC2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
2596,762597,ethyl (2R)-2-cyclohexyl-3-(naphthalen-1-ylamino)-3-oxopropanoate,CCOC(=O)[C@H](C1CCCCC1)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2597,762598,"3,4,5-trimethoxy-N-(1-methyl-1H-benzimidazol-2-yl)benzamide",CN1C2=CC=CC=C2N=C1NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2598,762599,ethyl (2S)-2-cyclohexyl-3-(naphthalen-1-ylamino)-3-oxopropanoate,CCOC(=O)[C@@H](C1CCCCC1)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2599,762600,4-Nitro-N-phenylphthalimide,C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2600,762601,"(3S,4S)-2-oxo-4-phenylpyrrolidine-3-carboxylic acid",C1[C@@H]([C@@H](C(=O)N1)C(=O)O)C2=CC=CC=C2,,,,,,
2601,762602,Cambridge id 7007106,CC(C)OC1=CC=CC=C1OCCN2CCNCC2,,,,,,
2602,762603,"(3S,4R)-2-oxo-4-phenylpyrrolidine-3-carboxylic acid",C1[C@H]([C@@H](C(=O)N1)C(=O)O)C2=CC=CC=C2,,,,,,
2603,762604,"(3R*,4S*)-2-oxo-4-phenyl-pyrrolidine-3-carboxylic acid",C1[C@@H]([C@H](C(=O)N1)C(=O)O)C2=CC=CC=C2,,,,,,
2604,762605,Cambridge id 7007601,CC1=CC(=C(C=C1)OCCN2C=NC3=CC=CC=C3C2=O)CC=C,,,,,,
2605,762606,"(3R,4R)-2-oxo-4-phenylpyrrolidine-3-carboxylic acid",C1[C@H]([C@H](C(=O)N1)C(=O)O)C2=CC=CC=C2,,,,,,
2606,762607,Cambridge id 7008181,CC1=CC(=C(C=C1)OCCN2C=CN=C2)Br,,,,,,
2607,762608,"Ethyl 2,6-dimethyl-4-(4-phenylpiperazin-1-yl)pyridine-3-carboxylate",CCOC(=O)C1=C(C=C(N=C1C)C)N2CCN(CC2)C3=CC=CC=C3,,,,,,
2608,762609,"N-(1,3-benzodioxol-5-ylmethylideneamino)-1,3-thiazole-4-carboxamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CSC=N3,,,,,,
2609,762610,2-(4-bromo-2-methylphenoxy)-N-(pyridin-3-yl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CN=CC=C2,,,,,,
2610,762611,1-[2-(4-Chloro-2-methylphenoxy)ethyl]piperazine,CC1=C(C=CC(=C1)Cl)OCCN2CCNCC2,,,,,,
2611,762612,Ethyl 3-chloro-1-benzothiophene-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2S1)Cl,,,,,,
2612,762613,3-Amino-4-(2-piperidin-1-yl-ethylamino)-chromen-2-one,C1CCN(CC1)CCNC2=C(C(=O)OC3=CC=CC=C32)N,,,,,,
2613,762614,"(2S)-1',3',3'-Trimethyl-6-methoxyspiro[2H-1-benzopyran-2,2'-indoline]",CC1(C2=CC=CC=C2N([C@]13C=CC4=C(O3)C=CC(=C4)OC)C)C,,,,,,
2614,762615,"1-[2-(4-chlorophenoxy)ethyl]-1H-1,2,3-benzotriazole",C1=CC=C2C(=C1)N=NN2CCOC3=CC=C(C=C3)Cl,,,,,,
2615,762616,"8-amino-1,3,7-trimethylbenzo[g]pteridine-2,4(1H,3H)-dione",CC1=CC2=C(C=C1N)N=C3C(=N2)C(=O)N(C(=O)N3C)C,,,,,,
2616,762617,"(2R)-1,3,3-Trimethyl-6'-methoxy-1,3-dihydrospiro[2H-indole-2,2'-[2H][1]benzopyran]",CC1(C2=CC=CC=C2N([C@@]13C=CC4=C(O3)C=CC(=C4)OC)C)C,,,,,,
2617,762618,2-(4-bromo-2-methylphenoxy)-N-(pyridin-4-yl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=NC=C2,,,,,,
2618,762619,"(2R)-1,3,3-trimethylspiro[indole-2,3'-pyrido[3,2-f][1,4]benzoxazine]",CC1(C2=CC=CC=C2N([C@]13C=NC4=C(O3)C=CC5=C4C=CC=N5)C)C,,,,,,
2619,762620,"(2S)-1,3,3-trimethyl-1,3-dihydrospiro[indole-2,3'-[1,4]oxazino[3,2-f]quinoline]",CC1(C2=CC=CC=C2N([C@@]13C=NC4=C(O3)C=CC5=C4C=CC=N5)C)C,,,,,,
2620,762621,1-[2-(2-allylphenoxy)ethyl]-1H-imidazole,C=CCC1=CC=CC=C1OCCN2C=CN=C2,,,,,,
2621,762622,"2-[5-(4-Bromo-2-methyl-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-pyridine",CC1=C(C=CC(=C1)Br)OCC2=NC(=NO2)C3=CC=CC=N3,,,,,,
2622,762623,1-[2-(2-tert-butyl-6-methylphenoxy)ethyl]-1H-imidazole,CC1=C(C(=CC=C1)C(C)(C)C)OCCN2C=CN=C2,,,,,,
2623,762624,"2-(4-Methoxy-phenyl)-5,7-dimethyl-1,3-diaza-tricyclo[3.3.1.1*3,7*]decane",CC12CC3(CN(C1)C(N(C2)C3)C4=CC=C(C=C4)OC)C,,,,,,
2624,762625,"N-(2,4-difluorophenyl)-2-thiophenecarboxamide",C1=CSC(=C1)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2625,762626,N-cyclohexyl-4-(pyridin-2-yl)piperazine-1-carboxamide,C1CCC(CC1)NC(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
2626,762627,"5,7-Dimethyl-2-phenyl-1,3-diazatricyclo[3.3.1.1~3,7~]decane",CC12CC3(CN(C1)C(N(C2)C3)C4=CC=CC=C4)C,,,,,,
2627,762628,"2-(3-Bromo-phenyl)-5,7-dimethyl-1,3-diaza-tricyclo[3.3.1.1*3,7*]decane",CC12CC3(CN(C1)C(N(C2)C3)C4=CC(=CC=C4)Br)C,,,,,,
2628,762629,"1H-Indole-3-carboxylic acid, 5-((diethylamino)sulfonyl)-",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)NC=C2C(=O)O,,,,,,
2629,762630,"Pyridin-4-yl(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-yl)methanone",C1C2(CN3CN1CN(C2)C3)C(=O)C4=CC=NC=C4,,,,,,
2630,762631,Cambridge id 7012036,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(C)(C)C,,,,,,
2631,762632,"N,N-diethyl-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enamide",CCN(CC)C(=O)C=CC1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2632,762633,"(5s,7s)-2-(Furan-2-yl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC=CO4)C,,,,,,
2633,762634,"(E)-N,N-diethyl-3-(5-(4-nitrophenyl)furan-2-yl)acrylamide",CCN(CC)C(=O)/C=C/C1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2634,762635,"2-(1-Hydroxy-2-naphthyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=C(C5=CC=CC=C5C=C4)O)C,,,,,,
2635,762636,Cambridge id 7012061,C=CCC1=C(C=CC(=C1)Cl)OCCN2C=CN=C2,,,,,,
2636,762637,"2-(4-Hydroxy-3-methoxyphenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CC(=C(C=C4)O)OC)C,,,,,,
2637,762638,"N-(3'-cyano-1'H-spiro[cyclopentane-1,2'-naphthalen]-4'-yl)butanamide",CCCC(=O)NC1=C(C2(CCCC2)CC3=CC=CC=C31)C#N,,,,,,
2638,762639,"2-cyano-N,N-diethyl-3-(4-methoxyphenyl)prop-2-enamide",CCN(CC)C(=O)C(=CC1=CC=C(C=C1)OC)C#N,,,,,,
2639,762640,"(2E)-2-cyano-N,N-diethyl-3-(4-methoxyphenyl)prop-2-enamide",CCN(CC)C(=O)/C(=C/C1=CC=C(C=C1)OC)/C#N,,,,,,
2640,762641,"3-methyl-2-phenyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CN1C(=NC2=C(C1=O)C3(CCCC3)CC4=CC=CC=C42)C5=CC=CC=C5,,,,,,
2641,762642,1-(4-(2-Pyridyl)piperazinyl)-2-(2-thienyl)ethan-1-one,C1CN(CCN1C2=CC=CC=N2)C(=O)CC3=CC=CS3,,,,,,
2642,762643,1-[(2-Methoxyphenyl)acetyl]piperidine-4-carboxamide,COC1=CC=CC=C1CC(=O)N2CCC(CC2)C(=O)N,,,,,,
2643,762644,2-[2-(4-Chlorophenoxy)ethyl]phthalazin-1-one,C1=CC=C2C(=C1)C=NN(C2=O)CCOC3=CC=C(C=C3)Cl,,,,,,
2644,762645,"1-[2-(2,6-Dimethoxyphenoxy)ethyl]piperazine",COC1=C(C(=CC=C1)OC)OCCN2CCNCC2,,,,,,
2645,762646,"8-Nitro-2,3,4,9-tetrahydro-1H-carbazole",C1CCC2=C(C1)C3=C(N2)C(=CC=C3)[N+](=O)[O-],,,,,,
2646,762647,Cambridge id 7013187,C1=CC=C2C(=C1)C(=O)N(C=N2)CCSC3=CC=C(C=C3)Cl,,,,,,
2647,762648,N-(naphthalen-1-yl)-4-(pyridin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC=N2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2648,762649,N-(benzylideneamino)-3-hydroxybenzamide,C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)O,,,,,,
2649,762650,"2-(4-Bromo-3,5-dimethylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone",CC1=CC(=CC(=C1Br)C)OCC(=O)N2CCN(CC2)C,,,,,,
2650,762651,"5-(4-Chlorophenyl)-3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)Cl)OC,,,,,,
2651,762652,"Ethyl 4,5-dimethyl-2-[(trifluoroacetyl)amino]-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C(F)(F)F,,,,,,
2652,762653,N-(2-methoxyphenyl)-4-(pyridin-2-yl)piperazine-1-carboxamide,COC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
2653,762654,1-Benzoylpiperazine,C1CN(CCN1)C(=O)C2=CC=CC=C2,,,,,,
2654,762655,"(3,4-Dichlorophenyl)(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2655,762656,3-Anilino-1-benzothiophene-2-carboxylic acid,C1=CC=C(C=C1)NC2=C(SC3=CC=CC=C32)C(=O)O,,,,,,
2656,762657,"(9-Methoxy-7-methyl-5-oxofuro[3,2-g]chromen-4-yl) acetate",CC1=CC(=O)C2=C(C3=C(C(=C2O1)OC)OC=C3)OC(=O)C,,,,,,
2657,762658,Methyl 3-chloro-6-fluorobenzo[b]thiophene-2-carboxylate,COC(=O)C1=C(C2=C(S1)C=C(C=C2)F)Cl,,,,,,
2658,762659,"3,7-Dichloro-6-methoxy-1-benzothiophene-2-carboxylic acid",COC1=C(C2=C(C=C1)C(=C(S2)C(=O)O)Cl)Cl,,,,,,
2659,762660,(4-Fluorophenyl)(pyridin-3-yl)methanone,C1=CC(=CN=C1)C(=O)C2=CC=C(C=C2)F,,,,,,
2660,762661,Ethyl 4-(thiophen-2-ylacetyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CC2=CC=CS2,,,,,,
2661,762662,2-Benzyloxy-nicotinic acid,C1=CC=C(C=C1)COC2=C(C=CC=N2)C(=O)O,,,,,,
2662,762663,"1lambda6-Thiepane-1,1,4-trione",C1CC(=O)CCS(=O)(=O)C1,,,,,,
2663,762664,"4-[5-(2-Cyclohexylethyl)-1,2,4-oxadiazol-3-yl]pyridine",C1CCC(CC1)CCC2=NC(=NO2)C3=CC=NC=C3,,,,,,
2664,762665,"N-(4-chlorophenyl)-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NC3=CC=C(C=C3)Cl)O,,,,,,
2665,762666,"2,4-Cresotic acid, 6-anilino-, ethyl ester",CCOC(=O)C1=C(C=C(C=C1O)C)NC2=CC=CC=C2,,,,,,
2666,762667,"(5-Bromo-furan-2-yl)-(3,4-dihydro-2H-quinolin-1-yl)-methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC=C(O3)Br,,,,,,
2667,762668,"3-[2-(4-Ethoxyphenoxy)ethyl]-3,4-dihydroquinazolin-4-one",CCOC1=CC=C(C=C1)OCCN2C=NC3=CC=CC=C3C2=O,,,,,,
2668,762669,"N-[(2S)-butan-2-yl]-2,4-dichlorobenzamide",CC[C@H](C)NC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
2669,762670,1-[2-(2-Chloro-5-methyl-phenoxy)-ethyl]-piperazine,CC1=CC(=C(C=C1)Cl)OCCN2CCNCC2,,,,,,
2670,762671,"N-[(2R)-butan-2-yl]-2,4-dichlorobenzamide",CC[C@@H](C)NC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
2671,762672,N-benzyl-5-bromofuran-2-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)Br,,,,,,
2672,762673,(2S)-2-amino-1-(furan-2-yl)propan-1-one,C[C@@H](C(=O)C1=CC=CO1)N,,,,,,
2673,762674,(2R)-2-amino-1-(furan-2-yl)propan-1-one,C[C@H](C(=O)C1=CC=CO1)N,,,,,,
2674,762675,"6-(2-aminophenyl)-3-methyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-7-one",CC1=CSC2=NC(=O)C(=NN12)C3=CC=CC=C3N,,,,,,
2675,762676,"(6-Ethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-acetic acid",CCC1=CC2=C(S1)N=CN=C2SCC(=O)O,,,,,,
2676,762677,1-(Biphenyl-4-sulfonyl)-piperidine,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2677,762678,Cambridge id 5346389,CN(CC1=CC=CC=C1)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
2678,762679,Cambridge id 7016555,COC1=CC=CC=C1N2CCN(CC2)C(=O)NC3=CC=CC=C3Cl,,,,,,
2679,762680,"N-(1,3-benzodioxol-5-yl)-2-(2-thienyl)acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CC3=CC=CS3,,,,,,
2680,762681,N-cyclohexylbiphenyl-4-sulfonamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2681,762682,N-(3-fluorophenyl)-4-(pyridin-2-yl)piperazine-1-carboxamide,C1CN(CCN1C2=CC=CC=N2)C(=O)NC3=CC(=CC=C3)F,,,,,,
2682,762683,N-(4-chlorophenyl)-4-phenylbenzenesulfonamide,C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2683,762684,"4H-Pyrano[2,3-b]pyridin-4-one, 2-amino-3-bromo-",C1=CC2=C(N=C1)OC(=C(C2=O)Br)N,,,,,,
2684,762685,(4S)-4-phenyl-1-(pyridine-3-carbonyl)pyrrolidin-2-one,C1[C@H](CN(C1=O)C(=O)C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
