,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1467,481468,"(4S)-5-[[(1S)-1-[[(1S)-1-[(2R)-2-[[(1S)-3-(allylamino)-1-ethyl-2,3-dioxo-propyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]amino]-4-[[(2S)-2-amino-4-hydroxy-4-oxo-butanoyl]amino]-5-oxo-pentanoic acid",CC[C@@H](C(=O)C(=O)NCC=C)NC(=O)[C@H]1CCCN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)N,,,,,,
1468,481469,(4S)-4-[[(2S)-2-amino-4-hydroxy-4-oxo-butanoyl]amino]-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1R)-1-(2-methoxy-2-oxo-acetyl)but-3-enyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]amino]-5-oxo-pentanoic acid,CC(C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC=C)C(=O)C(=O)OC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)N,,,,,,
1469,481470,(4S)-4-[[(2S)-2-amino-4-hydroxy-4-oxo-butanoyl]amino]-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1R)-1-(2-cyclohex-3-en-1-yl-2-oxo-acetyl)but-3-enyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]amino]-5-oxo-pentanoic acid,CC(C)[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC=C)C(=O)C(=O)C2CCC=CC2)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)N,,,,,,
1470,481471,"(4S)-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1R)-1-allyl-5-methyl-2,3-dioxo-hexyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]amino]-4-[[(2S)-2-amino-4-hydroxy-4-oxo-butanoyl]amino]-5-oxo-pentanoic acid",CC(C)CC(=O)C(=O)[C@@H](CC=C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)N,,,,,,
1471,481472,(4S)-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1R)-1-[2-(allylamino)-2-oxo-acetyl]but-3-enyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]-tert-butyl-amino]-4-[[(2S)-2-(tert-butoxycarbonylamino)-4-hydroxy-4-oxo-butanoyl]-tert-butyl-amino]-5-oxo-pentanoic acid,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](CC=C)C(=O)C(=O)NCC=C)NC(=O)[C@H](C(C)C)N(C(=O)[C@H](CCC(=O)O)N(C(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1472,481473,(4S)-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1S)-1-[2-(allylamino)-2-oxo-acetyl]but-3-enyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]-tert-butyl-amino]-4-[[(2S)-2-(tert-butoxycarbonylamino)-4-hydroxy-4-oxo-butanoyl]-tert-butyl-amino]-5-oxo-pentanoic acid,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC=C)C(=O)C(=O)NCC=C)NC(=O)[C@H](C(C)C)N(C(=O)[C@H](CCC(=O)O)N(C(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1473,481474,(4S)-4-[[(2S)-2-(tert-butoxycarbonylamino)-4-hydroxy-4-oxo-butanoyl]-tert-butyl-amino]-5-[tert-butyl-[(1S)-1-[[(1S)-1-[(2S)-2-[[(1S)-1-(2-methoxy-2-oxo-acetyl)but-3-enyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]amino]-5-oxo-pentanoic acid,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC=C)C(=O)C(=O)OC)NC(=O)[C@H](C(C)C)N(C(=O)[C@H](CCC(=O)O)N(C(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1474,481475,"(4S)-5-[[(1S)-1-[[(1S)-1-[(2S)-2-[[(1S)-1-allyl-5-methyl-2,3-dioxo-hexyl]carbamoyl]pyrrolidine-1-carbonyl]-2-methyl-propyl]carbamoyl]-2-methyl-propyl]-tert-butyl-amino]-4-[[(2S)-2-(tert-butoxycarbonylamino)-4-hydroxy-4-oxo-butanoyl]-tert-butyl-amino]-5-oxo-pentanoic acid",CC(C)CC(=O)C(=O)[C@H](CC=C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)N(C(=O)[C@H](CCC(=O)O)N(C(=O)[C@H](CC(=O)O)NC(=O)OC(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
1475,481476,dibenzyl (2S)-2-[2-[2-[4-[(2-octylsulfanyl-1H-imidazol-4-yl)methyl]imidazol-1-yl]acetyl]hydrazino]butanedioate,CCCCCCCCSC1=NC=C(N1)CC2=CN(C=N2)CC(=O)NN[C@@H](CC(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
1476,481477,benzyl (2S)-2-[2-[2-[4-[(2-octylsulfanyl-1H-imidazol-4-yl)methyl]imidazol-1-yl]acetyl]hydrazino]-3-phenyl-propanoate,CCCCCCCCSC1=NC=C(N1)CC2=CN(C=N2)CC(=O)NN[C@@H](CC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
1477,481478,methyl 4-[[4-[(2-octylsulfanyl-1H-imidazol-4-yl)methyl]imidazol-1-yl]methyl]benzoate,CCCCCCCCSC1=NC=C(N1)CC2=CN(C=N2)CC3=CC=C(C=C3)C(=O)OC,,,,,,
1478,481479,4-[[4-[(2-octylsulfanyl-1H-imidazol-4-yl)methyl]imidazol-1-yl]methyl]-N-pent-2-ynyl-benzamide,CCCCCCCCSC1=NC=C(N1)CC2=CN(C=N2)CC3=CC=C(C=C3)C(=O)NCC#CCC,,,,,,
1479,481480,N-(4-bromophenyl)-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NC3=CC=C(C=C3)Br)O,,,,,,
1480,481481,N-(4-ethynylphenyl)-3-hydroxy-naphthalene-2-carboxamide,C#CC1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
1481,481482,N-(3-aminophenyl)-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NC3=CC=CC(=C3)N)O,,,,,,
1482,481483,3-Hydroxy-n-pyridin-2-yl-2-naphthamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NC3=CC=CC=N3)O,,,,,,
1483,481484,3-hydroxy-N-pyridin-3-ylnaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NC3=CN=CC=C3)O,,,,,,
1484,481485,3-hydroxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NCC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
1485,481486,N-(4-Chlorobenzyl)-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NCC3=CC=C(C=C3)Cl)O,,,,,,
1486,481487,3-hydroxy-N-[2-(4-nitrophenyl)ethyl]naphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NCCC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
1487,481488,N-(4-Chlorophenethyl)-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NCCC3=CC=C(C=C3)Cl)O,,,,,,
1488,481489,3-methoxy-N-(4-nitrophenyl)-2-naphthamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1489,481490,3-(methoxymethoxy)-N-(4-nitrophenyl)naphthalene-2-carboxamide,COCOC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1490,481491,N-(4-Chlorobenzyl)-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
1491,481492,2-Naphthyl-N-(4-nitrophenyl)carboxamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1492,481493,N-(4-chlorophenyl)-1-hydroxynaphthalene-2-carboxamide,C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1493,481494,N-(4-Chlorobenzyl)-1-hydroxynaphthalene-2-carboxamide,C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
1494,481495,1-hydroxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide,C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1495,481496,"4,7-dibromo-3-hydroxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide",C1=CC(=CC=C1CNC(=O)C2=C(C(=C3C=CC(=CC3=C2)Br)Br)O)[N+](=O)[O-],,,,,,
1496,481497,"3,5-dihydroxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide",C1=CC2=CC(=C(C=C2C(=C1)O)O)C(=O)NCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1497,481498,"N-(4-Chlorobenzyl)-3,5-dihydroxynaphthalene-2-carboxamide",C1=CC2=CC(=C(C=C2C(=C1)O)O)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
1498,481499,"3,7-dihydroxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide",C1=CC(=CC=C1CNC(=O)C2=C(C=C3C=CC(=CC3=C2)O)O)[N+](=O)[O-],,,,,,
1499,481500,"N-(4-Chlorobenzyl)-3,7-dihydroxynaphthalene-2-carboxamide",C1=CC(=CC=C1CNC(=O)C2=C(C=C3C=CC(=CC3=C2)O)O)Cl,,,,,,
1500,481501,3-hydroxy-7-methoxy-N-[(4-nitrophenyl)methyl]naphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1501,481502,N-(4-Chlorobenzyl)-3-hydroxy-7-methoxynaphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
1502,481503,"N-[5-(4-Chlorobenzyl)-1,3,4-thiadiazole-2-yl]-3-hydroxy-7-methoxynaphthalene-2-carboxamide",COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NC3=NN=C(S3)CC4=CC=C(C=C4)Cl,,,,,,
1503,481504,N-(4-Chlorobenzothiazole-2-yl)-3-hydroxy-7-methoxynaphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NC3=NC4=C(S3)C=CC=C4Cl,,,,,,
1504,481505,N-[4-(4-Chlorophenyl)-2-thiazolyl]-3-hydroxy-7-methoxynaphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
1505,481506,N-(5-Chloro-2-thiazolyl)-3-hydroxy-7-methoxynaphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NC3=NC=C(S3)Cl,,,,,,
1506,481507,3-hydroxy-7-methoxy-N-[4-(3-nitrophenyl)thiazol-2-yl]naphthalene-2-carboxamide,COC1=CC2=CC(=C(C=C2C=C1)O)C(=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1507,481508,3-[(4-Chloro-benzylamino)-methyl]-6-methoxy-naphthalen-2-ol,COC1=CC2=CC(=C(C=C2C=C1)O)CNCC3=CC=C(C=C3)Cl,,,,,,
1508,481509,CID 481509,CN=C(C1=C(N=CC=C1)S)S,,,,,,
1509,481510,CID 481510,CCN=C(C1=C(N=CC=C1)S)S,,,,,,
1510,481511,"tert-butyl (2R)-3-[4-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[2-(2,2-dimethylpropanoylsulfanyl)ethoxy]phosphoryl]oxyphenyl]-2-(tert-butoxycarbonylamino)propanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)OC3=CC=C(C=C3)C[C@H](C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)N=[N+]=[N-],,,,,,
1511,481512,"methyl (2R)-3-[4-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[2-(2,2-dimethylpropanoylsulfanyl)ethoxy]phosphoryl]oxyphenyl]-2-(tert-butoxycarbonylamino)propanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)OC3=CC=C(C=C3)C[C@H](C(=O)OC)NC(=O)OC(C)(C)C)N=[N+]=[N-],,,,,,
1512,481513,"tert-butyl (2R)-2-amino-3-[4-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[2-(2,2-dimethylpropanoylsulfanyl)ethoxy]phosphoryl]oxyphenyl]propanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)OC3=CC=C(C=C3)C[C@H](C(=O)OC(C)(C)C)N)N=[N+]=[N-],,,,,,
1513,481514,"methyl (2R)-2-amino-3-[4-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[2-(2,2-dimethylpropanoylsulfanyl)ethoxy]phosphoryl]oxyphenyl]propanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)OC3=CC=C(C=C3)C[C@H](C(=O)OC)N)N=[N+]=[N-],,,,,,
1514,481515,"4-amino-1-[(2R,3S,4S,5R)-5-ethynyl-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)N=C1N)[C@H]2[C@H]([C@@H]([C@](O2)(CO)C#C)O)O,,,,,,
1515,481516,"5-ethyl-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidine-2,4-dione",CCC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@](O2)(CO)C#C)O,,,,,,
1516,481517,"1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidine-2,4-dione",C#C[C@]1([C@H](C[C@@H](O1)N2C=CC(=O)NC2=O)O)CO,,,,,,
1517,481518,"1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-fluoro-pyrimidine-2,4-dione",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)F)O)CO,,,,,,
1518,481519,"5-chloro-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidine-2,4-dione",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)Cl)O)CO,,,,,,
1519,481520,"5-bromo-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidine-2,4-dione",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)Br)O)CO,,,,,,
1520,481521,"1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-iodo-pyrimidine-2,4-dione",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)I)O)CO,,,,,,
1521,481522,"4-amino-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)N=C1N)[C@H]2C[C@@H]([C@](O2)(CO)C#C)O,,,,,,
1522,481523,"4-amino-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-fluoro-pyrimidin-2-one",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=NC2=O)N)F)O)CO,,,,,,
1523,481524,"4-amino-5-chloro-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=NC2=O)N)Cl)O)CO,,,,,,
1524,481525,"4-amino-5-bromo-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimidin-2-one",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=NC2=O)N)Br)O)CO,,,,,,
1525,481526,"4-amino-1-[(2R,4S,5R)-5-ethynyl-4-hydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-iodo-pyrimidin-2-one",C#C[C@]1([C@H](C[C@@H](O1)N2C=C(C(=NC2=O)N)I)O)CO,,,,,,
1526,481527,4'-Ethynyl-2'-deoxyadenosine,C#C[C@]1([C@H](C[C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)CO,,,,,,
1527,481528,"(2R,3S,5R)-2-ethynyl-2-(hydroxymethyl)-5-purin-9-yl-tetrahydrofuran-3-ol",C#C[C@]1([C@H](C[C@@H](O1)N2C=NC3=CN=CN=C32)O)CO,,,,,,
1528,481529,CID 481529,C#C[C@]1([C@H](C[C@@H](O1)N2C=NC3=C2NC=NC3=O)O)CO,,,,,,
1529,481530,"Adenosine, 2-amino-2'-deoxy-4'-C-ethynyl-",C#C[C@]1([C@H](C[C@@H](O1)N2C=NC3=C(N=C(N=C32)N)N)O)CO,,,,,,
1530,481531,CID 481531,C#C[C@]1([C@H](C[C@@H](O1)N2C=NC3=C2NC(=NC3=O)N)O)CO,,,,,,
1531,481532,"manganous (5Z,10Z,14Z,19Z)-5,10,15,20-tetraphenyl-21,23-dihydroporphyrin",C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)C=C4)C9=CC=CC=C9)[N-]3.[Mn+2],,,,,,
1532,481533,"ferrous (5Z,10Z,14Z,19Z)-5,10,15,20-tetraphenyl-21,23-dihydroporphyrin",C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)C=C4)C9=CC=CC=C9)[N-]3.[Fe+2],,,,,,
1533,481534,meso-Tetra(sulfamoylphenyl)porphine deriv,C1=CC(=CC=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)N)C8=CC=C(C=C8)S(=O)(=O)N)C9=CC=C(C=C9)S(=O)(=O)N)[N-]3)S(=O)(=O)N.[Mn+2],,,,,,
1534,481535,"5,10,15,20-Tetrasulfamoylphenyl-21H,23H-porphine",C1=CC(=CC=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)N)C8=CC=C(C=C8)S(=O)(=O)N)C9=CC=C(C=C9)S(=O)(=O)N)[N-]3)S(=O)(=O)N.[Fe+2],,,,,,
1535,481536,"nickelous 4-[(5Z,10Z,14Z,19Z)-10,15,20-tris(4-sulfamoylphenyl)-21,23-dihydroporphyrin-5-yl]benzenesulfonamide",C1=CC(=CC=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)N)C8=CC=C(C=C8)S(=O)(=O)N)C9=CC=C(C=C9)S(=O)(=O)N)[N-]3)S(=O)(=O)N.[Ni+2],,,,,,
1536,481537,"N-[4-[10,15,20-tris[4-(acetylsulfamoyl)phenyl]-21,24-dihydroporphyrin-5-yl]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)NC(=O)C)C8=CC=C(C=C8)S(=O)(=O)NC(=O)C)C9=CC=C(C=C9)S(=O)(=O)NC(=O)C)N3,,,,,,
1537,481538,meso-Tetra[(acetylamino)sulfonyl]phenylporphine deriv,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)NC(=O)C)C8=CC=C(C=C8)S(=O)(=O)NC(=O)C)C9=CC=C(C=C9)S(=O)(=O)NC(=O)C)[N-]3.[Mn+2],,,,,,
1538,481539,"5,10,15,20-Tetra[(acetylamino)sulfonyl]phenyl-21H,23H-porphine",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)NC(=O)C)C8=CC=C(C=C8)S(=O)(=O)NC(=O)C)C9=CC=C(C=C9)S(=O)(=O)NC(=O)C)[N-]3.[Fe+2],,,,,,
1539,481540,"nickelous N-[4-[(5Z,10Z,14Z,19Z)-10,15,20-tris[4-(acetylsulfamoyl)phenyl]-21,23-dihydroporphyrin-5-yl]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=CC=C(C=C7)S(=O)(=O)NC(=O)C)C8=CC=C(C=C8)S(=O)(=O)NC(=O)C)C9=CC=C(C=C9)S(=O)(=O)NC(=O)C)[N-]3.[Ni+2],,,,,,
1540,481541,"5,10,15,20-Tetrakis(2,4,6-trimethylphenyl)-21,22-dihydroporphyrin",CC1=CC(=C(C(=C1)C)C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C=C(C=C7C)C)C)C8=C(C=C(C=C8C)C)C)C9=C(C=C(C=C9C)C)C)N3)C,,,,,,
1541,481542,"meso-Tetrakis(2,4,6-trimethylphenyl)porphine deriv",CC1=CC(=C(C(=C1)C)C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C=C(C=C7C)C)C)C8=C(C=C(C=C8C)C)C)C9=C(C=C(C=C9C)C)C)[N-]3)C.[Mn+2],,,,,,
1542,481543,"ferrous (5Z,10Z,14Z,19Z)-5,10,15,20-tetrakis(2,4,6-trimethylphenyl)-21,23-dihydroporphyrin",CC1=CC(=C(C(=C1)C)C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C=C(C=C7C)C)C)C8=C(C=C(C=C8C)C)C)C9=C(C=C(C=C9C)C)C)[N-]3)C.[Fe+2],,,,,,
1543,481544,"meso-Tetrakis(2,4,6-trimethylphenyl)-beta-bromopyrrol-porphine deriv",CC1=CC(=C(C(=C1)C)C2=C3C(=C(C(=C(C4=NC(=C(C5=NC(=C(C6=C(C(=C2[N-]6)Br)Br)C7=C(C=C(C=C7C)C)C)C(=C5Br)Br)C8=C(C=C(C=C8C)C)C)C(=C4Br)Br)C9=C(C=C(C=C9C)C)C)[N-]3)Br)Br)C.[Mn+2],,,,,,
1544,481545,"2,3,7,8,12,13,17,18-Octabromo-5,10,15,20-tetrakis(2,4,6-trimethylphenyl)-21,22-dihydroporphyrin",CC1=CC(=C(C(=C1)C)C2=C3C(=C(C(=C(C4=NC(=C(C5=NC(=C(C6=C(C(=C2N6)Br)Br)C7=C(C=C(C=C7C)C)C)C(=C5Br)Br)C8=C(C=C(C=C8C)C)C)C(=C4Br)Br)C9=C(C=C(C=C9C)C)C)N3)Br)Br)C,,,,,,
1545,481546,"5,10,15,20-Tetrakis(2,4,6-trimethylphenyl)-beta-bromopyrrol-21H,23H-porphine",CC1=CC(=C(C(=C1)C)C2=C3C(=C(C(=C(C4=NC(=C(C5=NC(=C(C6=C(C(=C2[N-]6)Br)Br)C7=C(C=C(C=C7C)C)C)C(=C5Br)Br)C8=C(C=C(C=C8C)C)C)C(=C4Br)Br)C9=C(C=C(C=C9C)C)C)[N-]3)Br)Br)C.[Fe+2],,,,,,
1546,481547,"2,4,6-Trimethyl-3-[10,15,20-tris(2,4,6-trimethyl-3-sulfamoylphenyl)-21,24-dihydroporphyrin-5-yl]benzenesulfonamide",CC1=CC(=C(C(=C1C2=C3C=CC(=C(C4=CC=C(N4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C(=C(C=C7C)C)S(=O)(=O)N)C)C8=C(C(=C(C=C8C)C)S(=O)(=O)N)C)C9=C(C(=C(C=C9C)C)S(=O)(=O)N)C)N3)C)S(=O)(=O)N)C,,,,,,
1547,481548,"5,10,15,20-Tetrakis(3-sulfamoyl-2,4,6-trimethylphenyl)-21H,23H-porphine",CC1=CC(=C(C(=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C(=C(C=C7C)C)S(=O)(=O)N)C)C8=C(C(=C(C=C8C)C)S(=O)(=O)N)C)C9=C(C(=C(C=C9C)C)S(=O)(=O)N)C)[N-]3)C)S(=O)(=O)N)C.[Mn+2],,,,,,
1548,481549,"meso-Tetrakis(3-sulfamoyl-2,4,6-trimethylphenyl)-porphine deriv",CC1=CC(=C(C(=C1C2=C3C=CC(=C(C4=CC=C([N-]4)C(=C5C=CC(=N5)C(=C6C=CC2=N6)C7=C(C(=C(C=C7C)C)S(=O)(=O)N)C)C8=C(C(=C(C=C8C)C)S(=O)(=O)N)C)C9=C(C(=C(C=C9C)C)S(=O)(=O)N)C)[N-]3)C)S(=O)(=O)N)C.[Fe+2],,,,,,
