,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2728,2392729,"N-(4-chloro-3-fluorophenyl)-3-[(2S)-1-methoxypropan-2-yl]-4-methyl-1,3-thiazol-2-imine",CC1=CSC(=NC2=CC(=C(C=C2)Cl)F)N1[C@@H](C)COC,,,,,,
2729,2392730,CID 2392730,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
2730,2392731,"N-(4-chloro-3-fluorophenyl)-3-[(2R)-1-methoxypropan-2-yl]-4-methyl-1,3-thiazol-2-imine",CC1=CSC(=NC2=CC(=C(C=C2)Cl)F)N1[C@H](C)COC,,,,,,
2731,2392732,"[2-(4-iodo-2-methylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",CC1=C(C=CC(=C1)I)NC(=O)COC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
2732,2392733,CID 2392733,COC1=CC(=C(C=C1)OC)C2=CSC(=NC3=CC=CC=C3)N2CCC[N+]4=CNC=C4,,,,,,
2733,2392734,"(2S)-2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)S[C@@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
2734,2392735,"(2R)-2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-(2-methoxy-5-methylphenyl)-2-phenylacetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)S[C@H](C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)C)OC,,,,,,
2735,2392736,CID 2392736,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
2736,2392737,"2-[1,1'-Biphenyl]-4-yl-4-quinolinecarboxylic acid 2-[[4-[(4-fluorobenzoyl)oxy]-3-methoxyphenyl]methylene]hydrazide",COC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)C5=CC=CC=C5)OC(=O)C6=CC=C(C=C6)F,,,,,,
2737,2392738,CID 2392738,CCOC1=CC=CC=C1N=C2N(C(=CS2)C3=CC=CO3)CCC[N+]4=CNC=C4,,,,,,
2738,2392739,CID 2392739,CCOC1=CC=CC=C1N=C2N(C(=CS2)C)CCC[N+]3=CNC=C3,,,,,,
2739,2392740,N-(1-benzyl-2-hydroxyindol-3-yl)imino-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4)O,,,,,,
2740,2392741,"2-[(5-Amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(1-benzofuran-2-yl)ethanone",C1=CC=C2C(=C1)C=C(O2)C(=O)CSC3=NN=C(S3)N,,,,,,
2741,2392742,CID 2392742,C1CN(CC[NH+]1CN2C(=S)N(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)F)Cl)C=O,,,,,,
2742,2392743,"4-[[4-(3-Chloro-4-fluorophenyl)-3-(2,4-dichlorophenyl)-5-sulfanylidene-1,2,4-triazol-1-yl]methyl]piperazine-1-carbaldehyde",C1CN(CCN1CN2C(=S)N(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)F)Cl)C=O,,,,,,
2743,2392744,"2-bromo-N'-[1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethenyl]benzohydrazide",C=C(C1=CC2=C(C=C1)OCCO2)NNC(=O)C3=CC=CC=C3Br,,,,,,
2744,2392745,"4-[(4-Methyl-5-sulfanylidene-1,2,4-triazol-1-yl)methyl]piperazin-4-ium-1-carbaldehyde",CN1C=NN(C1=S)C[NH+]2CCN(CC2)C=O,,,,,,
2745,2392746,"4-[(4-Methyl-5-sulfanylidene-1,2,4-triazol-1-yl)methyl]piperazine-1-carbaldehyde",CN1C=NN(C1=S)CN2CCN(CC2)C=O,,,,,,
2746,2392747,N-[(4-tert-butylphenyl)methylideneamino]-2-(2-ethoxyphenoxy)acetamide,CCOC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
2747,2392748,"4-(3,4,6-Trichloro-1-benzothiophene-2-carbonyl)piperazine-1-carbaldehyde",C1CN(CCN1C=O)C(=O)C2=C(C3=C(S2)C=C(C=C3Cl)Cl)Cl,,,,,,
2748,2392749,"N-(6-butyl-1,3-benzothiazol-2-yl)-3-phenylpropanamide",CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC3=CC=CC=C3,,,,,,
2749,2392750,N-[(4-tert-butylphenyl)methylideneamino]-2-(4-cyanophenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2750,2392751,"2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]acetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2751,2392752,"1-(2,3-dihydroindol-1-yl)-2-[[5-(3-morpholin-4-ylsulfonylphenyl)-4-[(1S)-1-phenylethyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@@H](C1=CC=CC=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C5=CC(=CC=C5)S(=O)(=O)N6CCOCC6,,,,,,
2752,2392753,2-(4-cyanophenoxy)-N'-[1-(4-cyanophenyl)ethenyl]acetohydrazide,C=C(C1=CC=C(C=C1)C#N)NNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2753,2392754,"1-(2,3-dihydroindol-1-yl)-2-[[5-(3-morpholin-4-ylsulfonylphenyl)-4-[(1R)-1-phenylethyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",C[C@H](C1=CC=CC=C1)N2C(=NN=C2SCC(=O)N3CCC4=CC=CC=C43)C5=CC(=CC=C5)S(=O)(=O)N6CCOCC6,,,,,,
2754,2392755,2-(2-ethoxyphenoxy)-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CCOC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)C,,,,,,
2755,2392756,"1-(4-(Difluoromethoxy)phenyl)-3-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-5-yl)thiourea",C1=CC(=CC=C1NC(=S)NC2=CC3=C(C=C2)NC(=O)N3)OC(F)F,,,,,,
2756,2392757,CID 2392757,CC1=CSC(=[N+]1CCC(C)C)NC2=CN=CC=C2,,,,,,
2757,2392758,2-(4-cyanophenoxy)-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CC1=CC=C(O1)C=NNC(=O)COC2=CC=C(C=C2)C#N,,,,,,
2758,2392759,2-(4-cyanophenoxy)-N-[(3-phenylmethoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2759,2392760,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 3-phenylpropanoate,CSC1=CC=CC=C1NC(=O)COC(=O)CCC2=CC=CC=C2,,,,,,
2760,2392761,CID 2392761,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C\C2=CC=CC=C2)N,,,,,,
2761,2392762,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-phenylprop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C/C2=CC=CC=C2)N,,,,,,
2762,2392763,"[1-(3,4-Dimethylphenyl)ethenylamino]urea",CC1=C(C=C(C=C1)C(=C)NNC(=O)N)C,,,,,,
2763,2392764,"[2-Oxo-2-[(4,5,6-trifluoro-1,3-benzothiazol-2-yl)amino]ethyl] 2-chlorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=NC3=C(S2)C=C(C(=C3F)F)F)Cl,,,,,,
2764,2392765,CID 2392765,C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
2765,2392766,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2766,2392767,N-(4-chlorophenyl)-3-[[[(Z)-1-[4-(difluoromethoxy)phenyl]prop-1-enyl]amino]carbamoyl]benzenesulfonamide,C/C=C(/C1=CC=C(C=C1)OC(F)F)\NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2767,2392768,CID 2392768,C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=C3C=CC=CC3=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)[O-],,,,,,
2768,2392769,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)benzoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2769,2392770,"1-(4-Benzylpiperidin-1-yl)-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
2770,2392771,"4-[(4-Methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-2-phenyl-1,3-thiazole",CN1C(=NN=C1SCC2=CSC(=N2)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2771,2392772,"1-(1-benzofuran-2-yl)-N-[(3-methyl-1,3-benzothiazol-2-ylidene)amino]ethenamine",CN1C2=CC=CC=C2SC1=NNC(=C)C3=CC4=CC=CC=C4O3,,,,,,
2772,2392773,"3-[(4-Bromo-2-fluorophenyl)methylsulfanyl]-4-cyclohexyl-5-(4-methoxyphenyl)-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC4=C(C=C(C=C4)Br)F,,,,,,
2773,2392774,"4-[5-[(3-Fluoro-4-methoxyphenyl)methylsulfanyl]-4-(2-methoxyethyl)-1,2,4-triazol-3-yl]pyridine",COCCN1C(=NN=C1SCC2=CC(=C(C=C2)OC)F)C3=CC=NC=C3,,,,,,
2774,2392775,CID 2392775,CN1C2=CC=CC=C2SC1=NNC(=C)C3=C(C=C(C=C3)OC(F)F)OC(F)F,,,,,,
2775,2392776,"4-Cyclohexyl-3-[(3-fluoro-4-methoxyphenyl)methylsulfanyl]-5-(2-fluorophenyl)-1,2,4-triazole",COC1=C(C=C(C=C1)CSC2=NN=C(N2C3CCCCC3)C4=CC=CC=C4F)F,,,,,,
2776,2392777,"2-[[3-Methoxy-4-(3-methylbutoxy)phenyl]methylideneamino]isoindole-1,3-dione",CC(C)CCOC1=C(C=C(C=C1)C=NN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
2777,2392778,"methyl (2S)-2-[[2-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]amino]-3-(1H-indol-3-yl)propanoate",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
2778,2392779,"3-[4-(4-fluorophenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC4=CC=C(C=C4)F,,,,,,
2779,2392780,N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=NC2=C(NC3=C2C=C(C=C3)Br)O,,,,,,
2780,2392781,"2-(4-Chlorophenyl)sulfanyl-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=CC=C(C=C2)Cl)C,,,,,,
2781,2392782,"3-(2-chlorophenyl)-5-[(2,4-dichlorobenzyl)sulfanyl]-4-(2-fluorophenyl)-4H-1,2,4-triazole",C1=CC=C(C(=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC4=C(C=C(C=C4)Cl)Cl)Cl,,,,,,
2782,2392783,"(3S)-N-[(5-fluoro-2-hydroxy-1H-indol-3-yl)imino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)N=NC3=C(NC4=C3C=C(C=C4)F)O,,,,,,
2783,2392784,[2-oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 2-hydroxy-6-oxo-1H-pyridine-4-carboxylate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=O)NC(=C3)O,,,,,,
2784,2392785,"(3R)-N-[(5-fluoro-2-hydroxy-1H-indol-3-yl)imino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)N=NC3=C(NC4=C3C=C(C=C4)F)O,,,,,,
2785,2392786,[2-[(3-Ethoxycarbonyl-5-phenylthiophen-2-yl)amino]-2-oxoethyl] 2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)Cl,,,,,,
2786,2392787,2-(5-tert-butyl-2-methylphenyl)sulfanyl-1-(1H-pyrrol-2-yl)ethanone,CC1=C(C=C(C=C1)C(C)(C)C)SCC(=O)C2=CC=CN2,,,,,,
2787,2392788,4-bromo-N-[(4-methoxyphenyl)methylideneamino]benzenesulfonamide,COC1=CC=C(C=C1)C=NNS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2788,2392789,"(2S)-1-[2,4-di(propan-2-yl)phenyl]-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propan-1-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@@H](C)C(=O)C3=C(C=C(C=C3)C(C)C)C(C)C,,,,,,
2789,2392790,N-[1-[(4-chlorophenyl)methyl]-2-hydroxyindol-3-yl]imino-3-(diethylsulfamoyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl)O,,,,,,
2790,2392791,"(2R)-1-[2,4-di(propan-2-yl)phenyl]-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propan-1-one",CCOC1=CC=CC=C1NC2=NN=C(S2)S[C@H](C)C(=O)C3=C(C=C(C=C3)C(C)C)C(C)C,,,,,,
2791,2392792,"[2-[2-(3,4-Dimethoxyphenyl)ethyl-methylamino]-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N,,,,,,
2792,2392793,(2-Chlorophenyl)methyl 2-(furan-2-carbonylamino)acetate,C1=CC=C(C(=C1)COC(=O)CNC(=O)C2=CC=CO2)Cl,,,,,,
2793,2392794,2-[2-(3H-inden-1-yl)hydrazinyl]-2-oxoacetamide,C1C=C(C2=CC=CC=C21)NNC(=O)C(=O)N,,,,,,
2794,2392795,"3-[(3,4-Dichlorophenyl)methylsulfanyl]-4-ethyl-5-(3-methoxyphenyl)-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC(=C(C=C2)Cl)Cl)C3=CC(=CC=C3)OC,,,,,,
2795,2392796,"2-(4-cyanophenoxy)-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)COC2=CC=C(C=C2)C#N)OC,,,,,,
2796,2392797,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-chloropyridine-3-carboxylate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=C(N=CC=C3)Cl,,,,,,
2797,2392798,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-chloropyridine-3-carboxylate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=C(N=CC=C3)Cl,,,,,,
2798,2392799,[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 2-chloro-5-methylsulfanylbenzoate,CN(CCC#N)C(=O)COC(=O)C1=C(C=CC(=C1)SC)Cl,,,,,,
2799,2392800,Cyanomethyl 3-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzoate,COC1=CC=CC=C1N(CC=C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC#N,,,,,,
2800,2392801,CID 2392801,CC(C)C/C(=C\C(C)C)/NNC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,,,,,,
2801,2392802,"2-[(5-Cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-benzothiazole",C=CCN1C(=NN=C1SCC2=NC3=CC=CC=C3S2)C4CCCCC4,,,,,,
2802,2392803,"2-[(4-Tert-butylphenyl)methylideneamino]isoindole-1,3-dione",CC(C)(C)C1=CC=C(C=C1)C=NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2803,2392804,"Dimethyl 5-[[2-[2-(4-methylbenzoyl)benzoyl]oxyacetyl]amino]benzene-1,3-dicarboxylate",CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
2804,2392805,(4-Fluorophenyl)methyl 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)OCC2=CC=C(C=C2)F,,,,,,
2805,2392806,CID 2392806,C[C@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2806,2392807,CID 2392807,C[C@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4N3,,,,,,
2807,2392808,3-[(4-chlorophenyl)sulfamoyl]-N-[[4-(diethylamino)phenyl]methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2808,2392809,"3-[[[(E)-4-(1,3-benzodioxol-5-yl)but-2-en-2-yl]amino]carbamoyl]-N-(2-chlorophenyl)benzenesulfonamide",C/C(=C\CC1=CC2=C(C=C1)OCO2)/NNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,,,,,,
2809,2392810,CID 2392810,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
2810,2392811,CID 2392811,C[C@@H]1CCCC(=C1)NNC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4N3,,,,,,
2811,2392812,1-[4-(Furan-2-carbonyl)piperazin-1-yl]-3-phenothiazin-10-ylpropan-1-one,C1CN(CCN1C(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42)C(=O)C5=CC=CO5,,,,,,
2812,2392813,N'-(4-ethoxyphenyl)sulfonylfuran-2-carbohydrazide,CCOC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CO2,,,,,,
2813,2392814,"10-[(4-Chlorophenyl)sulfanylmethyl]-12-piperidin-1-yl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",C1CCN(CC1)C2=C3C4=C(CCC4)SC3=NC(=N2)CSC5=CC=C(C=C5)Cl,,,,,,
2814,2392815,(2-Oxo-2-phenothiazin-10-ylethyl) 2-[[3-(diethylsulfamoyl)benzoyl]amino]acetate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
2815,2392816,"1-(2-Chlorophenyl)-2-[(5-cyclopropyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C=CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2Cl)C3CC3,,,,,,
2816,2392817,2-(4-cyanophenoxy)-N-[(3-phenoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)COC3=CC=C(C=C3)C#N,,,,,,
2817,2392818,"N-[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-2-(4-bromo-2-chloro-6-methylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)N[C@@H](C)[C@H]2C[C@@H]3CC[C@H]2C3)Cl)Br,,,,,,
2818,2392819,"Butyl 2-[[4-(3-chloro-4-fluorophenyl)-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCCCOC(=O)CSC1=NN=C(N1C2=CC(=C(C=C2)F)Cl)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2819,2392820,2-(2-bromo-4-fluorophenoxy)-N-[3-(2-oxopyrrolidin-1-yl)propyl]acetamide,C1CC(=O)N(C1)CCCNC(=O)COC2=C(C=C(C=C2)F)Br,,,,,,
2820,2392821,CID 2392821,CC1=CC(=CC(C1)(C)C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=C(C=C(C=C3)C)C,,,,,,
2821,2392822,"N-(2,4-dimethylphenyl)-3-[[(3,3,5-trimethylcyclohexa-1,5-dien-1-yl)amino]carbamoyl]benzenesulfonamide",CC1=CC(=CC(C1)(C)C)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C=C(C=C3)C)C,,,,,,
2822,2392823,(2R)-1-(4-benzylpiperazin-4-ium-1-yl)-2-(6-chlorobenzotriazol-1-yl)oxypropan-1-one,C[C@H](C(=O)N1CC[NH+](CC1)CC2=CC=CC=C2)ON3C4=C(C=CC(=C4)Cl)N=N3,,,,,,
2823,2392824,(2R)-1-(4-benzylpiperazin-1-yl)-2-(6-chlorobenzotriazol-1-yl)oxypropan-1-one,C[C@H](C(=O)N1CCN(CC1)CC2=CC=CC=C2)ON3C4=C(C=CC(=C4)Cl)N=N3,,,,,,
2824,2392825,"2-(1,3-benzodioxol-5-yloxy)-N-(thiophen-2-ylmethyl)acetamide",C1OC2=C(O1)C=C(C=C2)OCC(=O)NCC3=CC=CS3,,,,,,
2825,2392826,CID 2392826,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2826,2392827,N-(4-methoxyphenyl)-4-[4-(2-methoxyphenyl)piperazine-1-carbonyl]benzenesulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2827,2392828,2-bromo-5-methoxy-N-[3-(2-oxopyrrolidin-1-yl)propyl]benzamide,COC1=CC(=C(C=C1)Br)C(=O)NCCCN2CCCC2=O,,,,,,
2828,2392829,"[2-(2,4-Dibromoanilino)-2-oxoethyl] 4-morpholin-4-yl-4-oxobutanoate",C1COCCN1C(=O)CCC(=O)OCC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
2829,2392830,"[2-(2,5-Dimethoxyphenyl)-2-oxoethyl] 2-bromobenzoate",COC1=CC(=C(C=C1)OC)C(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
2830,2392831,[2-(Tert-butylamino)-2-oxoethyl] 2-(2-cyanophenoxy)acetate,CC(C)(C)NC(=O)COC(=O)COC1=CC=CC=C1C#N,,,,,,
2831,2392832,CID 2392832,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2832,2392833,[2-(Tert-butylamino)-2-oxoethyl] 2-(2-chlorophenoxy)acetate,CC(C)(C)NC(=O)COC(=O)COC1=CC=CC=C1Cl,,,,,,
2833,2392834,(E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]-N-(2-methoxy-5-nitrophenyl)prop-2-enamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2834,2392835,"(3S)-2-[2-[3-(2,5-dimethylphenyl)-4-oxo-6-phenylthieno[3,2-d]pyrimidin-2-yl]sulfanylacetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C=C(S3)C4=CC=CC=C4)N=C2SCC(=O)N5CC6=CC=CC=C6C[C@H]5C(=O)[O-],,,,,,
2835,2392836,"(3S)-2-[2-[3-(2,5-dimethylphenyl)-4-oxo-6-phenylthieno[3,2-d]pyrimidin-2-yl]sulfanylacetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylic acid",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C=C(S3)C4=CC=CC=C4)N=C2SCC(=O)N5CC6=CC=CC=C6C[C@H]5C(=O)O,,,,,,
2836,2392837,N-(3-chloro-4-methylphenyl)-1-[5-(4-nitrophenyl)furan-2-yl]methanimine,CC1=C(C=C(C=C1)N=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2837,2392838,CID 2392838,CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C=C(S3)C4=CC=CC=C4)N=C2SCC(=O)N5CC6=CC=CC=C6C[C@@H]5C(=O)[O-],,,,,,
2838,2392839,CID 2392839,CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C=C(S3)C4=CC=CC=C4)N=C2SCC(=O)N5CC6=CC=CC=C6C[C@@H]5C(=O)O,,,,,,
2839,2392840,"4-[[2-[[4-(2,6-Dimethylphenyl)-5-[3-(dimethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=C(C(=CC=C1)C)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)[O-])C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
2840,2392841,"4-[[2-[[4-(2,6-Dimethylphenyl)-5-[3-(dimethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoic acid",CC1=C(C(=CC=C1)C)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)O)C4=CC(=CC=C4)S(=O)(=O)N(C)C,,,,,,
