,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2829,2582830,"N-(4-ethoxyphenyl)-2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OCC)C3=CC=CC=C3,,,,,,
2830,2582831,"2-(1,3-dioxoisoindol-2-yl)ethyl (2S)-2-benzamido-3-methylbutanoate",CC(C)[C@@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NC(=O)C3=CC=CC=C3,,,,,,
2831,2582832,CID 2582832,CC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=O,,,,,,
2832,2582833,"2-(1,3-dioxoisoindol-2-yl)ethyl (2R)-2-benzamido-3-methylbutanoate",CC(C)[C@H](C(=O)OCCN1C(=O)C2=CC=CC=C2C1=O)NC(=O)C3=CC=CC=C3,,,,,,
2833,2582834,3-[3-(3-isopropyl-5-methylphenoxy)propyl]-4(3H)-quinazolinone,CC1=CC(=CC(=C1)OCCCN2C=NC3=CC=CC=C3C2=O)C(C)C,,,,,,
2834,2582835,"N-(4-ethoxyphenyl)-2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OCC)C3=CC=CC=C3,,,,,,
2835,2582836,3-[4-(2-allyl-4-methoxyphenoxy)butyl]-4(3H)-quinazolinone,COC1=CC(=C(C=C1)OCCCCN2C=NC3=CC=CC=C3C2=O)CC=C,,,,,,
2836,2582837,CID 2582837,CC1=CC=CC=C1OCC(=O)NCCN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=O,,,,,,
2837,2582838,[2-(4-fluorophenyl)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
2838,2582839,"N-(4-cyanophenyl)-2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3,,,,,,
2839,2582840,[2-(4-fluorophenyl)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
2840,2582841,"[2-methoxy-4-[(Z)-[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 4-fluorobenzoate",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)F)OC)/SC2=S,,,,,,
2841,2582842,"2-(2-chlorophenoxy)-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3Cl,,,,,,
2842,2582843,[2-(3-acetylanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=CC=C2,,,,,,
2843,2582844,"N-(4-cyanophenyl)-2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3,,,,,,
2844,2582845,"2-(2-chlorophenoxy)-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3Cl,,,,,,
2845,2582846,CID 2582846,CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)F)OC)/SC2=S,,,,,,
2846,2582847,[2-(3-acetylanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=CC=C2,,,,,,
2847,2582848,"2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(2-fluorophenyl)acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
2848,2582849,CID 2582849,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC(=CC=C3)F,,,,,,
2849,2582850,[2-(3-methoxyanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
2850,2582851,4-[3-(4-Tert-butyl-2-methylphenoxy)propyl]morpholin-4-ium,CC1=C(C=CC(=C1)C(C)(C)C)OCCC[NH+]2CCOCC2,,,,,,
2851,2582852,4-[3-(4-Tert-butyl-2-methylphenoxy)propyl]morpholine,CC1=C(C=CC(=C1)C(C)(C)C)OCCCN2CCOCC2,,,,,,
2852,2582853,"2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(2-fluorophenyl)acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
2853,2582854,[2-(3-methoxyanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
2854,2582855,CID 2582855,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC(=CC=C3)F,,,,,,
2855,2582856,2-(2-methoxyphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)acetamide,COC1=CC=CC=C1CC(=O)NCCC[NH+]2CCOCC2,,,,,,
2856,2582857,2-(2-methoxyphenyl)-N-[3-(morpholin-4-yl)propyl]acetamide,COC1=CC=CC=C1CC(=O)NCCCN2CCOCC2,,,,,,
2857,2582858,CID 2582858,CC1=CC(=CC=C1)NC(=O)COC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2858,2582859,"N-cyclohexyl-2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCC2)C3=CC=CC=C3,,,,,,
2859,2582860,"ethyl (2R)-2-[(5Z)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
2860,2582861,CID 2582861,CC1=CC(=CC=C1)NC(=O)COC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2861,2582862,"N-cyclohexyl-2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCC2)C3=CC=CC=C3,,,,,,
2862,2582863,"2-(2-cyanophenoxy)-N-[2-[(5E)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3C#N,,,,,,
2863,2582864,"ethyl (2R)-2-[(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
2864,2582865,CID 2582865,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2865,2582866,"(5R)-5-ethyl-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]-5-phenylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=CC(=C2C)C)C)C)C3=CC=CC=C3,,,,,,
2866,2582867,"ethyl (2S)-2-[(5Z)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
2867,2582868,"2-(2-cyanophenoxy)-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)COC3=CC=CC=C3C#N,,,,,,
2868,2582869,CID 2582869,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2869,2582870,"(5S)-5-ethyl-3-[2-oxo-2-(2,3,5,6-tetramethylphenyl)ethyl]-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=CC(=C2C)C)C)C)C3=CC=CC=C3,,,,,,
2870,2582871,"ethyl (2S)-2-[(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
2871,2582872,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[2-[(5Z)-5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]propanamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)CCN3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
2872,2582873,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
2873,2582874,"4-[[2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]amino]-N,N-dimethylbenzamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C(=O)N(C)C)C3=CC=CC=C3,,,,,,
2874,2582875,"N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(2,6-dichlorobenzyl)-N-ethylglycinamide",CCNC(=O)CN(CC1=C(C=CC=C1Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2875,2582876,CID 2582876,CC(C)[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
2876,2582877,"4-[[2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]amino]-N,N-dimethylbenzamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)C(=O)N(C)C)C3=CC=CC=C3,,,,,,
2877,2582878,N-(4-acetamidophenyl)-4-(difluoromethylsulfonyl)benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
2878,2582879,CID 2582879,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2879,2582880,"N-(4-acetamidophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC3=C(S2)CCCC3,,,,,,
2880,2582881,"2-[[2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]amino]-N-(4-fluorophenyl)acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC(=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2881,2582882,[2-(4-methylanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
2882,2582883,"2-[[2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetyl]amino]-N-(4-fluorophenyl)acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC(=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2883,2582884,CID 2582884,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F)NC(=O)C2=CC=CC=C2,,,,,,
2884,2582885,CID 2582885,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=[NH+]C=C4,,,,,,
2885,2582886,"N-(4-acetamidophenyl)-1,3-dioxo-2-(pyridin-4-ylmethyl)isoindole-5-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=NC=C4,,,,,,
2886,2582887,2-(3-Nitrophenyl)-2-oxoethyl 4-[(2-ethylphenyl)amino]-4-oxobutanoate,CCC1=CC=CC=C1NC(=O)CCC(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2887,2582888,"2-[(4R)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(4-methoxyphenyl)methyl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
2888,2582889,"[2-(3,4-difluoroanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F)NC(=O)C2=CC=CC=C2,,,,,,
2889,2582890,CID 2582890,C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CC(=O)NCC4=CC=CO4,,,,,,
2890,2582891,"[3-[(3aS,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]phenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC=CC(=C2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O,,,,,,
2891,2582892,"2-[(4S)-4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-[(4-methoxyphenyl)methyl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
2892,2582893,[2-(4-methoxyanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
2893,2582894,"[3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]phenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC=CC(=C2)N3C(=O)[C@H]4CCCC[C@@H]4C3=O,,,,,,
2894,2582895,N-(4-acetamidophenyl)-2-bromo-5-methoxybenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)OC)Br,,,,,,
2895,2582896,[2-(4-methoxyanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2,,,,,,
2896,2582897,"(5R)-3-[(2-ethoxyphenyl)methyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2OCC)C3=CC=CC=C3,,,,,,
2897,2582898,"[3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]phenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=CC=CC(=C2)N3C(=O)[C@@H]4CCCC[C@H]4C3=O,,,,,,
2898,2582899,[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NCC1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2,,,,,,
2899,2582900,"N-(4-acetamidophenyl)-3-(3,4-dimethoxyphenyl)propanamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CCC2=CC(=C(C=C2)OC)OC,,,,,,
2900,2582901,"(5S)-3-[(2-ethoxyphenyl)methyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2OCC)C3=CC=CC=C3,,,,,,
2901,2582902,CID 2582902,CC(C)[C@H](C(=O)OCC(=O)NCC1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2,,,,,,
2902,2582903,CID 2582903,CC(C)[C@@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl)NC(=O)C2=CC=CC=C2,,,,,,
2903,2582904,"(5R)-5-ethyl-5-phenyl-3-[[2-(trifluoromethyl)phenyl]methyl]imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3,,,,,,
2904,2582905,"N-(4-acetamidophenyl)-4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxybenzamide",CC1=C(C(=NO1)C)COC2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)NC(=O)C)OC,,,,,,
2905,2582906,"methyl 5-methyl-3-[(Z)-1-(4-nitrophenyl)methylidene]-2-oxo-1-phenethyl-1,2-dihydro-3H-pyrrole-4-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)N1CCC3=CC=CC=C3)C(=O)OC,,,,,,
2906,2582907,[2-(2-chloro-4-fluoroanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl)NC(=O)C2=CC=CC=C2,,,,,,
2907,2582908,N-(4-acetamidophenyl)-3-[cyclohexyl(methyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3CCCCC3,,,,,,
2908,2582909,"(5S)-3-[(3,5-dimethylphenyl)methyl]-5-ethyl-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC(=CC(=C2)C)C)C3=CC=CC=C3,,,,,,
2909,2582910,CID 2582910,CC1=C(/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C(=O)N1CCC3=CC=CC=C3)C(=O)OC,,,,,,
2910,2582911,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC(=O)NC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3,,,,,,
2911,2582912,"N~2~-[(4-chlorophenyl)sulfonyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N~2~-methylglycinamide",CN(CC(=O)NCCC1=CC(=C(C=C1)OC)OC)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2912,2582913,CID 2582913,CC1=CC(=C(C=C1)NC(=O)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CC=C3Cl)C,,,,,,
2913,2582914,CID 2582914,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=CC(=C2)Br)F,,,,,,
2914,2582915,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate",CC(C)[C@H](C(=O)OCC(=O)NC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CC=C3,,,,,,
2915,2582916,(E)-N-(4-acetamidophenyl)-3-(5-bromo-2-fluorophenyl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C/C2=C(C=CC(=C2)Br)F,,,,,,
2916,2582917,[2-(cyclopropylamino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1CC1)NC(=O)C2=CC=CC=C2,,,,,,
2917,2582918,CID 2582918,CC1=CC(=C(C=C1)NC(=O)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=CC=C3Cl)C,,,,,,
2918,2582919,CID 2582919,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C\C2=CSC(=N2)N(C3=CC=CC=C3)C(=O)C,,,,,,
2919,2582920,[2-(cyclopropylamino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1CC1)NC(=O)C2=CC=CC=C2,,,,,,
2920,2582921,"(5E)-1-cyclohexyl-5-[(1-cyclopropyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2CC2)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
2921,2582922,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)F)C3=CC=CC=C3Cl,,,,,,
2922,2582923,(2-anilino-2-oxoethyl) (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
2923,2582924,(2-anilino-2-oxoethyl) (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
2924,2582925,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-fluorophenyl)methyl]acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)F)C3=CC=CC=C3Cl,,,,,,
2925,2582926,"(E)-N-(4-acetamidophenyl)-3-[2-(N-acetylanilino)-1,3-thiazol-4-yl]prop-2-enamide",CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C/C2=CSC(=N2)N(C3=CC=CC=C3)C(=O)C,,,,,,
2926,2582927,CID 2582927,CC(C)[C@@H](C(=O)OCC(=O)NCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
2927,2582928,N-(4-acetamidophenyl)-2-chloro-5-[phenyl(prop-2-enyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3)Cl,,,,,,
2928,2582929,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4Cl,,,,,,
2929,2582930,[2-(benzylamino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
2930,2582931,CID 2582931,CC1=C(C(=CC=C1)C)NC(=O)CCN2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)[C@H]3C2=O,,,,,,
2931,2582932,[2-(4-fluoroanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
2932,2582933,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4Cl,,,,,,
2933,2582934,[2-(4-fluoroanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
2934,2582935,ethyl (4E)-2-methyl-1-(4-methylphenyl)-4-[(2-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)C)C,,,,,,
2935,2582936,"N-(4-acetamidophenyl)-4-(3,5-dimethylpyrazol-1-yl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
2936,2582937,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-fluorophenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)F)C3=CC=CC=C3Cl,,,,,,
2937,2582938,[2-(3-chloroanilino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
2938,2582939,"ethyl (4Z)-2-methyl-1-(4-methylphenyl)-4-(2-nitrobenzylidene)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)C)C,,,,,,
2939,2582940,N-(4-acetamidophenyl)-3-[phenyl(prop-2-enyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(CC=C)C3=CC=CC=C3,,,,,,
2940,2582941,"2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-fluorophenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC=C2)F)C3=CC=CC=C3Cl,,,,,,
2941,2582942,[2-(3-chloroanilino)-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2,,,,,,
2942,2582943,[2-(cyclopentylamino)-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1CCCC1)NC(=O)C2=CC=CC=C2,,,,,,
2943,2582944,"(5E)-5-[(3-bromo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)Br)OCC=C)OC)/C(=O)NC2=O,,,,,,
2944,2582945,"2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3,4,5-trimethoxyphenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3Cl,,,,,,
