,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
756,2345757,"ethyl 4-[[(3S)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=CS4,,,,,,
757,2345758,"(2-Naphthalen-1-yl-2-oxoethyl) 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC(=O)C2=CC=CC3=CC=CC=C32)OC)OC,,,,,,
758,2345759,CID 2345759,CCC(=NNC(=O)C1=CC=CC=C1O)/C(=C/C)/NNC(=O)C2=CC=CC=C2O,,,,,,
759,2345760,CID 2345760,CCC(=NNC(=O)C1=CC=CC=C1O)/C(=C\C)/NNC(=O)C2=CC=CC=C2O,,,,,,
760,2345761,"O-ethyl [2-[(6-bromo-1,3-benzothiazol-2-yl)amino]-2-oxoethyl]sulfanylmethanethioate",CCOC(=S)SCC(=O)NC1=NC2=C(S1)C=C(C=C2)Br,,,,,,
761,2345762,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[(4-ethyl-2-oxo-2H-chromen-7-yl)oxy]acetamide",CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
762,2345763,"2-[(3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl)oxy]-N-1-naphthylacetamide",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
763,2345764,"2-[(4-butyl-2-oxo-2H-chromen-7-yl)oxy]-N-(2,6-dimethylphenyl)acetamide",CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=C(C=CC=C3C)C,,,,,,
764,2345765,"N-(3-chloro-4-methylphenyl)-2-[(2-hexyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl)oxy]acetamide",CCCCCCC1=CC2=C(C=C1OCC(=O)NC3=CC(=C(C=C3)C)Cl)OC(=O)C4=C2CCCC4,,,,,,
765,2345766,"2-[(3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]-N~1~-(4-piperidinophenyl)acetamide",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)NC3=CC=C(C=C3)N4CCCCC4)CC5=CC=CC=C5,,,,,,
766,2345767,"N-(2,4-difluorophenyl)-2-[(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl)oxy]acetamide",CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
767,2345768,2-[(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl)oxy]-N-(2-phenoxyphenyl)acetamide,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)NC4=CC=CC=C4OC5=CC=CC=C5,,,,,,
768,2345769,"N-(2,4-difluorophenyl)-2-[(2-hexyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl)oxy]acetamide",CCCCCCC1=CC2=C(C=C1OCC(=O)NC3=C(C=C(C=C3)F)F)OC(=O)C4=C2CCCC4,,,,,,
769,2345770,2-[(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl)oxy]-N-2-naphthylacetamide,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
770,2345771,2-[(4-butyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-(2-chlorophenyl)acetamide,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
771,2345772,N~1~-[4-(morpholinosulfonyl)phenyl]-2-[(6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)C5=CC=CC=C5C(=O)O4,,,,,,
772,2345773,CID 2345773,C[C@]1(CSC2=[N+]1C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)CI,,,,,,
773,2345774,CID 2345774,C[C@@]1(CSC2=[N+]1C(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)CI,,,,,,
774,2345775,"2-(2-methylprop-2-enylsulfanyl)-3-[[(2S)-oxiran-2-yl]methyl]-4,5-diphenyl-1H-imidazol-3-ium",CC(=C)CSC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@H]4CO4,,,,,,
775,2345776,"2-(2-methylprop-2-enylsulfanyl)-3-[[(2R)-oxiran-2-yl]methyl]-4,5-diphenyl-1H-imidazol-3-ium",CC(=C)CSC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@@H]4CO4,,,,,,
776,2345777,"3-[[(2S)-oxiran-2-yl]methyl]-2,4,5-triphenyl-1H-imidazol-3-ium",C1[C@@H](O1)C[N+]2=C(NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
777,2345778,"3-[[(2R)-oxiran-2-yl]methyl]-2,4,5-triphenyl-1H-imidazol-3-ium",C1[C@H](O1)C[N+]2=C(NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
778,2345779,CID 2345779,C1=CC=C2C(=C1)NC(=[NH+]2)SCCOCCSC3=[NH+]C4=CC=CC=C4N3,,,,,,
779,2345780,"2,2'-((Oxybis(ethane-2,1-diyl))bis(sulfanediyl))bis(1h-benzo[d]imidazole)",C1=CC=C2C(=C1)NC(=N2)SCCOCCSC3=NC4=CC=CC=C4N3,,,,,,
780,2345781,"3-[[(2S)-oxiran-2-yl]methyl]-4,5-diphenyl-1H-imidazol-3-ium",C1[C@@H](O1)C[N+]2=CNC(=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
781,2345782,"(6S)-1,2,3-triphenyl-6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazin-4-ium-6-ol",C1[C@@H](CSC2=[N+]1C(=C(N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
782,2345783,"(6R)-1,2,3-triphenyl-6,7-dihydro-5H-imidazo[2,1-b][1,3]thiazin-4-ium-6-ol",C1[C@H](CSC2=[N+]1C(=C(N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)O,,,,,,
783,2345784,CID 2345784,CC1=N[N+]2=C(S1)NC(=C2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
784,2345785,CID 2345785,CC1=CC2=C(C=C1)[N+]3=C(S2)NC(=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
785,2345786,"1-Methyl-3-(2-methylprop-2-enyl)-4,5-diphenylimidazol-1-ium",CC(=C)CN1C=[N+](C(=C1C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
786,2345787,4-morpholin-4-ylsulfonyl-N-(2-phenyl-3H-isoindol-1-ylidene)benzamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3C4=CC=CC=C4CN3C5=CC=CC=C5,,,,,,
787,2345788,ethyl 4-[3-(2-methylbenzoyl)imino-1H-isoindol-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=CC=C4C,,,,,,
788,2345789,N-[2-(4-fluorophenyl)-3H-isoindol-1-ylidene]-3-pyrrolidin-1-ylsulfonylbenzamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N=C3C4=CC=CC=C4CN3C5=CC=C(C=C5)F,,,,,,
789,2345790,ethyl 4-[3-(thiophene-2-carbonylimino)-1H-isoindol-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=CS4,,,,,,
790,2345791,"N-[2-(3,4-dimethoxyphenyl)-3H-isoindol-1-ylidene]-3-(trifluoromethyl)benzamide",COC1=C(C=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC(=CC=C4)C(F)(F)F)OC,,,,,,
791,2345792,methyl 4-[3-(2-fluorobenzoyl)imino-1H-isoindol-2-yl]benzoate,COC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=NC(=O)C4=CC=CC=C4F,,,,,,
792,2345793,"2-[(4,6-Dimethylpyrimidin-2-YL)sulfanyl]-N-(4-methyl-1,3-thiazol-2-YL)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NC(=CS2)C)C,,,,,,
793,2345794,"2,3-dichloro-N-[2-(4-cyanophenyl)-3H-isoindol-1-ylidene]benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=C(C(=CC=C3)Cl)Cl)N1C4=CC=C(C=C4)C#N,,,,,,
794,2345795,2-[(2-amino-6-oxo-1H-pyrimidin-4-yl)sulfanyl]-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC=C1NC(=O)CSC2=CC(=O)NC(=N2)N)OC(F)(F)F,,,,,,
795,2345796,"N'-[1-(3,4-dichlorophenyl)ethenyl]-2-(2-morpholin-4-yl-1,3-thiazol-4-yl)acetohydrazide",C=C(C1=CC(=C(C=C1)Cl)Cl)NNC(=O)CC2=CSC(=N2)N3CCOCC3,,,,,,
796,2345797,"N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-1-(2,6-difluorophenyl)methanimine",CCOC1=CC(=C(C=C1N=CC2=C(C=CC=C2F)F)OCC)N3CCOCC3,,,,,,
797,2345798,CID 2345798,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)[N-]C4=CC=CC=C4OC,,,,,,
798,2345799,N-(2-hydroxy-1-methylindol-3-yl)imino-3-[(2-methoxyphenyl)sulfamoyl]benzamide,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4OC,,,,,,
799,2345800,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-oxo-1H-pyridine-3-carboxylate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=CNC3=O,,,,,,
800,2345801,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-oxo-1H-pyridine-3-carboxylate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=CNC3=O,,,,,,
801,2345802,"Methyl 4-[[2-(3,5-dimethylphenoxy)acetyl]oxymethyl]benzoate",CC1=CC(=CC(=C1)OCC(=O)OCC2=CC=C(C=C2)C(=O)OC)C,,,,,,
802,2345803,"1-thiophen-3-yl-N-(2,4,6-trichlorophenyl)methanimine",C1=CSC=C1C=NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
803,2345804,"[2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 5,6-dichloropyridine-3-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
804,2345805,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 5,6-dichloropyridine-3-carboxylate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
805,2345806,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 5,6-dichloropyridine-3-carboxylate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
806,2345807,"2-(4-bromo-2,5-dimethylphenyl)sulfanyl-N'-(1-propan-2-yl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)acetohydrazide",CC1=CC(=C(C=C1Br)C)SCC(=O)NNC2=CC[NH+](CC2)C(C)C,,,,,,
807,2345808,"2-(4-bromo-2,5-dimethylphenyl)sulfanyl-N'-(1-propan-2-yl-3,6-dihydro-2H-pyridin-4-yl)acetohydrazide",CC1=CC(=C(C=C1Br)C)SCC(=O)NNC2=CCN(CC2)C(C)C,,,,,,
808,2345809,[2-Oxo-2-[4-(trifluoromethyl)anilino]ethyl] 3-iodobenzoate,C1=CC(=CC(=C1)I)C(=O)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
809,2345810,(2-Amino-2-oxoethyl) 2-chloro-6-fluorobenzoate,C1=CC(=C(C(=C1)Cl)C(=O)OCC(=O)N)F,,,,,,
810,2345811,2-cyano-N-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylideneamino]acetamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=NNC(=O)CC#N,,,,,,
811,2345812,[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 2-hydroxy-6-oxo-1H-pyridine-4-carboxylate,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC(=O)NC(=C2)O,,,,,,
812,2345813,2-Bromo-6-methoxy-4-(piperidin-1-yliminomethyl)phenol,COC1=C(C(=CC(=C1)C=NN2CCCCC2)Br)O,,,,,,
813,2345814,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=C(C=C4)F,,,,,,
814,2345815,[2-(4-Bromophenyl)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
815,2345816,"[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)SC(F)F)C4=CC=C(C=C4)F,,,,,,
816,2345817,"[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 1-(2-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)C3=CC=C(S3)Br)C4=CC=CC=C4Cl,,,,,,
817,2345818,"[2-Oxo-2-(2,4,6-trichloroanilino)ethyl] 5-bromofuran-2-carboxylate",C1=C(OC(=C1)Br)C(=O)OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
818,2345819,"[2-(4-Tert-butylanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)F,,,,,,
819,2345820,CID 2345820,C1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
820,2345821,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
821,2345822,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
822,2345823,(2-Oxo-2-thiophen-2-ylethyl) 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,C1=CSC(=C1)C(=O)COC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl,,,,,,
823,2345824,"[2-(3,4-Dichloroanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
824,2345825,methyl N-[1-(10H-phenothiazin-2-yl)ethenylamino]carbamate,COC(=O)NNC(=C)C1=CC2=C(C=C1)SC3=CC=CC=C3N2,,,,,,
825,2345826,"[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 3,3-dimethylbutanoate",CC(C)(C)CC(=O)OCC(=O)N1CCC(CC1)CC2=CC=CC=C2,,,,,,
826,2345827,1-Benzyl-3-[2-(benzylcarbamothioylamino)ethyl]thiourea,C1=CC=C(C=C1)CNC(=S)NCCNC(=S)NCC2=CC=CC=C2,,,,,,
827,2345828,"4-(2,5-dimethylpyrrol-1-yl)-N-(2-hydroxy-1-pentylindol-3-yl)iminobenzamide",CCCCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)N4C(=CC=C4C)C,,,,,,
828,2345829,[2-(4-Bromophenyl)-2-oxoethyl] 1-(4-chlorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
829,2345830,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 2-(4-methyl-2-oxochromen-7-yl)oxyacetate",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
830,2345831,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)C2=CC=C(S2)Br,,,,,,
831,2345832,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CC1=C(C=CC(=C1)Br)SCC(=O)OCC(=O)N[C@H](C)CCC2=CC=CC=C2,,,,,,
832,2345833,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CC1=C(C=CC(=C1)Br)SCC(=O)OCC(=O)N[C@@H](C)CCC2=CC=CC=C2,,,,,,
833,2345834,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 3,5-ditert-butylbenzoate",CC(C)(C)C1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)C(C)(C)C,,,,,,
834,2345835,[2-Oxo-2-(4-phenoxyanilino)ethyl] 4-chloro-3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)Cl,,,,,,
835,2345836,"[2-(Cyclooctylamino)-2-oxoethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1Br)C)SCC(=O)OCC(=O)NC2CCCCCCC2,,,,,,
836,2345837,"2-[(4S)-4-methylcyclohexen-1-yl]-1,1-diphenylhydrazine",C[C@H]1CCC(=CC1)NN(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
837,2345838,CID 2345838,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
838,2345839,[2-(5-chloro-2-methylanilino)-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
839,2345840,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
840,2345841,"[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
841,2345842,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
842,2345843,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
843,2345844,CID 2345844,C1=CC(=CN=NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)C(=C([O-])[O-])C=C1,,,,,,
844,2345845,2-[[[4-(Thiophen-2-ylsulfonylamino)benzoyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)C(=O)O,,,,,,
845,2345846,CID 2345846,CN1C2=CC=CC=C2SC1=NNC(=C)C3=CC=C(S3)Br,,,,,,
846,2345847,"N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NN=CC4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
847,2345848,[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] 2-(4-bromo-8-chloronaphthalen-1-yl)sulfanylacetate,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)CSC2=C3C(=C(C=C2)Br)C=CC=C3Cl,,,,,,
848,2345849,"(3E)-3-[[3,4-bis(phenylmethoxy)phenyl]methylidene]-5-chloro-1H-indol-2-one",C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/3\C4=C(C=CC(=C4)Cl)NC3=O)OCC5=CC=CC=C5,,,,,,
849,2345850,"(3Z)-3-[[3,4-bis(phenylmethoxy)phenyl]methylidene]-5-chloro-1H-indol-2-one",C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C4=C(C=CC(=C4)Cl)NC3=O)OCC5=CC=CC=C5,,,,,,
850,2345851,"[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)C4=CC=C(S4)Br,,,,,,
851,2345852,"[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 3,5-bis(trifluoromethyl)benzoate",CN(C1CCCCC1)C(=O)COC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
852,2345853,N-methyl-N-[4-(2-oxo-2-phenothiazin-10-ylethoxy)phenyl]thiophene-2-sulfonamide,CN(C1=CC=C(C=C1)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)S(=O)(=O)C5=CC=CS5,,,,,,
853,2345854,N-[4-(diethylamino)phenyl]-2-[4-[methyl(thiophen-2-ylsulfonyl)amino]phenoxy]acetamide,CCN(CC)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CS3,,,,,,
854,2345855,CID 2345855,CC1=[NH+]C2=CC=CC=C2C(=C1)NC(=O)COC3=CC=C(C=C3)N(C)S(=O)(=O)C4=CC=CS4,,,,,,
855,2345856,N-(2-methylquinolin-4-yl)-2-[4-[methyl(thiophen-2-ylsulfonyl)amino]phenoxy]acetamide,CC1=NC2=CC=CC=C2C(=C1)NC(=O)COC3=CC=C(C=C3)N(C)S(=O)(=O)C4=CC=CS4,,,,,,
856,2345857,1-[(4-Chlorobenzoyl)amino]-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
857,2345858,1-(2-Ethoxyphenyl)-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea,CCOC1=CC=CC=C1NC(=O)NC(C)(C)C2=CC=CC(=C2)C(=C)C,,,,,,
858,2345859,Methyl 4-(3-(2-chloroethyl)ureido)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)NCCCl,,,,,,
859,2345860,Ethyl 5-[(2-methyl-5-piperidin-1-ylsulfonylbenzoyl)amino]thiophene-2-carboxylate,CCOC(=O)C1=CC=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)C,,,,,,
860,2345861,CID 2345861,CCOC(=O)C1=CC2=C(S1)N=C(C=C2C(F)(F)F)C3=C[NH+]=CC=C3,,,,,,
861,2345862,"Ethyl 6-pyridin-3-yl-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=CC2=C(S1)N=C(C=C2C(F)(F)F)C3=CN=CC=C3,,,,,,
862,2345863,"1-(1,3-Benzothiazol-2-ylamino)-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea",CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NNC2=NC3=CC=CC=C3S2,,,,,,
863,2345864,1-(2-Benzylphenyl)-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea,CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
864,2345865,"1-[(3-Methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]-3-[2-(3-prop-1-en-2-ylphenyl)propan-2-yl]urea",CC1=NN(C2=C1C=C(S2)C(=O)NNC(=O)NC(C)(C)C3=CC=CC(=C3)C(=C)C)C4=CC=CC=C4,,,,,,
865,2345866,"2-methoxyethyl (6S,7S)-2-(4-fluorophenyl)-5-methylidene-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",COCCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)C3=CC=C(C=C3)F)NC1=C)C4=CC=CC=C4,,,,,,
866,2345867,"2-methoxyethyl (6S,7R)-2-(4-fluorophenyl)-5-methylidene-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",COCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)C3=CC=C(C=C3)F)NC1=C)C4=CC=CC=C4,,,,,,
867,2345868,CID 2345868,CC1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H](N3C(=NC=N3)NC2=C)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
868,2345869,CID 2345869,CC1=CC=C(C=C1)NC(=O)[C@@H]2[C@H](N3C(=NC=N3)NC2=C)C4=CC(=CC=C4)OCC5=CC=CC=C5,,,,,,
869,2345870,CID 2345870,C=C1[C@@H]([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=[NH+]5,,,,,,
870,2345871,CID 2345871,C=C1[C@@H]([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
871,2345872,CID 2345872,CC1=C([C@@H]([N+]2=C(N1)N=CN2)C3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)NC5=CC=CC=N5,,,,,,
