,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1502,211503,"methyl (1R,15S,17R,18R,19S,20S)-17-ethoxy-6,18-dimethoxy-1,3,11,12,14,15,16,17,18,19,20,21-dodecahydroyohimban-19-carboxylate",CCO[C@@H]1C[C@@H]2CN3CCC4=C([C@H]3C[C@@H]2[C@@H]([C@H]1OC)C(=O)OC)NC5=C4C=CC(=C5)OC,,,,,,
1503,211504,"Spiro(4H-3,1-benzothiazine-4,1'-cyclohexane), 5,6,7,8-tetrahydro-2-amino-, hydrochloride",C1CCC2(CC1)C3=C(CCCC3)N=C(S2)N.Cl,,,,,,
1504,211505,5-Ethyl-5-isopropyl-1-methylbarbituric acid,CCC1(C(=O)NC(=O)N(C1=O)C)C(C)C,,,,,,
1505,211506,"Phosphoric acid, 2,2-dichlorovinyl heptyl methyl ester",CCCCCCCOP(=O)(OC)OC=C(Cl)Cl,,,,,,
1506,211507,"Phosphoric acid, 2,2-dichlorovinyl methyl nonyl ester",CCCCCCCCCOP(=O)(OC)OC=C(Cl)Cl,,,,,,
1507,211508,"Decyl 2,2-dichloroethenyl methyl phosphate",CCCCCCCCCCOP(=O)(OC)OC=C(Cl)Cl,,,,,,
1508,211509,CID 211509,CC(C(C1=CC=C(C=C1)O)O)N2CCC(CC2)CC3=CC=CC=C3.C([C@@H]([C@@H]1C(=O)C(=C(O1)O)O)O)O,,,,,,
1509,211510,N-(1-Allyl-3-pyrrolidinyl)propionanilide oxalate (1:1),CCC(=O)N(C1CCN(C1)CC=C)C2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
1510,211511,N-phenyl-N-(1-prop-2-enylpyrrolidin-3-yl)propanamide,CCC(=O)N(C1CCN(C1)CC=C)C2=CC=CC=C2,,,,,,
1511,211512,CID 211512,CCC(=O)N(C1CCN(C1)C)C2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
1512,211513,N-(1-methylpyrrolidin-3-yl)-N-phenylpropanamide,CCC(=O)N(C1CCN(C1)C)C2=CC=CC=C2,,,,,,
1513,211514,CID 211514,CCN1CCC(C1)N(C2=CC=CC(=C2C)C)C(=O)C(F)(F)F.C(=CC(=O)O)C(=O)O,,,,,,
1514,211515,"N-(2,3-dimethylphenyl)-N-(1-ethylpyrrolidin-3-yl)-2,2,2-trifluoroacetamide",CCN1CCC(C1)N(C2=CC=CC(=C2C)C)C(=O)C(F)(F)F,,,,,,
1515,211516,CID 211516,CCC(=O)N(C1CCNC1)C2=CC=CC=C2OC.C(=CC(=O)O)C(=O)O,,,,,,
1516,211517,N-(2-methoxyphenyl)-N-pyrrolidin-3-ylpropanamide,CCC(=O)N(C1CCNC1)C2=CC=CC=C2OC,,,,,,
1517,211518,CID 211518,[H-].[H-].[H-].[H-].[H-].[B+3].[B+3].C[N-]C,,,,,,
1518,211519,"1,2-Benzisothiazoline-3-acetic acid, butyl ester, 1,1-dioxide",CCCCOC(=O)CC1C2=CC=CC=C2S(=O)(=O)N1,,,,,,
1519,211520,"1,2-Benzisothiazole-3-acetic acid, 2,3-dihydro-, propyl ester, 1,1-dioxide",CCCOC(=O)CC1C2=CC=CC=C2S(=O)(=O)N1,,,,,,
1520,211521,"1,2-Benzisothiazole-3-acetic acid, 2,3-dihydro-, ethyl ester, 1,1-dioxide",CCOC(=O)CC1C2=CC=CC=C2S(=O)(=O)N1,,,,,,
1521,211522,"2-(3-(N-Ethylacetamido)-2,4,6-triiodophenyl)propionic acid",CCN(C1=C(C=C(C(=C1I)C(C)C(=O)O)I)I)C(=O)C,,,,,,
1522,211523,"2-(3-(N-Methylacetamido)-2,4,6-triiodophenyl)valeric acid",CCCC(C1=C(C(=C(C=C1I)I)N(C)C(=O)C)I)C(=O)O,,,,,,
1523,211524,"1,2-Diethyl-4-pyrazolidinecarboxy-2',6'-xylidide",CCN1CCC(N1CC)C(=O)NC2=C(C=CC=C2C)C,,,,,,
1524,211525,N-Acetyl-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NC(=O)C,,,,,,
1525,211526,"3(2H)-Pyridazinone, 4-(m-chlorophenyl)-6-(p-methoxyphenyl)-2-(2-morpholinoethyl)-",COC1=CC=C(C=C1)C2=NN(C(=O)C(=C2)C3=CC(=CC=C3)Cl)CCN4CCOCC4,,,,,,
1526,211527,"3(2H)-Pyridazinone, 4-(p-(dimethylamino)phenyl)-2-(2-morpholinoethyl)-6-phenyl-",CN(C)C1=CC=C(C=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=CC=C4,,,,,,
1527,211528,4-(m-Chlorophenyl)-6-phenyl-2-(4-pyridylmethyl)-3(2H)-pyridazinone,C1=CC=C(C=C1)C2=NN(C(=O)C(=C2)C3=CC(=CC=C3)Cl)CC4=CC=NC=C4,,,,,,
1528,211529,"3(2H)-Pyridazinone, 4,6-bis(p-methoxyphenyl)-2-(3-pyridylmethyl)-",COC1=CC=C(C=C1)C2=CC(=NN(C2=O)CC3=CC=NC=C3)C4=CC=C(C=C4)OC,,,,,,
1529,211530,"3(2H)-Pyridazinone, 4,6-bis(m-chlorophenyl)-2-(2-morpholinoethyl)-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC(=CC=C4)Cl,,,,,,
1530,211531,4-(o-Chlorophenyl)-2-(2-morpholinoethyl)-6-phenyl-3(2H)-pyridazinone,C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
1531,211532,"3(2H)-Pyridazinone, 4-(p-chlorophenyl)-2-(2-morpholinoethyl)-6-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1532,211533,"3(2H)-Pyridazinone, 2-(2-morpholinoethyl)-6-phenyl-4-p-tolyl-",CC1=CC=C(C=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=CC=C4,,,,,,
1533,211534,"3(2H)-Pyridazinone, 4-(p-methoxyphenyl)-2-(2-morpholinoethyl)-6-phenyl-",COC1=CC=C(C=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=CC=C4,,,,,,
1534,211535,"3(2H)-Pyridazinone, 6-(m-chlorophenyl)-2-(2-morpholinoethyl)-4-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
1535,211536,"3(2H)-Pyridazinone, 4,6-bis(p-chlorophenyl)-2-(2-morpholinoethyl)-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1536,211537,"3(2H)-Pyridazinone, 4-(p-chlorophenyl)-6-(p-methoxyphenyl)-2-(2-morpholinoethyl)-",COC1=CC=C(C=C1)C2=NN(C(=O)C(=C2)C3=CC=C(C=C3)Cl)CCN4CCOCC4,,,,,,
1537,211538,"3(2H)-Pyridazinone, 4,6-bis(p-methoxyphenyl)-2-(2-morpholinoethyl)-",COC1=CC=C(C=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=C(C=C4)OC,,,,,,
1538,211539,"3(2H)-Pyridazinone, 4-(m-chlorophenyl)-2-(2-morpholinoethyl)-6-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1539,211540,"3(2H)-Pyridazinone, 6-(p-chlorophenyl)-2-(2-morpholinoethyl)-4-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1540,211541,"3(2H)-Pyridazinone, 4,6-diphenyl-2-(3-pyridylmethyl)-",C1=CC=C(C=C1)C2=CC(=NN(C2=O)CC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
1541,211542,"3(2H)-Pyridazinone, 4,6-diphenyl-2-(2-morpholinoethyl)-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1542,211543,"1,2-Dimethyl-3-pyrazolidinecarboxy-2',6'-xylidide",CC1=C(C(=CC=C1)C)NC(=O)C2CCN(N2C)C,,,,,,
1543,211544,"3(2H)-Pyridazinone, 6-(m-methoxyphenyl)-4-phenyl-2-(2-piperidinoethyl)-",COC1=CC=CC(=C1)C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCCCC4,,,,,,
1544,211545,"4-Phenyl-2-(2-piperidinoethyl)-6-(alpha,alpha,alpha-trifluoro-m-tolyl)-3(2H)-pyridazinone",C1CCN(CC1)CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1545,211546,"3(2H)-Pyridazinone, 6-(m-chlorophenyl)-4-phenyl-2-(3-piperidinopropyl)-",C1CCN(CC1)CCCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
1546,211547,"3(2H)-Pyridazinone, 2-(2-(dimethylamino)ethyl)-6-(m-methoxyphenyl)-4-phenyl-",CN(C)CCN1C(=O)C(=CC(=N1)C2=CC(=CC=C2)OC)C3=CC=CC=C3,,,,,,
1547,211548,"3(2H)-Pyridazinone, 2-(2-(diethylamino)ethyl)-6-(m-methoxyphenyl)-4-phenyl-",CCN(CC)CCN1C(=O)C(=CC(=N1)C2=CC(=CC=C2)OC)C3=CC=CC=C3,,,,,,
1548,211549,"3(2H)-Pyridazinone, 6-(m-chlorophenyl)-4-phenyl-2-(2-piperidinoethyl)-",C1CCN(CC1)CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
1549,211550,"3(2H)-Pyridazinone, 6-(m-chlorophenyl)-4-phenyl-2-(2-(1-pyrrolidinyl)ethyl)-",C1CCN(C1)CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
1550,211551,CID 211551,C1COCCN1CCCN2C(=O)C=CC(N2)(C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1551,211552,"3(2H)-Pyridazinone, 6-(o-methoxyphenyl)-2-(2-morpholinoethyl)-4-phenyl-, hydrochloride",COC1=CC=CC=C1C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCOCC4.Cl,,,,,,
1552,211553,6-(2-Methoxyphenyl)-2-(2-morpholin-4-ylethyl)-4-phenylpyridazin-3-one,COC1=CC=CC=C1C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCOCC4,,,,,,
1553,211554,6-(o-Chlorophenyl)-2-(2-morpholinoethyl)-4-phenyl-3(2H)-pyridazinone,C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
1554,211555,"3(2H)-Pyridazinone, 6-(m-ethoxyphenyl)-2-(2-morpholinoethyl)-4-phenyl-",CCOC1=CC=CC(=C1)C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCOCC4,,,,,,
1555,211556,"3(2H)-Pyridazinone, 6-(m-bromophenyl)-2-(2-morpholinoethyl)-4-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
1556,211557,"3(2H)-Pyridazinone, 4-(m-methoxyphenyl)-2-(2-morpholinoethyl)-6-phenyl-, hydrochloride",COC1=CC=CC(=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=CC=C4.Cl,,,,,,
1557,211558,4-(3-Methoxyphenyl)-2-(2-morpholin-4-ylethyl)-6-phenylpyridazin-3-one,COC1=CC=CC(=C1)C2=CC(=NN(C2=O)CCN3CCOCC3)C4=CC=CC=C4,,,,,,
1558,211559,4-(m-Fluorophenyl)-2-(2-morpholinoethyl)-6-phenyl-3(2H)-pyridazinone,C1COCCN1CCN2C(=O)C(=C(C=N2)C3=CC=CC=C3)C4=CC(=CC=C4)F,,,,,,
1559,211560,"3(2H)-Pyridazinone, 2-(2-morpholinoethyl)-4-phenyl-6-(alpha,alpha,alpha-m-tolyl)-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1560,211561,"3(2H)-Pyridazinone, 6-(m-methoxyphenyl)-2-(2-morpholinoethyl)-4-phenyl-",COC1=CC=CC(=C1)C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCOCC4,,,,,,
1561,211562,"2-(2-Morpholinoethyl)-6-phenyl-4-(alpha,alpha,alpha-trifluoro-m-tolyl)-3(2H)-pyridazinone",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,,,,,,
1562,211563,6-(p-Methoxyphenyl)-2-(2-morpholinoethyl)-4-phenyl-3(2H)-pyridazinone,COC1=CC=C(C=C1)C2=NN(C(=O)C(=C2)C3=CC=CC=C3)CCN4CCOCC4,,,,,,
1563,211564,"1,4,7-Tris(p-bromophenylcarbamoyl)dodecahydro-1,4,7,9b-tetraazaphenalene",C1CN(C2CCN(C3N2C1N(CC3)C(=O)NC4=CC=C(C=C4)Br)C(=O)NC5=CC=C(C=C5)Br)C(=O)NC6=CC=C(C=C6)Br,,,,,,
1564,211565,Bis(2-mercaptoethyl)amine hydrochloride,C(CS)NCCS.Cl,,,,,,
1565,211566,"2,2'-Iminodiethanethiol",C(CS)NCCS,,,,,,
1566,211567,"Arsine, tricyclohexyl-",C1CCC(CC1)[As](C2CCCCC2)C3CCCCC3,,,,,,
1567,211568,1-(4-Bromophenyl)-3-(5-nitrofuran-2-yl)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])Br,,,,,,
1568,211569,"Phenetole, beta-dipropylamino-alpha-methyl-o-phenoxy-",CCCN(CCC)CC(C)OC1=CC=CC=C1OC2=CC=CC=C2,,,,,,
1569,211570,1-[2-(2-Phenoxyphenoxy)propyl]piperidine,CC(CN1CCCCC1)OC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
1570,211571,"2(3H)-Thiophenone, dihydro-3-(((3-hydroxy-5-(hydroxymethyl)-6-methyl-4-pyridyl)methylene)amino)-, monohydrochloride",CC1=NC=C(C(=C1CO)C=NC2CCSC2=O)O.Cl,,,,,,
1571,211572,3-[[5-Hydroxy-3-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]thiolan-2-one,CC1=NC=C(C(=C1CO)C=NC2CCSC2=O)O,,,,,,
1572,211573,"2(3H)-Thiophenone, dihydro-3-(((3-hydroxy-5-(hydroxymethyl)-6-methyl-4-pyridyl)methylene)amino)-",CC1=NC=C(C(=C1O)C=NC2CCSC2=O)CO,,,,,,
1573,211574,5-Chloro-2-hydroxy-4-methylbenzenesulfonyl fluoride,CC1=CC(=C(C=C1Cl)S(=O)(=O)F)O,,,,,,
1574,211575,"Benzenesulfonyl fluoride, 3-chloro-4-hydroxy-, trichloroacetate",C1=CC(=C(C=C1S(=O)(=O)F)Cl)OC(=O)C(Cl)(Cl)Cl,,,,,,
1575,211576,2-Fluoro-4-fluorosulfonylphenyl N-m-chlorophenyl-carbamate,C1=CC(=CC(=C1)Cl)NC(=O)OC2=C(C=C(C=C2)S(=O)(=O)F)F,,,,,,
1576,211577,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-(hydroxymethyl)-, methacrylate",CC(=C)C(=O)OC[Si]12OCCN(CCO1)CCO2,,,,,,
1577,211578,"2,4-Dichlorophenyl trichloroacetate",C1=CC(=C(C=C1Cl)Cl)OC(=O)C(Cl)(Cl)Cl,,,,,,
1578,211579,CID 211579,COC1=CC=C(C=C1)CN2CCN(CC2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl.C(=CC(=O)O)C(=O)O,,,,,,
1579,211580,"1-(3-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-[(4-methoxyphenyl)methyl]piperazine",COC1=CC=C(C=C1)CN2CCN(CC2)C3CC4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
1580,211581,"4-Morpholinepropanamine, N-(3-chlorophenyl)-N-4-pyridinyl-beta,2,6-trimethyl-, mono(2-hydroxybenzoate)",CC1CN(CC(O1)C)CC(C)CN(C2=CC=NC=C2)C3=CC(=CC=C3)Cl.C1=CC=C(C(=C1)C(=O)O)O,,,,,,
1581,211582,"N-(3-chlorophenyl)-N-[3-(2,6-dimethylmorpholin-4-yl)-2-methylpropyl]pyridin-4-amine",CC1CN(CC(O1)C)CC(C)CN(C2=CC=NC=C2)C3=CC(=CC=C3)Cl,,,,,,
1582,211583,"o-Toluidine, N-(2-oxazolin-2-yl)-",CC1=CC=CC=C1NC2=NCCO2,,,,,,
1583,211584,"2-(2,3-Dimethylanilino)-2-oxazoline",CC1=C(C(=CC=C1)NC2=NCCO2)C,,,,,,
1584,211585,2-(3-Chloro-o-toluidino)-2-oxazoline,CC1=C(C=CC=C1Cl)NC2=NCCO2,,,,,,
1585,211586,Ridaflone,C1CCN(C1)CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1586,211587,"3(2H)-Pyridazinone, 6-(m-chlorophenyl)-2-(2-(diisopropylamino)ethyl)-4-phenyl-, hydrochloride",CC(C)N(CCN1C(=O)C(=CC(=N1)C2=CC(=CC=C2)Cl)C3=CC=CC=C3)C(C)C.Cl,,,,,,
1587,211588,6-(3-Chlorophenyl)-2-[2-[di(propan-2-yl)amino]ethyl]-4-phenylpyridazin-3-one,CC(C)N(CCN1C(=O)C(=CC(=N1)C2=CC(=CC=C2)Cl)C3=CC=CC=C3)C(C)C,,,,,,
1588,211589,"3(2H)-Pyridazinone, 6-(m-hydroxyphenyl)-2-(2-morpholinoethyl)-4-phenyl-",C1COCCN1CCN2C(=O)C(=CC(=N2)C3=CC(=CC=C3)O)C4=CC=CC=C4,,,,,,
1589,211590,"p-Benzoquinone, 2,5-bis((2-(diethylamino)ethyl)amino)-",CCN(CC)CCNC1=CC(=O)C(=CC1=O)NCCN(CC)CC,,,,,,
1590,211591,"2-(3,4-Dimethylanilino)-2-oxazoline",CC1=C(C=C(C=C1)NC2=NCCO2)C,,,,,,
1591,211592,"1,3-Heptanediol",CCCCC(CCO)O,,,,,,
1592,211593,"Piperazine, 1-(2-(4-methyl-5-thiazolyl)ethyl)-4-(2-pyridinyl)-, trihydrochloride",CC1=C(SC=N1)CCN2CCN(CC2)C3=CC=CC=N3.Cl.Cl.Cl,,,,,,
1593,211594,"4-Methyl-5-[2-(4-pyridin-2-ylpiperazin-1-yl)ethyl]-1,3-thiazole",CC1=C(SC=N1)CCN2CCN(CC2)C3=CC=CC=N3,,,,,,
1594,211595,"p-Benzoquinone, 2-((2-(diethylamino)ethyl)amino)-",CCN(CC)CCNC1=CC(=O)C=CC1=O,,,,,,
1595,211596,1-Anilino-3-(2-propynyloxy)-2-propanol,C#CCOCC(CNC1=CC=CC=C1)O,,,,,,
1596,211597,"1-(2-Propynyloxy)-3-(alpha,alpha,alpha-trifluoro-m-toluidino)-2-propanol",C#CCOCC(CNC1=CC=CC(=C1)C(F)(F)F)O,,,,,,
1597,211598,"1-(2-Propynyloxy)-3-(alpha,alpha,alpha-trifluoro-p-toluidino)-2-propanol",C#CCOCC(CNC1=CC=C(C=C1)C(F)(F)F)O,,,,,,
1598,211599,"Benzenesulfonic acid, p-bromo-, 2,5-dichlorophenyl ester",C1=CC(=CC=C1S(=O)(=O)OC2=C(C=CC(=C2)Cl)Cl)Br,,,,,,
1599,211600,"Benzenesulfonic acid, p-bromo-, 4-methoxy-4-methyl-2-pentyl ester",CC(CC(C)(C)OC)OS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1600,211601,CID 211601,C1=CC(=CC=C1C2=NC(=NN2)S)N,,,,,,
1601,211602,3-(Diethylamino)-N-methyl-1-pyrrolidinecarboxanilide hydrochloride,CCN(CC)C1CCN(C1)C(=O)N(C)C2=CC=CC=C2.Cl,,,,,,
1602,211603,3-(diethylamino)-N-methyl-N-phenylpyrrolidine-1-carboxamide,CCN(CC)C1CCN(C1)C(=O)N(C)C2=CC=CC=C2,,,,,,
1603,211604,N-(Diphenylmethyl)-2-(propylamino)propionamide,CCCNC(C)C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1604,211605,N-(alpha-Cyclopentylbenzyl)-2-(propylamino)propionamide monohydrochloride,CCCNC(C)C(=O)NC(C1CCCC1)C2=CC=CC=C2.Cl,,,,,,
1605,211606,N-[cyclopentyl(phenyl)methyl]-2-(propylamino)propanamide,CCCNC(C)C(=O)NC(C1CCCC1)C2=CC=CC=C2,,,,,,
1606,211607,N-(alpha-Cyclobutylbenzyl)-2-(propylamino)propionamide hydrochloride,CCCNC(C)C(=O)NC(C1CCC1)C2=CC=CC=C2.Cl,,,,,,
1607,211608,N-[cyclobutyl(phenyl)methyl]-2-(propylamino)propanamide,CCCNC(C)C(=O)NC(C1CCC1)C2=CC=CC=C2,,,,,,
1608,211609,N-(alpha-Cyclopropylbenzyl)-2-(propylamino)propionamide hydrochloride,CCCNC(C)C(=O)NC(C1CC1)C2=CC=CC=C2.Cl,,,,,,
1609,211610,N-[cyclopropyl(phenyl)methyl]-2-(propylamino)propanamide,CCCNC(C)C(=O)NC(C1CC1)C2=CC=CC=C2,,,,,,
1610,211611,N-(alpha-Ethylbenzyl)-2-(propylamino)propionamide hydrochloride,CCCNC(C)C(=O)NC(CC)C1=CC=CC=C1.Cl,,,,,,
1611,211612,N-(1-phenylpropyl)-2-(propylamino)propanamide,CCCNC(C)C(=O)NC(CC)C1=CC=CC=C1,,,,,,
1612,211613,N-(alpha-Cyclopropylbenzyl)-2-(diethylamino)acetamide,CCN(CC)CC(=O)NC(C1CC1)C2=CC=CC=C2,,,,,,
1613,211614,"Ethanethiol, 2-((4-(p-tolyloxy)butyl)amino)-, hydrochloride",CC1=CC=C(C=C1)OCCCCNCCS.Cl,,,,,,
1614,211615,2-[[4-(4-Methylphenoxy)butyl]amino]ethanethiol,CC1=CC=C(C=C1)OCCCCNCCS,,,,,,
1615,211616,"Ethanethiol, 2-((4-(2,6-xylyloxy)butyl)amino)-, hydrochloride",CC1=C(C(=CC=C1)C)OCCCCNCCS.Cl,,,,,,
1616,211617,"2-[[4-(2,6-Dimethylphenoxy)butyl]amino]ethanethiol",CC1=C(C(=CC=C1)C)OCCCCNCCS,,,,,,
1617,211618,"Guanidine, 1-(2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)ethyl)-, sulfate (2:1)",C1COC2=C(C=C(C=C2)CCN=C(N)N)OC1.C1COC2=C(C=C(C=C2)CCN=C(N)N)OC1.OS(=O)(=O)O,,,,,,
1618,211619,"2-[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)ethyl]guanidine",C1COC2=C(C=C(C=C2)CCN=C(N)N)OC1,,,,,,
1619,211620,"Guanidine, 1-((3,4-dihydro-2H-1,5-benzodioxepin-7-yl)methyl)-, sulfate (2:1)",C1COC2=C(C=C(C=C2)CN=C(N)N)OC1.C1COC2=C(C=C(C=C2)CN=C(N)N)OC1.OS(=O)(=O)O,,,,,,
1620,211621,"2-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylmethyl)guanidine",C1COC2=C(C=C(C=C2)CN=C(N)N)OC1,,,,,,
1621,211622,2-(Phenylamino)-3-pyridinecarboxylic acid 2-(diethylamino)ethyl ester hydrochloride,CCN(CC)CCOC(=O)C1=C(N=CC=C1)NC2=CC=CC=C2.Cl,,,,,,
1622,211623,2-(Diethylamino)ethyl 2-anilinopyridine-3-carboxylate,CCN(CC)CCOC(=O)C1=C(N=CC=C1)NC2=CC=CC=C2,,,,,,
1623,211624,Bromo(2-hydroxyethyl)mercury ammonia salt,C(C[Hg]Br)O.N,,,,,,
1624,211625,1-Ethyl-1-heptylpiperidinium bromide,CCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
1625,211626,1-Ethyl-1-heptylpiperidin-1-ium,CCCCCCC[N+]1(CCCCC1)CC,,,,,,
1626,211627,1-Ethyl-1-octylpiperidinium bromide,CCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
1627,211628,1-Ethyl-1-octylpiperidinium,CCCCCCCC[N+]1(CCCCC1)CC,,,,,,
1628,211629,1-Ethyl-1-nonylpiperidinium bromide,CCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
1629,211630,1-Ethyl-1-nonylpiperidin-1-ium,CCCCCCCCC[N+]1(CCCCC1)CC,,,,,,
1630,211631,1-Decyl-1-ethylpiperidinium bromide,CCCCCCCCCC[N+]1(CCCCC1)CC.[Br-],,,,,,
1631,211632,1-Decyl-1-ethylpiperidin-1-ium,CCCCCCCCCC[N+]1(CCCCC1)CC,,,,,,
1632,211633,CID 211633,C[C@@H]1[C@H]2C[C@@H](C=CC(=CC[C@@H](C=CC(=C[C@H]([C@@](C1=O)(C(=O)O2)C)NC(=O)C(=O)C)C)OC(=O)C)C)OC(=O)C,,,,,,
1633,211634,CID 211634,C[C@@H]1[C@H]2C[C@@H](C=CC(=CC[C@@H](C=CC(=CC([C@@](C1=O)(C(=O)O2)C)NC(=O)[C@H](C)OC(=O)C)C)OC(=O)C)C)OC(=O)C,,,,,,
1634,211635,3-Benzyl-5-benzylidene-2-thioxothiazolidin-4-one,C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
1635,211636,CID 211636,C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,,,,,,
1636,211637,"2-(4-Hydroxy-3,4-dimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl)ethyl acetate",CC(=O)OCCC1C(N(C(=S)S1)C)(C)O,,,,,,
1637,211638,"2-(3-Ethyl-4-hydroxy-4-methyl-2-sulfanylidene-1,3-thiazolidin-5-yl)ethyl acetate",CCN1C(=S)SC(C1(C)O)CCOC(=O)C,,,,,,
1638,211639,"2-(3-Cyclohexyl-4-hydroxy-4-methyl-2-sulfanylidene-1,3-thiazolidin-5-yl)ethyl acetate",CC(=O)OCCC1C(N(C(=S)S1)C2CCCCC2)(C)O,,,,,,
1639,211640,"2-(3-Benzyl-4-hydroxy-4-methyl-2-sulfanylidene-1,3-thiazolidin-5-yl)ethyl acetate",CC(=O)OCCC1C(N(C(=S)S1)CC2=CC=CC=C2)(C)O,,,,,,
1640,211641,4-Hydroxy-5-(2-hydroxyethyl)-4-methyl-3-phenyl-2-thiazolidinethione 5-acetate,CC(=O)OCCC1C(N(C(=S)S1)C2=CC=CC=C2)(C)O,,,,,,
1641,211642,"2-[3-(3-Chlorophenyl)-4-hydroxy-4-methyl-2-sulfanylidene-1,3-thiazolidin-5-yl]ethyl acetate",CC(=O)OCCC1C(N(C(=S)S1)C2=CC(=CC=C2)Cl)(C)O,,,,,,
1642,211643,"2-[3-(4-Chlorophenyl)-4-hydroxy-4-methyl-2-sulfanylidene-1,3-thiazolidin-5-yl]ethyl acetate",CC(=O)OCCC1C(N(C(=S)S1)C2=CC=C(C=C2)Cl)(C)O,,,,,,
1643,211644,"3,4-Dimethyl-4-hydroxy-2-thioxo-5-thiazolidinecarboxylic acid ethyl ester",CCOC(=O)C1C(N(C(=S)S1)C)(C)O,,,,,,
