,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2343,952344,(4-Nitrophenyl) 2-chloroquinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)Cl)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2344,952345,"4-(3,4-Dimethylphenoxy)-5-(1-piperidinyl)phthalonitrile",CC1=C(C=C(C=C1)OC2=C(C=C(C(=C2)C#N)C#N)N3CCCCC3)C,,,,,,
2345,952346,"4-(2,6-Dimethylphenoxy)-5-(4-morpholinyl)phthalonitrile",CC1=C(C(=CC=C1)C)OC2=C(C=C(C(=C2)C#N)C#N)N3CCOCC3,,,,,,
2346,952347,6-[(4-Chlorobenzyl)oxy]chroman-2-one,C1CC(=O)OC2=C1C=C(C=C2)OCC3=CC=C(C=C3)Cl,,,,,,
2347,952348,"4-(Azepan-1-yl)-5-(3,5-dimethylphenoxy)benzene-1,2-dicarbonitrile",CC1=CC(=CC(=C1)OC2=C(C=C(C(=C2)C#N)C#N)N3CCCCCC3)C,,,,,,
2348,952349,"2-(1,3-Benzoxazol-2-ylsulfanyl)-1-(4-methyl-3-nitrophenyl)ethanone",CC1=C(C=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3O2)[N+](=O)[O-],,,,,,
2349,952350,2-Methyl-3-[(3-nitrobenzyl)oxy]quinoxaline,CC1=NC2=CC=CC=C2N=C1OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2350,952351,"N-(4-methylphenyl)-2-[(5S)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-yl]acetamide",CC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N3C(=NC=N3)S2,,,,,,
2351,952352,"N-(4-methylphenyl)-2-[(5R)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-yl]acetamide",CC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N3C(=NC=N3)S2,,,,,,
2352,952353,CID 952353,C1=CC=C(C=C1)C(=O)C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
2353,952354,2-[(3-Methylphenyl)methoxy]-5-nitrobenzaldehyde,CC1=CC(=CC=C1)COC2=C(C=C(C=C2)[N+](=O)[O-])C=O,,,,,,
2354,952355,"(5R,6S,7S)-7-(4-methoxyphenyl)-5-methyl-2-oxo-3,5,6,7-tetrahydrothiopyrano[2,3-d][1,3]thiazole-6-carbaldehyde",C[C@@H]1[C@@H]([C@H](C2=C(S1)NC(=O)S2)C3=CC=C(C=C3)OC)C=O,,,,,,
2355,952356,"2-[(3S)-3-(2-anilino-2-oxoethyl)sulfanyl-2,5-dioxopyrrolidin-1-yl]acetic acid",C1[C@@H](C(=O)N(C1=O)CC(=O)O)SCC(=O)NC2=CC=CC=C2,,,,,,
2356,952357,"2-[(3R)-3-(2-anilino-2-oxoethyl)sulfanyl-2,5-dioxopyrrolidin-1-yl]acetic acid",C1[C@H](C(=O)N(C1=O)CC(=O)O)SCC(=O)NC2=CC=CC=C2,,,,,,
2357,952358,"ethyl 4-[[2-[(5S)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N3C(=NC=N3)S2,,,,,,
2358,952359,"S-[[3-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-1H-1,2,4-triazol-5-yl]methyl] ethanethioate",CC1=CC=CC=C1NC(=O)CSC2=NNC(=N2)CSC(=O)C,,,,,,
2359,952360,3-methoxy-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)CN3CCCCC3,,,,,,
2360,952361,3-ethoxy-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,CCOC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)CN3CCCCC3,,,,,,
2361,952362,4-methoxy-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCCCC3,,,,,,
2362,952363,3-chloro-N-[4-(piperidin-1-ylmethyl)phenyl]benzamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2363,952364,N-[4-(4-methylpiperidin-1-yl)phenyl]-3-phenylprop-2-enamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
2364,952365,(2E)-N-[4-(4-methylpiperidin-1-yl)phenyl]-3-phenylprop-2-enamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
2365,952366,N-{3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}-3-methylbutanamide,CC(C)CC(=O)NC1=CC(=C(C=C1)NC(=O)C(C)C)OC,,,,,,
2366,952367,N-{2-methoxy-4-[(phenylacetyl)amino]phenyl}-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)CC2=CC=CC=C2)OC,,,,,,
2367,952368,N-[4-(isobutyrylamino)-3-methoxyphenyl]benzamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)OC,,,,,,
2368,952369,2-chloro-N-{3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}benzamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2Cl)OC,,,,,,
2369,952370,4-ethyl-N-[4-(isobutyrylamino)-3-methoxyphenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C(C)C)OC,,,,,,
2370,952371,"N-[4-(isobutyrylamino)-3-methoxyphenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C(C)C)OC)C,,,,,,
2371,952372,4-methoxy-N-{3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}benzamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OC)OC,,,,,,
2372,952373,4-chloro-N-[4-(isobutyrylamino)-3-methoxyphenyl]benzamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
2373,952374,3-chloro-4-methyl-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C)Cl,,,,,,
2374,952375,3-chloro-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2375,952376,3-(furan-2-yl)-N-[4-(4-methylpiperazin-1-yl)phenyl]prop-2-enamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
2376,952377,(2E)-3-(furan-2-yl)-N-[4-(4-methylpiperazin-1-yl)phenyl]prop-2-enamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2377,952378,2-methyl-N-[4-(4-methylpiperazin-1-yl)phenyl]propanamide,CC(C)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C,,,,,,
2378,952379,3-methoxy-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
2379,952380,3-methyl-N-{[4-(4-methylpiperazin-1-yl)phenyl]carbamothioyl}butanamide,CC(C)CC(=O)NC(=S)NC1=CC=C(C=C1)N2CCN(CC2)C,,,,,,
2380,952381,"2,2-dimethyl-N-{[4-(4-methylpiperazin-1-yl)phenyl]carbamothioyl}propanamide",CC(C)(C)C(=O)NC(=S)NC1=CC=C(C=C1)N2CCN(CC2)C,,,,,,
2381,952382,4-fluoro-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
2382,952383,3-fluoro-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
2383,952384,N-[4-(4-methylpiperazin-1-yl)phenyl]pyridine-3-carboxamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
2384,952385,N-[4-(4-methylpiperazin-1-yl)phenyl]-4-nitrobenzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2385,952386,N-[4-(isobutyrylamino)-3-methoxyphenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C(C)C)OC,,,,,,
2386,952387,N-({3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}carbamothioyl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C(C)C)OC,,,,,,
2387,952388,N-{2-methoxy-4-[(propanoylcarbamothioyl)amino]phenyl}-2-methylpropanamide,CCC(=O)NC(=S)NC1=CC(=C(C=C1)NC(=O)C(C)C)OC,,,,,,
2388,952389,3-Chloro-2-pyrrolidin-1-yl-phenylamine,C1CCN(C1)C2=C(C=CC=C2Cl)N,,,,,,
2389,952390,3-Chloro-2-(4-ethylpiperazin-1-yl)aniline,CCN1CCN(CC1)C2=C(C=CC=C2Cl)N,,,,,,
2390,952391,"4-(3-Ethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline",CCC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)N,,,,,,
2391,952392,"5-(5-Methoxy-1,3-benzoxazol-2-yl)-2-methylaniline",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)OC)N,,,,,,
2392,952393,3-Chloro-2-morpholin-4-ylaniline,C1COCCN1C2=C(C=CC=C2Cl)N,,,,,,
2393,952394,3-Chloro-2-piperidin-1-yl-phenylamine,C1CCN(CC1)C2=C(C=CC=C2Cl)N,,,,,,
2394,952395,"4-Ethoxy-2,3,5,6-tetrafluorobenzoic acid",CCOC1=C(C(=C(C(=C1F)F)C(=O)O)F)F,,,,,,
2395,952396,2-Methoxy-3-methylbenzoic acid,CC1=C(C(=CC=C1)C(=O)O)OC,,,,,,
2396,952397,"2,3,5,6-Tetrafluoro-4-methoxybenzoic acid",COC1=C(C(=C(C(=C1F)F)C(=O)O)F)F,,,,,,
2397,952398,3-(3-amino-4-methoxyphenyl)-2H-chromen-2-one,COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3OC2=O)N,,,,,,
2398,952399,"4-Amino-2-(5-ethyl-1,3-benzoxazol-2-yl)-6-methylphenol",CCC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC(=C3)N)C)O,,,,,,
2399,952400,"4,6-Dimethoxy-1,3-benzothiazol-2-amine",COC1=CC(=C2C(=C1)SC(=N2)N)OC,,,,,,
2400,952401,"2-[(4S)-2,5-dioxoimidazolidin-4-yl]-N-(1,3-thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)C[C@H]2C(=O)NC(=O)N2,,,,,,
2401,952402,"2-[(4R)-2,5-dioxoimidazolidin-4-yl]-N-(1,3-thiazol-2-yl)acetamide",C1=CSC(=N1)NC(=O)C[C@@H]2C(=O)NC(=O)N2,,,,,,
2402,952403,"(2,4,6-Trichloro-3,5-dimethylphenoxy)acetic acid",CC1=C(C(=C(C(=C1Cl)OCC(=O)O)Cl)C)Cl,,,,,,
2403,952404,"2,3,5,6-Tetrafluoro-4-propan-2-yloxybenzoic acid",CC(C)OC1=C(C(=C(C(=C1F)F)C(=O)O)F)F,,,,,,
2404,952405,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-3,4-dimethoxybenzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
2405,952406,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2,6-dimethoxybenzamide",CCSC1=NN=C(N1NC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
2406,952407,"2,6-dimethoxy-N-(quinolin-5-yl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2407,952408,"2,6-dimethoxy-N-quinolin-8-ylbenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2408,952409,"3,5-dichloro-4-methoxy-N-quinolin-8-ylbenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
2409,952410,"5-chloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-methoxybenzamide",CCSC1=NN=C(N1NC(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
2410,952411,N-[3-chloro-2-(1-piperidinyl)phenyl]nicotinamide,C1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CN=CC=C3,,,,,,
2411,952412,4-ethoxy-3-nitro-N-quinolin-8-ylbenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],,,,,,
2412,952413,"3,5-dichloro-2-methoxy-N-quinolin-8-ylbenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2413,952414,"3,5-dichloro-2-methoxy-N-(quinolin-5-yl)benzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2414,952415,5-chloro-2-methoxy-N-quinolin-8-ylbenzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2415,952416,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-3-nitrobenzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
2416,952417,2-nitro-N-5-quinolinylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)[N+](=O)[O-],,,,,,
2417,952418,3-nitro-N-quinolin-5-ylbenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2418,952419,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-4-methyl-3-nitrobenzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-])C,,,,,,
2419,952420,"2-chloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-4-methylbenzamide",CCSC1=NN=C(N1NC(=O)C2=C(C=C(C=C2)C)Cl)C,,,,,,
2420,952421,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-nitrobenzamide",CCSC1=NN=C(N1NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2421,952422,2-chloro-4-methyl-N-quinolin-8-ylbenzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC=CC3=C2N=CC=C3)Cl,,,,,,
2422,952423,2-chloro-4-methyl-N-(quinolin-5-yl)benzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)Cl,,,,,,
2423,952424,2-methyl-3-nitro-N-quinolin-5-ylbenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2424,952425,2-methyl-3-nitro-N-quinolin-8-ylbenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2425,952426,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-methyl-3-nitrobenzamide",CCSC1=NN=C(N1NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
2426,952427,"2-chloro-N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)pyridine-3-carboxamide",COC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=C(N=CC=C3)Cl)OC,,,,,,
2427,952428,2-chloro-N-(quinolin-5-yl)pyridine-3-carboxamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2428,952429,"2-chloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)pyridine-3-carboxamide",CCSC1=NN=C(N1NC(=O)C2=C(N=CC=C2)Cl)C,,,,,,
2429,952430,4-methyl-3-nitro-N-(quinolin-5-yl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)[N+](=O)[O-],,,,,,
2430,952431,4-methyl-3-nitro-N-quinolin-8-ylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],,,,,,
2431,952432,"2-chloro-N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)benzamide",COC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=CC=C3Cl)OC,,,,,,
2432,952433,"2-chloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=CC=CC=C2Cl)C,,,,,,
2433,952434,2-chloro-N-(3-chloro-2-piperidin-1-ylphenyl)benzamide,C1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=CC=C3Cl,,,,,,
2434,952435,"3-bromo-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=CC=C2)Br)C,,,,,,
2435,952436,2-Chloro-N-quinolin-5-yl-benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)Cl,,,,,,
2436,952437,"N-(4,6-dimethoxybenzothiazol-2-yl)-2-fluoro-benzamide",COC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=CC=C3F)OC,,,,,,
2437,952438,N-(3-chloro-2-morpholin-4-ylphenyl)-2-fluorobenzamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C3=CC=CC=C3F,,,,,,
2438,952439,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-fluorobenzamide",CCSC1=NN=C(N1NC(=O)C2=CC=CC=C2F)C,,,,,,
2439,952440,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)-3-fluorobenzamide",COC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC(=CC=C3)F)OC,,,,,,
2440,952441,N-[3-chloro-2-(piperidin-1-yl)phenyl]-3-fluorobenzamide,C1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC(=CC=C3)F,,,,,,
2441,952442,2-fluoro-N-quinolin-5-ylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)F,,,,,,
2442,952443,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-3-fluorobenzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=CC=C2)F)C,,,,,,
2443,952444,N-(3-chloro-2-morpholin-4-yl-phenyl)-3-fluoro-benzamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C3=CC(=CC=C3)F,,,,,,
2444,952445,N-(5-chloro-2-morpholin-4-ylphenyl)-3-fluorobenzamide,C1COCCN1C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)F,,,,,,
2445,952446,"2,4-dichloro-N-quinolin-5-ylbenzamide",C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2446,952447,3-bromo-N-quinolin-8-ylbenzamide,C1=CC2=C(C(=C1)NC(=O)C3=CC(=CC=C3)Br)N=CC=C2,,,,,,
2447,952448,"2,4-dichloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2448,952449,N-[2-(4-methylsulfonylpiperazin-1-yl)phenyl]butanamide,CCCC(=O)NC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C,,,,,,
2449,952450,"N-[5-(5-methoxy-1,3-benzoxazol-2-yl)-2-methylphenyl]butanamide",CCCC(=O)NC1=C(C=CC(=C1)C2=NC3=C(O2)C=CC(=C3)OC)C,,,,,,
2450,952451,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)butanamide",CCCC(=O)NC1=NC2=C(C=C(C=C2S1)OC)OC,,,,,,
2451,952452,N-(3-chloro-2-piperidin-1-ylphenyl)butanamide,CCCC(=O)NC1=C(C(=CC=C1)Cl)N2CCCCC2,,,,,,
2452,952453,N-(3-chloro-2-morpholin-4-ylphenyl)butanamide,CCCC(=O)NC1=C(C(=CC=C1)Cl)N2CCOCC2,,,,,,
2453,952454,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)butanamide",CCCC(=O)NN1C(=NN=C1SCC)C,,,,,,
2454,952455,N-(5-chloro-2-morpholin-4-ylphenyl)butanamide,CCCC(=O)NC1=C(C=CC(=C1)Cl)N2CCOCC2,,,,,,
2455,952456,N-[3-chloro-2-(4-ethylpiperazin-1-yl)phenyl]butanamide,CCCC(=O)NC1=C(C(=CC=C1)Cl)N2CCN(CC2)CC,,,,,,
2456,952457,N'-[(2R)-2-(4-chloro-2-methylphenoxy)propanoyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)C,,,,,,
2457,952458,N'-[(2S)-2-(4-chloro-2-methylphenoxy)propanoyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)[C@H](C)OC2=C(C=C(C=C2)Cl)C,,,,,,
2458,952459,"4-bromo-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=CC=C(C=C2)Br)C,,,,,,
2459,952460,N-(8-Quinolinyl)butanamide,CCCC(=O)NC1=CC=CC2=C1N=CC=C2,,,,,,
2460,952461,N-[2-methoxy-5-(2-oxochromen-3-yl)phenyl]butanamide,CCCC(=O)NC1=C(C=CC(=C1)C2=CC3=CC=CC=C3OC2=O)OC,,,,,,
2461,952462,"N-[4-(3-ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]butanamide",CCCC(=O)NC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)CC,,,,,,
2462,952463,N-(quinolin-5-yl)butanamide,CCCC(=O)NC1=CC=CC2=C1C=CC=N2,,,,,,
2463,952464,2-bromo-N-quinolin-5-ylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)Br,,,,,,
2464,952465,"3,4-dichloro-N-quinolin-5-ylbenzamide",C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2465,952466,"3,4-dichloro-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=CC(=C(C=C2)Cl)Cl)C,,,,,,
2466,952467,"2-bromo-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)benzamide",CCSC1=NN=C(N1NC(=O)C2=CC=CC=C2Br)C,,,,,,
2467,952468,N-(3-chloro-2-morpholin-4-ylphenyl)-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=C(C(=CC=C2)Cl)N3CCOCC3,,,,,,
2468,952469,N-(5-chloro-2-morpholin-4-ylphenyl)-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)N3CCOCC3,,,,,,
2469,952470,N-(3-chloro-2-piperidin-1-ylphenyl)-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=C(C(=CC=C2)Cl)N3CCCCC3,,,,,,
2470,952471,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-methoxybenzamide",CCSC1=NN=C(N1NC(=O)C2=CC=CC=C2OC)C,,,,,,
2471,952472,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)OC)OC,,,,,,
2472,952473,4-methyl-N-(quinolin-5-yl)benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2473,952474,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=NC3=C(C=C(C=C3S2)OC)OC,,,,,,
2474,952475,N-[5-chloro-2-(morpholin-4-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)N3CCOCC3,,,,,,
2475,952476,N-[3-chloro-2-(piperidin-1-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)N3CCCCC3,,,,,,
2476,952477,N-(3-chloro-2-morpholin-4-ylphenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)N3CCOCC3,,,,,,
2477,952478,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-4-methylbenzamide",CCSC1=NN=C(N1NC(=O)C2=CC=C(C=C2)C)C,,,,,,
2478,952479,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-(2-nitrophenoxy)acetamide",CCSC1=NN=C(N1NC(=O)COC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2479,952480,2-(4-tert-butylphenoxy)-N-quinolin-5-ylacetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC3=C2C=CC=N3,,,,,,
2480,952481,2-(4-tert-butylphenoxy)-N-quinolin-8-ylacetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2481,952482,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-(4-nitrophenoxy)acetamide",CCSC1=NN=C(N1NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2482,952483,2-(2-nitrophenoxy)-N-quinolin-8-ylacetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
2483,952484,"2-(3,5-dimethylphenoxy)-N-(quinolin-5-yl)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC=CC3=C2C=CC=N3)C,,,,,,
2484,952485,"2-(3,5-dimethylphenoxy)-N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)acetamide",CCSC1=NN=C(N1NC(=O)COC2=CC(=CC(=C2)C)C)C,,,,,,
2485,952486,"N-(3-ethylsulfanyl-5-methyl-1,2,4-triazol-4-yl)-2-(5-methyl-2-propan-2-ylphenoxy)acetamide",CCSC1=NN=C(N1NC(=O)COC2=C(C=CC(=C2)C)C(C)C)C,,,,,,
2486,952487,4-methoxy-N-(quinolin-8-ylcarbamothioyl)benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
2487,952488,2-(4-nitrophenoxy)-N-quinolin-8-ylacetamide,C1=CC2=C(C(=C1)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])N=CC=C2,,,,,,
