,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3160,2618161,CID 2618161,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=CC=C1Cl,,,,,,
3161,2618162,CID 2618162,C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3162,2618163,CID 2618163,C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3163,2618164,CID 2618164,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=CC=C1Cl,,,,,,
3164,2618165,CID 2618165,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=CC=C1Cl,,,,,,
3165,2618166,"[2-(2-chloroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=CC=C1Cl,,,,,,
3166,2618167,CID 2618167,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=CC=C1C#N,,,,,,
3167,2618168,CID 2618168,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3168,2618169,CID 2618169,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3169,2618170,CID 2618170,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=CC=C1C#N,,,,,,
3170,2618171,CID 2618171,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=CC=C1C#N,,,,,,
3171,2618172,"[2-(2-cyanoanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=CC=C1C#N,,,,,,
3172,2618173,CID 2618173,C/C=C\C=C/C(=O)OCC(=O)NC1=CC(=CC=C1)Br,,,,,,
3173,2618174,CID 2618174,C/C=C/C=C\C(=O)OCC(=O)NC1=CC(=CC=C1)Br,,,,,,
3174,2618175,[(5-chloro-1H-benzimidazol-2-yl)sulfanyl]acetonitrile,C1=CC2=C(C=C1Cl)NC(=N2)SCC#N,,,,,,
3175,2618176,CID 2618176,C/C=C\C=C\C(=O)OCC(=O)NC1=CC(=CC=C1)Br,,,,,,
3176,2618177,"[2-(3-bromoanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC(=CC=C1)Br,,,,,,
3177,2618178,(3S)-3-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]oxolan-2-one,C1COC(=O)[C@H]1SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3178,2618179,CID 2618179,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=CC=C1C,,,,,,
3179,2618180,(3R)-3-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]oxolan-2-one,C1COC(=O)[C@@H]1SC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3180,2618181,CID 2618181,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=CC=C1C,,,,,,
3181,2618182,CID 2618182,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=CC=C1C,,,,,,
3182,2618183,CID 2618183,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3183,2618184,N-(3-acetylphenyl)-2-[(5-chloro-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3184,2618185,"[2-(2-methylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=CC=C1C,,,,,,
3185,2618186,CID 2618186,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=C(C(=C1)C)Cl)OC,,,,,,
3186,2618187,CID 2618187,CC1=CC(=CC=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3187,2618188,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3188,2618189,CID 2618189,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=C(C(=C1)C)Cl)OC,,,,,,
3189,2618190,CID 2618190,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=C(C(=C1)C)Cl)OC,,,,,,
3190,2618191,"[2-(4-chloro-2-methoxy-5-methylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=C(C(=C1)C)Cl)OC,,,,,,
3191,2618192,CID 2618192,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)C,,,,,,
3192,2618193,CID 2618193,CC1=CC=C(C=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3193,2618194,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3194,2618195,CID 2618195,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)C,,,,,,
3195,2618196,CID 2618196,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)C,,,,,,
3196,2618197,"[2-(4-methylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)C,,,,,,
3197,2618198,CID 2618198,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3198,2618199,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3199,2618200,CID 2618200,C/C=C\C=C/C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F,,,,,,
3200,2618201,CID 2618201,C/C=C/C=C\C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F,,,,,,
3201,2618202,CID 2618202,C/C=C\C=C\C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F,,,,,,
3202,2618203,"[2-(3,4-difluoroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC(=C(C=C1)F)F,,,,,,
3203,2618204,CID 2618204,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3204,2618205,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3205,2618206,CID 2618206,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N,,,,,,
3206,2618207,CID 2618207,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N,,,,,,
3207,2618208,CID 2618208,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N,,,,,,
3208,2618209,CID 2618209,C1CN(CCN1C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
3209,2618210,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone,C1CN(CCN1C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
3210,2618211,"[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)C#N,,,,,,
3211,2618212,CID 2618212,C/C=C\C=C/C(=O)OCC(=O)NC1=CC(=C(C=C1)Br)C,,,,,,
3212,2618213,CID 2618213,C/C=C/C=C\C(=O)OCC(=O)NC1=CC(=C(C=C1)Br)C,,,,,,
3213,2618214,CID 2618214,C/C=C\C=C\C(=O)OCC(=O)NC1=CC(=C(C=C1)Br)C,,,,,,
3214,2618215,CID 2618215,C1CN(CC2=CC=CC=C21)C(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)Cl,,,,,,
3215,2618216,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CN(CC2=CC=CC=C21)C(=O)CSC3=NC4=C(N3)C=C(C=C4)Cl,,,,,,
3216,2618217,"[2-(4-bromo-3-methylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC(=C(C=C1)Br)C,,,,,,
3217,2618218,CID 2618218,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
3218,2618219,CID 2618219,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
3219,2618220,CID 2618220,C1=CC(=CC=C1NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)F,,,,,,
3220,2618221,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)F,,,,,,
3221,2618222,CID 2618222,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
3222,2618223,"[2-(naphthalen-1-ylamino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
3223,2618224,CID 2618224,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)N2CCOCC2,,,,,,
3224,2618225,CID 2618225,C1=CC(=CC=C1C(=O)N)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3225,2618226,4-({[(5-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl}amino)benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3226,2618227,CID 2618227,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)N2CCOCC2,,,,,,
3227,2618228,CID 2618228,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)N2CCOCC2,,,,,,
3228,2618229,"[2-(4-morpholin-4-ylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)N2CCOCC2,,,,,,
3229,2618230,CID 2618230,COC1=C(C=C(C=C1)CCNC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)OC,,,,,,
3230,2618231,"2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)OC,,,,,,
3231,2618232,CID 2618232,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)N(C)C,,,,,,
3232,2618233,CID 2618233,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)N(C)C,,,,,,
3233,2618234,CID 2618234,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)N(C)C,,,,,,
3234,2618235,"[2-[4-(dimethylamino)anilino]-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)N(C)C,,,,,,
3235,2618236,CID 2618236,C1=CC(=CC=C1NC(=O)CNC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)F,,,,,,
3236,2618237,2-[[2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl]amino]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CNC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)F,,,,,,
3237,2618238,CID 2618238,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F,,,,,,
3238,2618239,CID 2618239,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F,,,,,,
3239,2618240,CID 2618240,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F,,,,,,
3240,2618241,CID 2618241,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3241,2618242,2-[[2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]acetyl]-methylamino]-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3242,2618243,"[2-(2,4-difluoroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)F)F,,,,,,
3243,2618244,CID 2618244,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)OC,,,,,,
3244,2618245,CID 2618245,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)OC,,,,,,
3245,2618246,CID 2618246,CC1=C(C=C(C=C1)NC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3246,2618247,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3247,2618248,CID 2618248,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)OC,,,,,,
3248,2618249,"[2-(4-methoxyanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)OC,,,,,,
3249,2618250,CID 2618250,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
3250,2618251,CID 2618251,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
3251,2618252,CID 2618252,COC1=CC=C(C=C1)CNC(=O)CSC2=[NH+]C3=C(N2)C=C(C=C3)Cl,,,,,,
3252,2618253,2-[(6-chloro-1H-benzimidazol-2-yl)sulfanyl]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
3253,2618254,CID 2618254,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
3254,2618255,"[2-(2,5-dichloroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
3255,2618256,CID 2618256,C/C=C\C=C/C(=O)OCC(=O)NCC1=CC=CC=C1Cl,,,,,,
3256,2618257,CID 2618257,C/C=C/C=C\C(=O)OCC(=O)NCC1=CC=CC=C1Cl,,,,,,
3257,2618258,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3258,2618259,CID 2618259,C/C=C\C=C\C(=O)OCC(=O)NCC1=CC=CC=C1Cl,,,,,,
3259,2618260,"(2S)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxy-5-nitrophenyl)propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C3=CC=CC=C3,,,,,,
3260,2618261,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NCC1=CC=CC=C1Cl,,,,,,
3261,2618262,CID 2618262,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
3262,2618263,CID 2618263,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
3263,2618264,"(2R)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxy-5-nitrophenyl)propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)C3=CC=CC=C3,,,,,,
3264,2618265,CID 2618265,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
3265,2618266,CID 2618266,CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CC=C3,,,,,,
3266,2618267,"[2-(4-bromo-2-fluoroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
3267,2618268,CID 2618268,C/C=C\C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl,,,,,,
3268,2618269,CID 2618269,CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CC=C3,,,,,,
3269,2618270,CID 2618270,C/C=C/C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl,,,,,,
3270,2618271,CID 2618271,C/C=C\C=C\C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl,,,,,,
3271,2618272,"(2S)-N-(3-chlorophenyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
3272,2618273,"[2-(2-chloro-4-fluoroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=C(C=C(C=C1)F)Cl,,,,,,
3273,2618274,"(2R)-N-(3-chlorophenyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
3274,2618275,CID 2618275,CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C\C=C/C,,,,,,
3275,2618276,CID 2618276,CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3276,2618277,CID 2618277,CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C/C=C\C,,,,,,
3277,2618278,CID 2618278,CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C\C=C\C,,,,,,
3278,2618279,CID 2618279,CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3279,2618280,"[2-(2-ethoxyanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C/C=C/C,,,,,,
3280,2618281,"(2S)-N-(3-acetylphenyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)C3=CC=CC=C3,,,,,,
3281,2618282,CID 2618282,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=CC(=C1)C#N,,,,,,
3282,2618283,CID 2618283,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=CC(=C1)C#N,,,,,,
3283,2618284,"(2R)-N-(3-acetylphenyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)C3=CC=CC=C3,,,,,,
3284,2618285,CID 2618285,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=CC(=C1)C#N,,,,,,
3285,2618286,CID 2618286,CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3286,2618287,"[2-(3-cyanoanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=CC(=C1)C#N,,,,,,
3287,2618288,CID 2618288,C/C=C\C=C/C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
3288,2618289,CID 2618289,CCN1C(=NN=C1S[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3289,2618290,CID 2618290,C/C=C/C=C\C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
3290,2618291,CID 2618291,C/C=C\C=C\C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
3291,2618292,"2-[[(4-Ethyl-5-phenyl-1,2,4-triazol-3-yl)thio]methyl]-1,3-benzothiazole",CCN1C(=NN=C1SCC2=NC3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
3292,2618293,"[2-(3,5-dichloroanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
3293,2618294,CID 2618294,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
3294,2618295,"N-(5-chloropyridin-2-yl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3295,2618296,CID 2618296,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
3296,2618297,"N-(2-chloropyridin-3-yl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(N=CC=C2)Cl)C3=CC=CC=C3,,,,,,
3297,2618298,CID 2618298,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
3298,2618299,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@H]2CCCC3=CC=CC=C23)C4=CC=CC=C4,,,,,,
3299,2618300,"[2-oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2,,,,,,
3300,2618301,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H]2CCCC3=CC=CC=C23)C4=CC=CC=C4,,,,,,
3301,2618302,"1-(3,4-dimethoxyphenyl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
3302,2618303,CID 2618303,C/C=C\C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)I,,,,,,
3303,2618304,CID 2618304,C/C=C/C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)I,,,,,,
3304,2618305,"2-[[2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-methylamino]-N-(4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)N(C)CC(=O)NC2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
3305,2618306,CID 2618306,C/C=C\C=C\C(=O)OCC(=O)NC1=CC=C(C=C1)I,,,,,,
3306,2618307,"[2-(4-iodoanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC=C(C=C1)I,,,,,,
3307,2618308,"N-[4-(dimethylsulfamoyl)phenyl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C)C3=CC=CC=C3,,,,,,
3308,2618309,CID 2618309,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C=C/C,,,,,,
3309,2618310,CID 2618310,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C=C\C,,,,,,
3310,2618311,"N-[2-(4-chlorophenyl)ethyl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCCC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3311,2618312,CID 2618312,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C=C\C,,,,,,
3312,2618313,"[2-[4-(diethylsulfamoyl)anilino]-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C=C/C,,,,,,
3313,2618314,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
3314,2618315,CID 2618315,C/C=C\C=C/C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3315,2618316,CID 2618316,C/C=C/C=C\C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3316,2618317,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-3-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C)C3=CC=CC=C3,,,,,,
3317,2618318,CID 2618318,C/C=C\C=C\C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3318,2618319,"[2-(3,5-dimethylanilino)-2-oxoethyl] (2E,4E)-hexa-2,4-dienoate",C/C=C/C=C/C(=O)OCC(=O)NC1=CC(=CC(=C1)C)C,,,,,,
3319,2618320,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC(F)(F)F)C2=CC=CC=C2,,,,,,
3320,2618321,CID 2618321,CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)/C=C\C=C/C,,,,,,
3321,2618322,"N-(benzylcarbamoyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
