,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
652,3380653,2-(2-bromo-4-chlorophenoxy)-N-(2-methylpropylcarbamoyl)acetamide,CC(C)CNC(=O)NC(=O)COC1=C(C=C(C=C1)Cl)Br,,,,,,
653,3380654,"1-[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
654,3380655,"Ethyl 2-[2-[2-(4-chlorophenyl)sulfanylacetyl]oxypropanoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C(C)OC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
655,3380656,"N-(2-furylmethyl)-2-({4-[(3,4,5-trimethoxyphenyl)amino]quinazolin-2-yl}thio)acetamide",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC(=O)NCC4=CC=CO4,,,,,,
656,3380657,"Ethyl 2-[4-(3,4,5-trimethoxyanilino)quinazolin-2-yl]sulfanylacetate",CCOC(=O)CSC1=NC2=CC=CC=C2C(=N1)NC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
657,3380658,"2-[(2-fluorobenzyl)thio]-N-(3,4,5-trimethoxyphenyl)quinazolin-4-amine",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC4=CC=CC=C4F,,,,,,
658,3380659,"1-(4-Fluorophenyl)-2-({4-[(3,4,5-trimethoxyphenyl)amino]quinazolin-2-yl}thio)ethanone",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC(=O)C4=CC=C(C=C4)F,,,,,,
659,3380660,"2-[(4-nitrophenyl)methylsulfanyl]-N-(3,4,5-trimethoxyphenyl)quinazolin-4-amine",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
660,3380661,"2-[(4-fluorophenyl)methylsulfanyl]-N-(3,4,5-trimethoxyphenyl)quinazolin-4-amine",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC4=CC=C(C=C4)F,,,,,,
661,3380662,"N-(4-methylbenzyl)-2-({4-[(3,4,5-trimethoxyphenyl)amino]quinazolin-2-yl}thio)acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
662,3380663,"1-(4-Chlorophenyl)-2-[4-(3,4,5-trimethoxyanilino)quinazolin-2-yl]sulfanylethanone",COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=CC=CC=C32)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
663,3380664,"5-methyl-4-phenyl-2-[3-(trifluoromethyl)benzyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=NN(C(=O)N1C2=CC=CC=C2)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
664,3380665,"5-Methyl-2-(2-phenoxyethyl)-4-phenyl-1,2,4-triazol-3-one",CC1=NN(C(=O)N1C2=CC=CC=C2)CCOC3=CC=CC=C3,,,,,,
665,3380666,"5-methyl-2-(4-nitrobenzyl)-4-phenyl-2,4-dihydro-3H-1,2,4-triazol-3-one",CC1=NN(C(=O)N1C2=CC=CC=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
666,3380667,4-Naphthalen-1-yloxy-1-phenyloctan-3-one,CCCCC(C(=O)CCC1=CC=CC=C1)OC2=CC=CC3=CC=CC=C32,,,,,,
667,3380668,"2-(3-Phenylpropyl)-3-(4-chlorophenyl)naphtho[1,2-b]furan",C1=CC=C(C=C1)CCCC2=C(C3=C(O2)C4=CC=CC=C4C=C3)C5=CC=C(C=C5)Cl,,,,,,
668,3380669,2-Methyl-3-(4-methylphenyl)benzofuran,CC1=CC=C(C=C1)C2=C(OC3=CC=CC=C32)C,,,,,,
669,3380670,"4-Ethoxy-1,2,3,4-tetrahydropyrido[1,2-a]pyrimidine-5-ium",CCOC1CCNC2=CC=CC=[N+]12,,,,,,
670,3380671,"2,3,4a,9,10,10a-Hexahydro-1H-4-oxa-4b-azonia-9-azaphenanthrene",C1CC2CNC3=CC=CC=[N+]3C2OC1,,,,,,
671,3380672,"2,3,3a,4,5,9b-Hexahydro-1-oxa-5-aza-9a-azonia-1H-benzo[e]indene",C1COC2C1CNC3=CC=CC=[N+]23,,,,,,
672,3380673,"2-Propyl-4-ethoxy-1,2,3,4-tetrahydropyrido[1,2-a]pyrimidine-5-ium",CCCC1CC([N+]2=CC=CC=C2N1)OCC,,,,,,
673,3380674,"6,8-Dimethyl-4-ethoxy-1,2,3,4-tetrahydropyrido[1,2-a]pyrimidine-5-ium",CCOC1CCNC2=CC(=CC(=[N+]12)C)C,,,,,,
674,3380675,"4-Propyl-2,3,3a,4,5,9b-hexahydro-1-oxa-5-aza-9a-azonia-1H-benzo[e]indene",CCCC1C2CCOC2[N+]3=CC=CC=C3N1,,,,,,
675,3380676,"N-(1,3-benzodioxol-5-ylmethyl)-2-[2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)ethyl]-4,5-dimethoxybenzenesulfonamide",COC1=C(C=C(C(=C1)CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)S(=O)(=O)NCC5=CC6=C(C=C5)OCO6)OC,,,,,,
676,3380677,"[2-(2,5-dimethylphenyl)-2-oxoethyl] 4-(furan-2-ylmethylidene)-2,3-dihydro-1H-acridine-9-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=C3CCCC(=CC4=CC=CO4)C3=NC5=CC=CC=C52,,,,,,
677,3380678,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-chloro-4-fluorobenzoate,C1=CC=C2C(=C1)NC(=N2)C(=C(COC(=O)C3=C(C=C(C=C3)F)Cl)O)C#N,,,,,,
678,3380679,Ethyl 5-(dimethylcarbamoyl)-4-methyl-2-[[2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CSC2=CC=CC=[N+]2[O-],,,,,,
679,3380680,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate,CC(C)C(C(=O)OCC(=O)NC(=O)NC(C)(C)C)NS(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
680,3380681,(Z)-ethyl 2-(6-fluoro-2-((thiophene-2-carbonyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC(=O)CN1C2=C(C=C(C=C2)F)SC1=NC(=O)C3=CC=CS3,,,,,,
681,3380682,N-benzyl-N-[(5-methylfuran-2-yl)methyl]-2-[propan-2-yl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(C(C)C)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
682,3380683,2-[(4-acetamidophenyl)sulfonyl-(3-ethoxypropyl)amino]-N-benzyl-N-[(5-methylfuran-2-yl)methyl]acetamide,CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(O2)C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
683,3380684,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)-4-nitrobenzamide",COCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
684,3380685,"2-[(2,6-dichlorophenyl)carbamoyl-(3-morpholin-4-ylpropyl)amino]-N-[(4-fluorophenyl)methyl]-N-(furan-2-ylmethyl)acetamide",C1COCCN1CCCN(CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CO3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
685,3380686,"N-(1,3-benzodioxol-5-ylmethyl)-N-(furan-2-ylmethyl)-2-[2-methoxyethyl-[3-(trifluoromethyl)phenyl]sulfonylamino]acetamide",COCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
686,3380687,"2-(4-Chlorophenoxy)-1-[4-[5-[(4-methoxyphenyl)methyl]-2,6-dimethylpyrimidin-4-yl]-1,4-diazepan-1-yl]ethanone",CC1=C(C(=NC(=N1)C)N2CCCN(CC2)C(=O)COC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)OC,,,,,,
687,3380688,N-[2-[(1-propylpiperidin-4-yl)amino]ethyl]pyridine-3-carboxamide,CCCN1CCC(CC1)NCCNC(=O)C2=CN=CC=C2,,,,,,
688,3380689,"2-[[(1-adamantylamino)carbonyl](3-methoxypropyl)amino]-N~1~-[3-(tert-butyl)-1-(2,4-dimethylphenyl)-1H-pyrazol-5-yl]acetamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CCCOC)C(=O)NC34CC5CC(C3)CC(C5)C4)C,,,,,,
689,3380690,N-[5-tert-butyl-2-(3-methylphenyl)pyrazol-3-yl]-2-[(3-cyanophenyl)carbamoyl-(3-methylbutyl)amino]acetamide,CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CCC(C)C)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
690,3380691,N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-(2-phenylethyl)hexanamide,CCCCCC(=O)N(CCC1=CC=CC=C1)CC(=O)NC2=CC(=NN2C3=CC=CC=C3Cl)C(C)(C)C,,,,,,
691,3380692,N'-(3-fluorobenzoyl)-2-iodobenzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)F)I,,,,,,
692,3380693,2-(acetylamino)-N~1~-(4-fluorobenzyl)-N~3~-(4-methoxyphenyl)malonamide,CC(=O)NC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NC2=CC=C(C=C2)OC,,,,,,
693,3380694,2-(acetylamino)-N-(4-methoxyphenyl)-3-morpholino-3-oxopropanamide,CC(=O)NC(C(=O)NC1=CC=C(C=C1)OC)C(=O)N2CCOCC2,,,,,,
694,3380695,2-(acetylamino)-N~1~-benzyl-N~3~-(4-isopropylphenyl)malonamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C(=O)NCC2=CC=CC=C2)NC(=O)C,,,,,,
695,3380696,1-Boc-4-(4-Nitrophenyl)piperazine,CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
696,3380697,"4-(acetylamino)phenyl 2-[2-(trifluoromethyl)-1H-1,3-benzimidazol-1-yl]acetate",CC(=O)NC1=CC=C(C=C1)OC(=O)CN2C3=CC=CC=C3N=C2C(F)(F)F,,,,,,
697,3380698,"4-(tert-butyl)phenyl 2-[2-(trifluoromethyl)-1H-1,3-benzimidazol-1-yl]acetate",CC(C)(C)C1=CC=C(C=C1)OC(=O)CN2C3=CC=CC=C3N=C2C(F)(F)F,,,,,,
698,3380699,Tert-butyl 4-[3-[(4-methoxyphenyl)carbamoyl]pyridin-2-yl]piperazine-1-carboxylate,CC(C)(C)OC(=O)N1CCN(CC1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
699,3380700,tert-butyl 4-[6-(4-chlorophenyl)-5-cyano-2-(4-pyridinyl)-4-pyrimidinyl]tetrahydro-1(2H)-pyrazinecarboxylate,CC(C)(C)OC(=O)N1CCN(CC1)C2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
700,3380701,2-(acetylamino)-N~1~-(4-isopropylphenyl)-N~3~-(4-methoxybenzyl)malonamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C(=O)NCC2=CC=C(C=C2)OC)NC(=O)C,,,,,,
701,3380702,2-(acetylamino)-N~1~-(4-chlorobenzyl)-N~3~-(4-isopropylphenyl)malonamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C(=O)NCC2=CC=C(C=C2)Cl)NC(=O)C,,,,,,
702,3380703,"[1-[2-(Dimethylazaniumyl)ethyl]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-3-ylidene]-(3-methyl-4-propan-2-yloxyphenyl)methanolate",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC[NH+](C)C)C3=CC=C(C=C3)[N+](=O)[O-])[O-])OC(C)C,,,,,,
703,3380704,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(3-methyl-4-propan-2-yloxyphenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)[N+](=O)[O-])O)OC(C)C,,,,,,
704,3380705,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-(4-methylpiperidin-1-yl)-3-nitrobenzoate",CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)CCOC)C)[N+](=O)[O-],,,,,,
705,3380706,"(3-Nitrophenyl)methyl 3,4,5,6-tetrachloropyridine-2-carboxylate",C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)C2=NC(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
706,3380707,"(4-Tert-butylphenyl)methyl 1-chloro-9,10-dioxoanthracene-2-carboxylate",CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
707,3380708,"2-[[4-Ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CCN1C(=NN=C1SCC(=O)N2C(CC3=CC=CC=C32)C)C4=CC=CC=C4OC,,,,,,
708,3380709,"1-[3,4-dihydro-2H-quinolin-1-yl-[(4,6-dimethylpyrimidin-2-yl)amino]methylidene]-3-prop-2-enylthiourea",CC1=CC(=NC(=N1)NC(=NC(=S)NCC=C)N2CCCC3=CC=CC=C32)C,,,,,,
709,3380710,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-morpholin-4-ylsulfonylbenzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
710,3380711,1-Benzyl-3-(4-chlorophenyl)-1-(2-methylpropyl)thiourea,CC(C)CN(CC1=CC=CC=C1)C(=S)NC2=CC=C(C=C2)Cl,,,,,,
711,3380712,"1-(Furan-2-ylmethyl)-3-(4-methoxyphenyl)-1-[(3,4,5-trimethoxyphenyl)methyl]thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
712,3380713,"3,5-dimethoxy-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
713,3380714,2-cyano-N-(3-ethoxyphenyl)-3-[5-(4-methylphenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C)C#N,,,,,,
714,3380715,"1-(4-(dimethylamino)phenyl)-2-phenyl-5,6,7,8-tetrahydroquinazoline-4(1H)-thione",CN(C)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=S)N=C2C4=CC=CC=C4,,,,,,
715,3380716,2-methyl-N-[4-[(pyridin-3-ylmethylideneamino)carbamoyl]phenyl]benzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CN=CC=C3,,,,,,
716,3380717,N-[4-[[(3-ethoxy-4-hydroxyphenyl)methylideneamino]carbamoyl]phenyl]-2-methylbenzamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C)O,,,,,,
717,3380718,"N-[4-[(1,3-benzodioxol-5-ylmethylideneamino)carbamoyl]phenyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC4=C(C=C3)OCO4,,,,,,
718,3380719,2-methyl-N-[4-[(thiophen-2-ylmethylideneamino)carbamoyl]phenyl]benzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=CS3,,,,,,
719,3380720,N-[4-[(anthracen-9-ylmethylideneamino)carbamoyl]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
720,3380721,"4-(butanoylamino)-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]benzamide",CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=C(C)C2=C(C=C(C=C2)OC)OC,,,,,,
721,3380722,4-(butanoylamino)-N-(1-phenylhexylideneamino)benzamide,CCCCCC(=NNC(=O)C1=CC=C(C=C1)NC(=O)CCC)C2=CC=CC=C2,,,,,,
722,3380723,4-(butanoylamino)-N-[1-(3-nitrophenyl)ethylideneamino]benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NN=C(C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
723,3380724,4-(butanoylamino)-N-(1-phenylpentylideneamino)benzamide,CCCCC(=NNC(=O)C1=CC=C(C=C1)NC(=O)CCC)C2=CC=CC=C2,,,,,,
724,3380725,"(4-Cyclohexanecarbonyl-[1,4]diazepan-1-yl)(cyclohexyl)methanone",C1CCC(CC1)C(=O)N2CCCN(CC2)C(=O)C3CCCCC3,,,,,,
725,3380726,"N,N'-ethane-1,2-diylbis(3-cyclohexylpropanamide)",C1CCC(CC1)CCC(=O)NCCNC(=O)CCC2CCCCC2,,,,,,
726,3380727,2-(3-methoxyphenyl)-N-[[4-[[[2-(3-methoxyphenyl)quinoline-4-carbonyl]amino]methyl]phenyl]methyl]quinoline-4-carboxamide,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=C(C=C4)CNC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)OC,,,,,,
727,3380728,3-(3-nitrophenyl)-N-[2-[4-[3-(3-nitrophenyl)prop-2-enoyl]piperazin-1-yl]ethyl]prop-2-enamide,C1CN(CCN1CCNC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
728,3380729,"N,N'-bis[1-[3-[(2,4-dichlorobenzoyl)amino]phenyl]ethylideneamino]hexanediamide",CC(=NNC(=O)CCCCC(=O)NN=C(C)C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC(=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
729,3380730,N-(4-bromo-2-fluorophenyl)-3-methyl-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)NC4=C(C=C(C=C4)Br)F,,,,,,
730,3380731,"Methyl 4-[(6-oxo-2-thiophen-2-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CS4)S2,,,,,,
731,3380732,"Propyl N-(2,6-diethylphenyl)carbamate",CCCOC(=O)NC1=C(C=CC=C1CC)CC,,,,,,
732,3380733,"N-(4-fluorophenyl)-6-methylthieno[2,3-d]pyrimidin-4-amine",CC1=CC2=C(N=CN=C2S1)NC3=CC=C(C=C3)F,,,,,,
733,3380734,"N-(5-chloro-2,4-dimethoxyphenyl)-6-methylthieno[2,3-d]pyrimidin-4-amine",CC1=CC2=C(N=CN=C2S1)NC3=CC(=C(C=C3OC)OC)Cl,,,,,,
734,3380735,"1-[1-(2,4-Difluorophenyl)ethyl]piperidine-4-carboxylic acid",CC(C1=C(C=C(C=C1)F)F)N2CCC(CC2)C(=O)O,,,,,,
735,3380736,1-[1-Benzothiophen-3-yl-(2-bromophenyl)methyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)C(C2=CC=CC=C2Br)C3=CSC4=CC=CC=C43,,,,,,
736,3380737,"1-[(2,3-Dimethoxyphenyl)-(3-methylthiophen-2-yl)methyl]piperidine-4-carboxylic acid",CC1=C(SC=C1)C(C2=C(C(=CC=C2)OC)OC)N3CCC(CC3)C(=O)O,,,,,,
737,3380738,"1-[1,3-Benzothiazol-2-yl-(5-methylpyridin-2-yl)methyl]piperidine-4-carboxylic acid",CC1=CN=C(C=C1)C(C2=NC3=CC=CC=C3S2)N4CCC(CC4)C(=O)O,,,,,,
738,3380739,"1-N,3-N-bis(2-methylpropyl)-5-nitrobenzene-1,3-dicarboxamide",CC(C)CNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCC(C)C,,,,,,
739,3380740,"1-N,3-N-di(butan-2-yl)-5-nitrobenzene-1,3-dicarboxamide",CCC(C)NC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(C)CC,,,,,,
740,3380741,[3-(3-Methylpiperidine-1-carbonyl)-5-nitrophenyl]-(3-methylpiperidin-1-yl)methanone,CC1CCCN(C1)C(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)N3CCCC(C3)C,,,,,,
741,3380742,"[3-(3,5-Dimethylpiperidine-1-carbonyl)-5-nitrophenyl]-(3,5-dimethylpiperidin-1-yl)methanone",CC1CC(CN(C1)C(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)N3CC(CC(C3)C)C)C,,,,,,
742,3380743,"1-N,3-N-bis(2-morpholin-4-ylethyl)-5-nitrobenzene-1,3-dicarboxamide",C1COCCN1CCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NCCN3CCOCC3,,,,,,
743,3380744,"5-nitro-1-N,3-N-bis(pyridin-2-ylmethyl)benzene-1,3-dicarboxamide",C1=CC=NC(=C1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NCC3=CC=CC=N3,,,,,,
744,3380745,"1-N,3-N-dibenzyl-5-nitro-1-N,3-N-dipyridin-2-ylbenzene-1,3-dicarboxamide",C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)[N+](=O)[O-])C(=O)N(CC4=CC=CC=C4)C5=CC=CC=N5,,,,,,
745,3380746,CID 3380746,CCCC1=CC(=O)N=C(N1)SC(CC)C(=O)NC2=NOC(=C2)C,,,,,,
746,3380747,"N-[2-(3,4-dimethylphenyl)-1,3-benzoxazol-5-yl]-3-methoxynaphthalene-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC5=CC=CC=C5C=C4OC)C,,,,,,
747,3380748,"N,N-diethyl-3-nitro-4-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethoxy]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)OCC(=O)C2=C(N(C(=C2)C)C)C)[N+](=O)[O-],,,,,,
748,3380749,"2-[4-(3-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-cyclohexylacetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NC2CCCCC2)C3=CC(=CC=C3)Br,,,,,,
749,3380750,"methyl 4-[1-(2,4-dichlorobenzyl)-3-phenyl-1H-pyrazol-4-yl]-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CN(N=C3C4=CC=CC=C4)CC5=C(C=C(C=C5)Cl)Cl)C(=O)OC,,,,,,
750,3380751,N-[1-[3-[(2-phenoxyacetyl)amino]phenyl]ethylideneamino]-4-phenylbenzamide,CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC(=CC=C3)NC(=O)COC4=CC=CC=C4,,,,,,
751,3380752,"Ethyl 2-[[2-chloropropanoyl(propyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCCN(CC1=NC(=CS1)C(=O)OCC)C(=O)C(C)Cl,,,,,,
752,3380753,"Ethyl 2-[[3-ethoxypropyl(naphthalene-1-carbonyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCOCCCN(CC1=NC(=CS1)C(=O)OCC)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
753,3380754,N-(furan-2-ylmethyl)-1-(2-methoxy-5-methylphenyl)sulfonylpiperidine-4-carboxamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC=CO3,,,,,,
754,3380755,Methyl 2-[2-bromo-4-[[[3-(2-bromoanilino)-3-oxopropanoyl]hydrazinylidene]methyl]-6-methoxyphenoxy]acetate,COC1=C(C(=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=CC=C2Br)Br)OCC(=O)OC,,,,,,
755,3380756,N'-[2-(1-adamantyl)acetyl]-3-cyclohexylpropanehydrazide,C1CCC(CC1)CCC(=O)NNC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
756,3380757,4-(4-chloro-2-methylphenoxy)-N-(cycloheptylideneamino)butanamide,CC1=C(C=CC(=C1)Cl)OCCCC(=O)NN=C2CCCCCC2,,,,,,
757,3380758,"Ethyl 4-ethyl-5-methyl-2-[(2,2,3,3,4,4,5,5,5-nonafluoropentanoyl)amino]thiophene-3-carboxylate",CCC1=C(SC(=C1C(=O)OCC)NC(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)C,,,,,,
758,3380759,3-chloro-N-(cyclohexylmethylideneamino)-6-methyl-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NN=CC3CCCCC3)Cl,,,,,,
759,3380760,"N-(2-bromophenyl)-2,2,3,3,4,4,4-heptafluorobutanamide",C1=CC=C(C(=C1)NC(=O)C(C(C(F)(F)F)(F)F)(F)F)Br,,,,,,
760,3380761,"3a,8b-Dihydro[1]benzothieno[2,3-c]furan-1,1,3,3-tetracarbonitrile",C1=CC=C2C(=C1)C3C(S2)C(OC3(C#N)C#N)(C#N)C#N,,,,,,
761,3380762,Methyl 4-bromo-3-(4-bromo-2-methoxycarbonyl-5-methylthiophen-3-yl)-5-methylthiophene-2-carboxylate,CC1=C(C(=C(S1)C(=O)OC)C2=C(SC(=C2Br)C)C(=O)OC)Br,,,,,,
762,3380763,"2-[4-Bromo-3-[4-bromo-2-(1,3-dioxolan-2-yl)thiophen-3-yl]thiophen-2-yl]-1,3-dioxolane",C1COC(O1)C2=C(C(=CS2)Br)C3=C(SC=C3Br)C4OCCO4,,,,,,
763,3380764,N-hexadecyl-7H-purin-6-amine,CCCCCCCCCCCCCCCCNC1=NC=NC2=C1NC=N2,,,,,,
