,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1001,2606002,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-(2,6-dichlorophenyl)acetate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1002,2606003,(4-Methoxycarbonylphenyl)methyl 5-bromopyridine-3-carboxylate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1003,2606004,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-(2,6-dichlorophenyl)acetate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1004,2606005,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=CC(=C(C=C1NC(=O)COC(=O)C2=CC(=CN=C2)Br)Cl)F,,,,,,
1005,2606006,CID 2606006,CC(C)CCNC(=O)NC(=O)COC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1006,2606007,[2-(3-Acetylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1007,2606008,CID 2606008,C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1008,2606009,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CCNC(=O)NC(=O)COC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1009,2606010,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 5-bromopyridine-3-carboxylate,C1=CC(=CC=C1NC(=O)COC(=O)C2=CC(=CN=C2)Br)OC(F)(F)F,,,,,,
1010,2606011,[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1011,2606012,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1012,2606013,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br)C,,,,,,
1013,2606014,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,6-dichlorophenyl)acetate",C[C@@H](C(=O)NC(=O)N)OC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1014,2606015,"2-[(3,4-Dimethylphenyl)amino]-2-oxoethyl 5-bromopyridine-3-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br)C,,,,,,
1015,2606016,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,6-dichlorophenyl)acetate",C[C@H](C(=O)NC(=O)N)OC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1016,2606017,[2-(3-Methoxyanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1017,2606018,CID 2606018,CCNC(=O)NC(=O)[C@@H](C)OC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1018,2606019,CID 2606019,CCNC(=O)NC(=O)[C@H](C)OC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1019,2606020,2-[(3-Methylphenyl)amino]-2-oxoethyl 5-bromopyridine-3-carboxylate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1020,2606021,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC(=C(C=C1)C(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl)OC,,,,,,
1021,2606022,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1022,2606023,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC(C)CNC(=O)NC(=O)COC(=O)CC1=C(C=CC=C1Cl)Cl,,,,,,
1023,2606024,"[2-(3-Acetylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1024,2606025,"2-[(2,6-Dimethylphenyl)amino]-2-oxoethyl 5-bromopyridine-3-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1025,2606026,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1026,2606027,"[2-(3-Methoxyanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC=CC(=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1027,2606028,"[2-(3-Methylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC1=CC(=CC=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1028,2606029,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1029,2606030,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1030,2606031,[2-(2-Chloroanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br)Cl,,,,,,
1031,2606032,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1032,2606033,[2-(3-Bromoanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1=CC(=CC(=C1)Br)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1033,2606034,"[2-(2-Methylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC1=CC=CC=C1NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1034,2606035,[2-(2-Methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1035,2606036,[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1036,2606037,"[2-(4-Methylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1037,2606038,CID 2606038,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1038,2606039,[2-(4-Methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1039,2606040,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br)Br,,,,,,
1040,2606041,"[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1041,2606042,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=CN=C3)Br,,,,,,
1042,2606043,"[2-(4-Methoxyanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1043,2606044,"[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1044,2606045,"2-[(2,4-Difluorophenyl)amino]-2-oxoethyl 5-bromopyridine-3-carboxylate",C1=CC(=C(C=C1F)F)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1045,2606046,"[2-(Cyclopropylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1CC1NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1046,2606047,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 5-bromopyridine-3-carboxylate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1047,2606048,CID 2606048,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1048,2606049,"[2-(2-methoxy-5-methylanilino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1049,2606050,"(2-Anilino-2-oxoethyl) 2-(2,6-dichlorophenyl)acetate",C1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1050,2606051,CID 2606051,CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1051,2606052,"[2-(Benzylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC=C(C=C1)CNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1052,2606053,"[2-(Cyclohexylmethylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1CCC(CC1)CNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1053,2606054,CID 2606054,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1054,2606055,CID 2606055,C[C@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1055,2606056,CID 2606056,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
1056,2606057,CID 2606057,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
1057,2606058,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)CC3=C(C=CC=C3Cl)Cl,,,,,,
1058,2606059,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1059,2606060,CID 2606060,CC1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1060,2606061,CID 2606061,C1CCCC(CCC1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1061,2606062,CID 2606062,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1062,2606063,"[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-(2,6-dichlorophenyl)acetate",C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1063,2606064,CID 2606064,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1064,2606065,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-(2,6-dichlorophenyl)acetate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1065,2606066,CID 2606066,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
1066,2606067,CID 2606067,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CCC(=O)NN2)Br,,,,,,
1067,2606068,"[2-(2-Methoxyanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC=CC=C1NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1068,2606069,CID 2606069,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1069,2606070,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC(=C(C(=C1)Cl)CC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N)Cl,,,,,,
1070,2606071,CID 2606071,C1C=C(NNC1=O)C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
1071,2606072,"[2-Oxo-2-(3-phenylpropylamino)ethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC=C(C=C1)CCCNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1072,2606073,CID 2606073,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1073,2606074,"[2-(4-Acetylanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1074,2606075,CID 2606075,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1075,2606076,"[2-(4-Cyanoanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC(=C(C(=C1)Cl)CC(=O)OCC(=O)NC2=CC=C(C=C2)C#N)Cl,,,,,,
1076,2606077,CID 2606077,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=CC=C2F)F,,,,,,
1077,2606078,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl)OC,,,,,,
1078,2606079,CID 2606079,C1CN(CCN1C(=O)COC(=O)C2=CCC(=O)NN2)C(=O)C3=CC=CO3,,,,,,
1079,2606080,"[2-(3-Nitroanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1080,2606081,CID 2606081,C1=CC=C(C(=C1)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl)Br,,,,,,
1081,2606082,"[2-(2-ethoxyanilino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",CCOC1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1082,2606083,CID 2606083,COC1=CC=C(C=C1)CNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1083,2606084,"[2-oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CCC(=O)NN3,,,,,,
1084,2606085,"[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC(=C(C(=C1)Cl)CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)Cl,,,,,,
1085,2606086,CID 2606086,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
1086,2606087,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate",C1=CC(=CC(=C1)C(F)(F)F)CC(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
1087,2606088,CID 2606088,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1088,2606089,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate",CC1=CC(=NO1)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
1089,2606090,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate,CC(C)(C)NC(=O)NC(=O)COC(=O)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
1090,2606091,CID 2606091,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1091,2606092,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2-[3-(trifluoromethyl)phenyl]acetate,CC(C)NC(=O)NC(=O)COC(=O)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
1092,2606093,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C1=CC(=CC(=C1)C(F)(F)F)CC(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1093,2606094,CID 2606094,CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CCC(=O)NN2)C,,,,,,
1094,2606095,[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
1095,2606096,CID 2606096,CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1096,2606097,CID 2606097,CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F)C(=O)OC,,,,,,
1097,2606098,CID 2606098,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1098,2606099,CID 2606099,C1CN(CC2=CC=CC=C21)C(=O)COC(=O)C3=CCC(=O)NN3,,,,,,
1099,2606100,CID 2606100,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2)Cl,,,,,,
1100,2606101,CID 2606101,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC=CC=C2,,,,,,
1101,2606102,CID 2606102,C1C=C(NNC1=O)C(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
1102,2606103,CID 2606103,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1103,2606104,CID 2606104,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1104,2606105,CID 2606105,CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=CCC(=O)NN2)Cl,,,,,,
1105,2606106,Cyanomethyl 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC#N,,,,,,
1106,2606107,CID 2606107,C1C=C(NNC1=O)C(=O)OCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1107,2606108,(2-Morpholin-4-yl-2-oxoethyl) 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N3CCOCC3,,,,,,
1108,2606109,CID 2606109,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
1109,2606110,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C)C,,,,,,
1110,2606111,CID 2606111,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1111,2606112,CID 2606112,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1112,2606113,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C)C,,,,,,
1113,2606114,CID 2606114,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1114,2606115,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C)C,,,,,,
1115,2606116,CID 2606116,CC(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1116,2606117,CID 2606117,CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1117,2606118,CID 2606118,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2)C,,,,,,
1118,2606119,[2-[Benzyl(methyl)amino]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N(C)CC3=CC=CC=C3,,,,,,
1119,2606120,CID 2606120,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1120,2606121,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
1121,2606122,"[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1122,2606123,CID 2606123,COC1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1123,2606124,[2-(Cyclopropylamino)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)NC3CC3,,,,,,
1124,2606125,"[2-(4-carbamoylanilino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",C1C=C(NNC1=O)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1125,2606126,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate",CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
1126,2606127,[2-(Benzylamino)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)NCC3=CC=CC=C3,,,,,,
1127,2606128,CID 2606128,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1128,2606129,CID 2606129,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1129,2606130,CID 2606130,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1130,2606131,CID 2606131,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1131,2606132,[2-(Cyclopentylamino)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)NC3CCCC3,,,,,,
1132,2606133,CID 2606133,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1133,2606134,CID 2606134,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1134,2606135,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
1135,2606136,CID 2606136,CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CCC(=O)NN2)C,,,,,,
1136,2606137,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
1137,2606138,"[2-(2-methylsulfanylanilino)-2-oxoethyl] 3-oxo-2,4-dihydro-1H-pyridazine-6-carboxylate",CSC1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1138,2606139,[2-(Cyclohexylamino)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)NC3CCCCC3,,,,,,
1139,2606140,CID 2606140,C1C=C(NNC1=O)C(=O)OCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
1140,2606141,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N3CCCC3,,,,,,
1141,2606142,CID 2606142,CCCCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1142,2606143,[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2C(=O)OCC(=O)N(C)C3CCCCC3,,,,,,
1143,2606144,CID 2606144,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1144,2606145,CID 2606145,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CCC(=O)NN2,,,,,,
1145,2606146,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]benzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C,,,,,,
