,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1146,931147,CID 931147,COC(=O)/C=C/1\C(=O)N=C(S1)NN=CC2=CC=CC=C2,,,,,,
1147,931148,CID 931148,COC(=O)/C=C\1/C(=O)N=C(S1)NN=CC2=CC=CC=C2,,,,,,
1148,931149,"3-amino-2-benzyl-6,6-dimethyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)CC4=CC=CC=C4)N)C,,,,,,
1149,931150,CID 931150,CC1=CC(=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)F)S2)C,,,,,,
1150,931151,"1-[5-(Cyclohex-1-en-1-ylmethyl)-1,3,4-thiadiazol-2-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)CC3=CCCCC3,,,,,,
1151,931152,"4-[(4-ethoxybenzylidene)amino]-5-(4-methylphenyl)-4H-1,2,4-triazole-3-thiol",CCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)C,,,,,,
1152,931153,"(1S,5S)-N-ethyl-5-[2-(ethylamino)propan-2-yl]-2-methylcyclohex-2-en-1-amine",CCN[C@H]1C[C@H](CC=C1C)C(C)(C)NCC,,,,,,
1153,931154,"(1S,5R)-N-ethyl-5-[2-(ethylamino)propan-2-yl]-2-methylcyclohex-2-en-1-amine",CCN[C@H]1C[C@@H](CC=C1C)C(C)(C)NCC,,,,,,
1154,931155,"[(1R,2S,4R)-2,4-dimethylcyclohexyl]methyl 2-pyrrolidin-1-ylacetate",C[C@@H]1CC[C@H]([C@H](C1)C)COC(=O)CN2CCCC2,,,,,,
1155,931156,"4-(2,5-dioxopyrrolidin-1-yl)-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N3C(=O)CCC3=O,,,,,,
1156,931157,"4-[(3-nitro-1H-1,2,4-triazol-1-yl)methyl]benzoic acid",C1=CC(=CC=C1CN2C=NC(=N2)[N+](=O)[O-])C(=O)O,,,,,,
1157,931158,"4-[(4-ethoxyphenyl)methylideneamino]-3-(furan-2-yl)-1H-1,2,4-triazole-5-thione",CCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CO3,,,,,,
1158,931159,3-(4-Methylpiperidin-1-yl)-4-phenylquinolin-2-ol,CC1CCN(CC1)C2=C(C3=CC=CC=C3NC2=O)C4=CC=CC=C4,,,,,,
1159,931160,"N-[(E)-(3,4,5-trichlorothiophen-2-yl)methylidene]naphthalen-2-amine",C1=CC=C2C=C(C=CC2=C1)N=CC3=C(C(=C(S3)Cl)Cl)Cl,,,,,,
1160,931161,N-[(3-bromo-4-methoxyphenyl)methylideneamino]pyrazine-2-carboxamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=NC=CN=C2)Br,,,,,,
1161,931162,"(3S)-1-phenyl-3-(2-phenylhydrazinyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)NNC3=CC=CC=C3,,,,,,
1162,931163,"(3R)-1-phenyl-3-(2-phenylhydrazinyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)NNC3=CC=CC=C3,,,,,,
1163,931164,"(7S)-2-[(E)-3-chlorobut-2-enyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SC/C=C(\C)/Cl,,,,,,
1164,931165,"(7S)-2-[(Z)-3-chlorobut-2-enyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SC/C=C(/C)\Cl,,,,,,
1165,931166,"(7R)-2-[(E)-3-chlorobut-2-enyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SC/C=C(\C)/Cl,,,,,,
1166,931167,"(7R)-2-[(Z)-3-chlorobut-2-enyl]sulfanyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SC/C=C(/C)\Cl,,,,,,
1167,931168,CID 931168,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CC=N3,,,,,,
1168,931169,CID 931169,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CC=N3,,,,,,
1169,931170,"[(12R)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]hydrazine",CC(C)[C@H]1CC2=C(CO1)SC3=NC=NC(=C23)NN,,,,,,
1170,931171,"[(12S)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]hydrazine",CC(C)[C@@H]1CC2=C(CO1)SC3=NC=NC(=C23)NN,,,,,,
1171,931172,"(3S)-1-(4-methoxyphenyl)-3-(propan-2-ylamino)pyrrolidine-2,5-dione",CC(C)N[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)OC,,,,,,
1172,931173,"(3R)-1-(4-methoxyphenyl)-3-(propan-2-ylamino)pyrrolidine-2,5-dione",CC(C)N[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)OC,,,,,,
1173,931174,ethyl 1-benzyl-5-ethoxy-2-methyl-1H-indole-3-carboxylate,CCOC1=CC2=C(C=C1)N(C(=C2C(=O)OCC)C)CC3=CC=CC=C3,,,,,,
1174,931175,"7-Chloro-5-methyl-2,1,3-benzothiadiazol-4-amine",CC1=C(C2=NSN=C2C(=C1)Cl)N,,,,,,
1175,931176,"6-nitro-3-(1H-1,2,4-triazol-5-yliminomethyl)chromen-4-one",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=CO2)C=NC3=NC=NN3,,,,,,
1176,931177,1-Methyl-2-thiophen-2-ylbenzimidazole,CN1C2=CC=CC=C2N=C1C3=CC=CS3,,,,,,
1177,931178,"3-cyclohexyl-4-[(3-nitrophenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1CCC(CC1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1178,931179,"N-(4-methoxyphenyl)-6-(morpholin-4-yl)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-amine",COC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2N4CCOCC4,,,,,,
1179,931180,"N-(1H-benzimidazol-2-ylmethylideneamino)-1,1-diphenylmethanimine",C1=CC=C(C=C1)C(=NN=CC2=NC3=CC=CC=C3N2)C4=CC=CC=C4,,,,,,
1180,931181,ethyl (2R)-2-amino-2-cyanoacetate,CCOC(=O)[C@@H](C#N)N,,,,,,
1181,931182,ethyl (2S)-2-amino-2-cyanoacetate,CCOC(=O)[C@H](C#N)N,,,,,,
1182,931183,(3S)-3-(furan-2-yl)-3-(4-methylphenyl)-1-morpholin-4-ylpropan-1-one,CC1=CC=C(C=C1)[C@H](CC(=O)N2CCOCC2)C3=CC=CO3,,,,,,
1183,931184,"2-[(6-Methoxy-4-oxochromen-3-yl)methylidene]indene-1,3-dione",COC1=CC2=C(C=C1)OC=C(C2=O)C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
1184,931185,CID 931185,C1CCC2=C(C1)C(=O)C(=C(N2)O)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1185,931186,"1-(4-Chloro-phenyl)-3-(5-pyridin-4-yl-[1,3,4]thiadiazol-2-yl)-urea",C1=CC(=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)Cl,,,,,,
1186,931187,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
1187,931188,{2-[4-(Piperidin-1-ylsulfonyl)phenyl]hydrazinylidene}propanedinitrile,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NN=C(C#N)C#N,,,,,,
1188,931189,3-(Indan-5-yloxymethyl)-benzoic acid hydrazide,C1CC2=C(C1)C=C(C=C2)OCC3=CC(=CC=C3)C(=O)NN,,,,,,
1189,931190,N-[(2-methylphenyl)methylideneamino]pyrazine-2-carboxamide,CC1=CC=CC=C1C=NNC(=O)C2=NC=CN=C2,,,,,,
1190,931191,"ethyl (3aS,6aR)-5-(4-methoxycarbonylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
1191,931192,"ethyl (3aR,6aR)-5-(4-methoxycarbonylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
1192,931193,"ethyl (3aS,6aS)-5-(4-methoxycarbonylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
1193,931194,"ethyl (3aR,6aS)-5-(4-methoxycarbonylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
1194,931195,N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1195,931196,ethyl (3S)-1-(4-chlorophenyl)sulfonylpiperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1196,931197,ethyl (3R)-1-(4-chlorophenyl)sulfonylpiperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1197,931198,(2S)-2-[(2S)-2-carboxybutan-2-yl]oxy-2-methylbutanoic acid,CC[C@@](C)(C(=O)O)O[C@@](C)(CC)C(=O)O,,,,,,
1198,931199,(2R)-2-[(2S)-2-carboxybutan-2-yl]oxy-2-methylbutanoic acid,CC[C@](C)(C(=O)O)O[C@@](C)(CC)C(=O)O,,,,,,
1199,931200,(2R)-2-[(2R)-2-carboxybutan-2-yl]oxy-2-methylbutanoic acid,CC[C@](C)(C(=O)O)O[C@](C)(CC)C(=O)O,,,,,,
1200,931201,"4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine-7(8H)-thione",C1CC2=C(C1)C(=NC3=C2C4=C(S3)C(=S)N=CN4)C5=CC=CC=C5,,,,,,
1201,931202,3-(6-Bromo-4-oxochromen-3-yl)prop-2-enoic acid,C1=CC2=C(C=C1Br)C(=O)C(=CO2)C=CC(=O)O,,,,,,
1202,931203,(2E)-3-(6-bromo-4-oxo-4H-chromen-3-yl)prop-2-enoic acid,C1=CC2=C(C=C1Br)C(=O)C(=CO2)/C=C/C(=O)O,,,,,,
1203,931204,"(6S)-3-amino-6-ethyl-N-propan-2-yl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC[C@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC(C)C)N,,,,,,
1204,931205,"(6R)-3-amino-6-ethyl-N-propan-2-yl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC[C@@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC(C)C)N,,,,,,
1205,931206,Ethyl 4-{[(4-fluorophenyl)carbamoyl]methyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CC(=O)NC2=CC=C(C=C2)F,,,,,,
1206,931207,Methyl 5-[(4-nitrophenoxy)methyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1207,931208,"N-[(3,4-dichlorophenyl)methylideneamino]-3H-benzimidazole-5-carboxamide",C1=CC(=C(C=C1C=NNC(=O)C2=CC3=C(C=C2)N=CN3)Cl)Cl,,,,,,
1208,931209,"2-[(R)-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)-pyridin-3-ylmethyl]propanedinitrile",CC1=C(C(=O)NN1)[C@@H](C2=CN=CC=C2)C(C#N)C#N,,,,,,
1209,931210,"2-[(S)-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)-pyridin-3-ylmethyl]propanedinitrile",CC1=C(C(=O)NN1)[C@H](C2=CN=CC=C2)C(C#N)C#N,,,,,,
1210,931211,2-[(Dimethylamino)methyl]phenyl acetate,CC(=O)OC1=CC=CC=C1CN(C)C,,,,,,
1211,931212,"N-(2,3-dihydro-1H-indol-1-yl)propanamide",CCC(=O)NN1CCC2=CC=CC=C21,,,,,,
1212,931213,(E)-N-(2-chloropyridin-3-yl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC2=C(N=CC=C2)Cl,,,,,,
1213,931214,"8-chloro-1-(4-fluorobenzyl)-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1Cl)N(C(=O)N(C2=O)CC3=CC=C(C=C3)F)C,,,,,,
1214,931215,CID 931215,CCOC1=CC=C(C=C1)NC(=O)C2=C(NC3=C(C2=O)CCCC3)O,,,,,,
1215,931216,CID 931216,CC1=CC(=CC=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3,,,,,,
1216,931217,CID 931217,C1[C@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CN3,,,,,,
1217,931218,CID 931218,C1[C@@H](OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=CN3,,,,,,
1218,931219,"[4-Amino-2-(2-fluoroanilino)-1,3-thiazol-5-yl]-phenylmethanone",C1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC=CC=C3F)N,,,,,,
1219,931220,CID 931220,C1=CC=C(C=C1)C2=CC(=NC(=C2C(=O)O)NC#N)C3=CC=CC=C3,,,,,,
1220,931221,1-(4-methoxyphenyl)-N-[(E)-thiophen-2-ylmethylidene]-1H-benzimidazol-5-amine,COC1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)N=CC4=CC=CS4,,,,,,
1221,931222,CID 931222,C1=CC=C(C(=C1)C=NNC(=O)C2=C(NC3=CC=CC=C3C2=O)O)F,,,,,,
1222,931223,"4-[(3,4-dimethoxyphenyl)methylideneamino]-3-(furan-2-yl)-1H-1,2,4-triazole-5-thione",COC1=C(C=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CO3)OC,,,,,,
1223,931224,"(E)-1-[(2R,3S)-2-methyl-3-phenyloxiran-2-yl]-3-phenylprop-2-en-1-one",C[C@@]1([C@@H](O1)C2=CC=CC=C2)C(=O)/C=C/C3=CC=CC=C3,,,,,,
1224,931225,N'-[1-(4-methoxyphenyl)propylidene]pyridine-4-carbohydrazide,CCC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)OC,,,,,,
1225,931226,"1'-(2-Methoxybenzyl)-4-methyl-1,4'-bipiperidine",CC1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3OC,,,,,,
1226,931227,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C)C2=NC3=CC=CC=C3N2,,,,,,
1227,931228,"N-[(1S)-1-(1H-1,3-benzodiazol-2-yl)ethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=NC3=CC=CC=C3N2,,,,,,
1228,931229,3-(4-methoxyphenyl)-2-(propan-2-ylsulfanyl)quinazolin-4(3H)-one,CC(C)SC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC,,,,,,
1229,931230,"Methyl 2,2,6-trimethyl-3-(methylsulfanyl)-1,2-dihydroquinoline-4-carbodithioate",CC1=CC2=C(C=C1)NC(C(=C2C(=S)SC)SC)(C)C,,,,,,
1230,931231,N-(2-chloropyridin-3-yl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC2=C(N=CC=C2)Cl,,,,,,
1231,931232,CID 931232,CC1=CC=C(C=C1)NN=C2C(=O)CC(CC2=O)(C)C,,,,,,
1232,931233,"(2Z)-2-[1-(3-methylbutyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinecarbothioamide",CC(C)CCN1C2=CC=CC=C2C(=C1O)N=NC(=S)N,,,,,,
1233,931234,N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-3H-benzimidazole-5-carboxamide,C=CCC1=C(C(=CC=C1)C=NNC(=O)C2=CC3=C(C=C2)N=CN3)O,,,,,,
1234,931235,"N'-[(3E)-2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]pyridine-2-carbohydrazide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=N3,,,,,,
1235,931236,4-[N-(4-benzylpiperazin-1-yl)-C-ethylcarbonimidoyl]phenol,CCC(=NN1CCN(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
1236,931237,CID 931237,C/C(=C/C1=CC=CO1)/C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC,,,,,,
1237,931238,"4-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-(4-methoxyphenyl)-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CO1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)OC,,,,,,
1238,931239,"1-(5-Isopropyl-1,3,4-thiadiazol-2-yl)-3-(3-methoxyphenyl)urea",CC(C)C1=NN=C(S1)NC(=O)NC2=CC(=CC=C2)OC,,,,,,
1239,931240,"2-Amino-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydrodispiro[chromene-4,1'-cyclohexane-4',2''-[1,3]dioxolane]-3-carbonitrile",CC1(CC2=C(C(=O)C1)C3(CCC4(CC3)OCCO4)C(=C(O2)N)C#N)C,,,,,,
1240,931241,4-[(4-Chloro-2-nitrophenoxy)methyl]benzoic acid,C1=CC(=CC=C1COC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)O,,,,,,
1241,931242,(2R)-2-hydroxy-N-(2-hydroxy-1-propylindol-3-yl)imino-2-phenylacetamide,CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
1242,931243,(2S)-2-hydroxy-N-(2-hydroxy-1-propylindol-3-yl)imino-2-phenylacetamide,CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
1243,931244,1-[5-ethoxy-1-(furan-2-ylmethyl)-2-methyl-1H-indol-3-yl]ethanone,CCOC1=CC2=C(C=C1)N(C(=C2C(=O)C)C)CC3=CC=CO3,,,,,,
1244,931245,Pyridin-2-yl 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC=N2)Br,,,,,,
1245,931246,"5-cyclohexyl-4-[(4-methylbenzylidene)amino]-4H-1,2,4-triazole-3-thiol",CC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3CCCCC3,,,,,,
1246,931247,"5-(3-Chloro-4-methylphenyl)-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)C)Cl,,,,,,
1247,931248,N-[(2-bromo-5-hydroxyphenyl)methylideneamino]-5-methyl-1H-pyrazole-3-carboxamide,CC1=CC(=NN1)C(=O)NN=CC2=C(C=CC(=C2)O)Br,,,,,,
1248,931249,CID 931249,CC1=CC=CC=C1NC2=C(C(=O)CC2)C(=O)C,,,,,,
1249,931250,4-[[4-[(1S)-1-hydroxypropyl]-2-methoxyphenoxy]methyl]benzohydrazide,CC[C@@H](C1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN)OC)O,,,,,,
1250,931251,4-[[4-[(1R)-1-hydroxypropyl]-2-methoxyphenoxy]methyl]benzohydrazide,CC[C@H](C1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN)OC)O,,,,,,
1251,931252,N-(diphenylmethyl)-2-phenoxyacetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC3=CC=CC=C3,,,,,,
1252,931253,N-[(1S)-1-(1H-benzimidazol-2-yl)butyl]-4-nitrobenzamide,CCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1253,931254,"N-[(2-chlorophenyl)methylideneamino]-2-(5-oxo-1,2-dihydropyrazol-3-yl)acetamide",C1=CC=C(C(=C1)C=NNC(=O)CC2=CC(=O)NN2)Cl,,,,,,
1254,931255,N'-methyl-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]-N'-phenylacetohydrazide,CC(=O)N(/C=C\1/C(=O)C2=CC=CC=C2S1)N(C)C3=CC=CC=C3,,,,,,
1255,931256,[(4-Methoxy-3-methylbenzyl)sulfanyl]acetic acid,CC1=C(C=CC(=C1)CSCC(=O)O)OC,,,,,,
1256,931257,ethyl 3-[(cyclopropylcarbonyl)amino]-5-methoxy-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)C3CC3,,,,,,
1257,931258,"5-cyclohexyl-4-{[(3-methoxyphenyl)methylidene]amino}-4H-1,2,4-triazole-3-thiol",COC1=CC=CC(=C1)C=NN2C(=NNC2=S)C3CCCCC3,,,,,,
1258,931259,(2R)-2-hydroxy-N-(2-hydroxy-1-propan-2-ylindol-3-yl)imino-2-phenylacetamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
1259,931260,(2S)-2-hydroxy-N-(2-hydroxy-1-propan-2-ylindol-3-yl)imino-2-phenylacetamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
1260,931261,"N-(2,5-dimethylphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]acetamide",CC1=CC(=C(C=C1)C)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C,,,,,,
1261,931262,"propan-2-yl (4R)-6-methyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC(C)C,,,,,,
1262,931263,"propan-2-yl (4S)-6-methyl-4-(2-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC(C)C,,,,,,
1263,931264,"(4R)-3-acetyl-4-(4-fluorophenyl)-2-methyl-1,4-dihydroindeno[1,2-b]pyridin-5-one",CC1=C([C@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)F)C(=O)C,,,,,,
1264,931265,"(4S)-3-acetyl-4-(4-fluorophenyl)-2-methyl-1,4-dihydroindeno[1,2-b]pyridin-5-one",CC1=C([C@@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)F)C(=O)C,,,,,,
1265,931266,N-[(4-hydroxyphenyl)methylideneamino]furan-2-carboxamide,C1=COC(=C1)C(=O)NN=CC2=CC=C(C=C2)O,,,,,,
1266,931267,"N-[(2,4-dihydroxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide",CC1=NC=C(C=C1)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
1267,931268,"1-(1-Amino-5-methyl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-2-yl)ethanone",CC1=C2CCCCC2=C3C(=C(SC3=N1)C(=O)C)N,,,,,,
1268,931269,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-3H-benzimidazole-5-carboxamide,COC1=CC=CC(=C1O)C=NNC(=O)C2=CC3=C(C=C2)N=CN3,,,,,,
1269,931270,(2R)-2-cyano-N-cyclopropyl-2-(3-piperidin-1-ylquinoxalin-2-yl)acetamide,C1CCN(CC1)C2=NC3=CC=CC=C3N=C2[C@H](C#N)C(=O)NC4CC4,,,,,,
1270,931271,(2S)-2-cyano-N-cyclopropyl-2-(3-piperidin-1-ylquinoxalin-2-yl)acetamide,C1CCN(CC1)C2=NC3=CC=CC=C3N=C2[C@@H](C#N)C(=O)NC4CC4,,,,,,
1271,931272,ethyl 5-(acetyloxy)-2-methyl-1-(2-methylpropyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C)CC(C)C)C,,,,,,
1272,931273,"5-Amino-6-cyano-3-oxo-2,3-dihydro-7H-thiazolo[3,2-a]pyridine-8-carboxylic acid isopropyl ester",CC(C)OC(=O)C1=C2N(C(=O)CS2)C(=C(C1)C#N)N,,,,,,
1273,931274,"4-{[(3-cyclohexyl-5-sulfanyl-4H-1,2,4-triazol-4-yl)imino]methyl}phenol",C1CCC(CC1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)O,,,,,,
1274,931275,(3R)-4-(2-cyanoanilino)-3-(furan-2-ylmethylamino)-4-oxobutanoic acid,C1=CC=C(C(=C1)C#N)NC(=O)[C@@H](CC(=O)O)NCC2=CC=CO2,,,,,,
1275,931276,"4-[(4-chlorobenzylidene)amino]-5-cyclohexyl-4H-1,2,4-triazole-3-thiol",C1CCC(CC1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)Cl,,,,,,
1276,931277,"(E)-N-(4-chlorophenyl)-2-cyano-3-[5-[(1R,2R)-2-methylcyclopropyl]furan-2-yl]prop-2-enamide",C[C@@H]1C[C@H]1C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1277,931278,"(4R)-6-amino-4-[(1S)-cyclohex-2-en-1-yl]-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)[C@H]3CCCC=C3,,,,,,
1278,931279,"(4S)-6-amino-4-[(1S)-cyclohex-2-en-1-yl]-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)[C@H]3CCCC=C3,,,,,,
1279,931280,"(4S)-6-amino-4-[(1R)-cyclohex-2-en-1-yl]-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)[C@@H]3CCCC=C3,,,,,,
