,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2966,3077968,(+-)-1-((3-Methoxyphenyl)phenyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC(=CC=C2)OC,,,,,,
2967,3077969,(+-)-1-((4-Methoxyphenyl)methyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC=C(C=C2)OC,,,,,,
2968,3077970,(+-)-1-((3-Nitrophenyl)methyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2969,3077971,(+-)-1-((4-Nitrophenyl)methyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2970,3077972,(+-)-1-((3-Fluorophenyl)methyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC(=CC=C2)F,,,,,,
2971,3077973,(+-)-1-((4-Fluorophenyl)methyl)-5-(octyloxy)-2-pyrrolidinone,CCCCCCCCOC1CCC(=O)N1CC2=CC=C(C=C2)F,,,,,,
2972,3077974,"(+-)-1-((1,1'-Biphenyl)-4-ylmethyl)-5-(octyloxy)-2-pyrrolidinone",CCCCCCCCOC1CCC(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2973,3077975,(+-)-5-(Nonyloxy)-1-(phenylmethyl)-2-pyrrolidinone,CCCCCCCCCOC1CCC(=O)N1CC2=CC=CC=C2,,,,,,
2974,3077976,(+-)-5-(Decyloxy)-1-(phenylmethyl)-2-pyrrolidinone,CCCCCCCCCCOC1CCC(=O)N1CC2=CC=CC=C2,,,,,,
2975,3077977,"1(2H)-Isoquinolinone, 6,7-dimethoxy-3-(2-(2-hydroxyethyl)-4,5-dimethoxyphenyl)-2-methyl-",CN1C(=CC2=CC(=C(C=C2C1=O)OC)OC)C3=CC(=C(C=C3CCO)OC)OC,,,,,,
2976,3077978,"2,3,8,9-Tetramethoxy-5-methylbenzo[c]phenanthridin-5-ium iodide",C[N+]1=CC2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C=C3)OC)OC)OC)OC.[I-],,,,,,
2977,3077979,"5H-Indeno(1,2-c)isoquinolin-5-one, 6,11-dihydro-6,11-dimethyl-2,3,8,9-tetramethoxy-, hydrochloride, (+-)-",CC1C2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C(=O)N3C)OC)OC)OC)OC.Cl,,,,,,
2978,3077980,"(+-)-6,11-Dimethyl-6,11-dihydro-5H-indeno(1,2-c)isoquinolin-5-one",CC1C2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C(=O)N3C)OC)OC)OC)OC,,,,,,
2979,3077981,"(+-)-11-Hydroxy-5,11-dimethyl-2,3,8,9-tetramethoxy-11H-indeno(1,2-c)isoquinolone",CC1(C2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C(=O)N3C)OC)OC)OC)OC)O,,,,,,
2980,3077982,CID 3077982,C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3C4=CC=CC=C4)N=CC5=CC=C(C=C5)C#N,,,,,,
2981,3077983,2-Oxo-1-oxaspiro(4.5)decane-4-carboxamide,C1CCC2(CC1)C(CC(=O)O2)C(=O)N,,,,,,
2982,3077984,2-Oxo-N-(phenylmethyl)-1-oxaspiro(4.5)decane-4-carboxamide,C1CCC2(CC1)C(CC(=O)O2)C(=O)NCC3=CC=CC=C3,,,,,,
2983,3077985,"N,N-dimethyl-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",CN(C)C(=O)C1CC(=O)OC12CCCCC2,,,,,,
2984,3077986,"Ethyl (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)acetate",CCOC(=O)COC1=CC=C(C=C1)C(=O)C2=C(N=C3C(=C2)C=CC=N3)C4=CC=CC=C4,,,,,,
2985,3077987,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, hydrazide",C1=CC=C(C=C1)C2=C(C=C3C=CC=NC3=N2)C(=O)C4=CC=C(C=C4)OCC(=O)NN,,,,,,
2986,3077988,CID 3077988,C1=CC=C(C=C1)C2=C(C=C3C=CC=NC3=N2)C(=O)C4=CC=C(C=C4)OCC(=O)NN=CC5=CC=CC=C5O,,,,,,
2987,3077989,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-2-oxo-3H-indol-3-ylidene)hydrazide",C1=CC=C(C=C1)C2=C(C=C3C=CC=NC3=N2)C(=O)C4=CC=C(C=C4)OCC(=O)N=NC5=C(NC6=CC=CC=C65)O,,,,,,
2988,3077990,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-methyl-2-oxo-3H-indol-3-ylidene)hydrazide",CN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=C(C=C3)C(=O)C4=C(N=C5C(=C4)C=CC=N5)C6=CC=CC=C6,,,,,,
2989,3077991,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-2-oxo-1-(piperidinylmethyl)-3H-indol-3-ylidene)hydrazide",C1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7,,,,,,
2990,3077992,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-(4-morpholinylmethyl)-2-oxo-3H-indol-3-ylidene)hydrazide",C1COCCN1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7,,,,,,
2991,3077993,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-2-oxo-1-(1-pyrrolidinylmethyl)-3H-indol-3-ylidene)hydrazide",C1CCN(C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7,,,,,,
2992,3077994,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1-((4-(4-chlorophenyl)-1-piperazinyl)methyl)-1,2-dihydro-2-oxo-3H-indol-3-ylidene)hydrazide",C1CN(CCN1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7)C8=CC=C(C=C8)Cl,,,,,,
2993,3077995,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-((4-(4-methylphenyl)-1-piperazinyl)methyl)-2-oxo-3H-indol-3-ylidene)hydrazide",CC1=CC=C(C=C1)N2CCN(CC2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8,,,,,,
2994,3077996,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-((4-(4-methoxyphenyl)-1-piperazinyl)methyl)-2-oxo-3H-indol-3-ylidene)hydrazide",COC1=CC=C(C=C1)N2CCN(CC2)CN3C4=CC=CC=C4C(=C3O)N=NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8,,,,,,
2995,3077997,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-((4-(4-nitrophenyl)-1-piperazinyl)methyl)-2-oxo-3H-indol-3-ylidene)hydrazide",C1CN(CCN1CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
2996,3077998,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1,2-dihydro-1-((4-methyl-1-piperazinyl)methyl)-2-oxo-3H-indol-3-ylidene)hydrazide",CN1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7,,,,,,
2997,3077999,"Acetic acid, (4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-, (1-(((4-chlorophenyl)amino)methyl)-1,2-dihydro-2-oxo-3H-indol-3-ylidene)hydrazide",C1=CC=C(C=C1)C2=C(C=C3C=CC=NC3=N2)C(=O)C4=CC=C(C=C4)OCC(=O)N=NC5=C(N(C6=CC=CC=C65)CNC7=CC=C(C=C7)Cl)O,,,,,,
2998,3078000,"Acetamide, N-(2-methyl-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",CC1=NC2=CC=CC=C2C(=O)N1NC(=O)COC3=CC=C(C=C3)C(=O)C4=C(N=C5C(=C4)C=CC=N5)C6=CC=CC=C6,,,,,,
2999,3078001,CID 3078001,C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2NC(=O)COC4=CC=C(C=C4)C(=O)C5=C(N=C6C(=C5)C=CC=N6)C7=CC=CC=C7,,,,,,
3000,3078002,"Acetamide, N-(2-(4-chloro-3-nitrophenyl)-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",C1=CC=C(C=C1)C2=C(C=C3C=CC=NC3=N2)C(=O)C4=CC=C(C=C4)OCC(=O)NN5C(=NC6=CC=CC=C6C5=O)C7=CC(=C(C=C7)Cl)[N+](=O)[O-],,,,,,
3001,3078003,"Acetamide, N-(2-(4-(4-ethyl-1-piperazinyl)-3-nitrophenyl)-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",CCN1CCN(CC1)C2=C(C=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8)[N+](=O)[O-],,,,,,
3002,3078004,"Acetamide, N-(2-(3-nitro-4-(1-piperidinyl)phenyl)-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",C1CCN(CC1)C2=C(C=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8)[N+](=O)[O-],,,,,,
3003,3078005,"Acetamide, N-(2-(3-nitro-4-(1-pyrrolidinyl)phenyl)-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",C1CCN(C1)C2=C(C=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8)[N+](=O)[O-],,,,,,
3004,3078006,"Acetamide, N-(2-(4-(4-morpholinyl)-3-nitrophenyl)-4-oxo-3(4H)-quinazolinyl)-2-(4-((2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",C1COCCN1C2=C(C=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8)[N+](=O)[O-],,,,,,
3005,3078007,"Acetamide, N-(2-(4-(hexahydro-1H-azepin-1-yl)-3-nitrophenyl)-4-oxo-3(4H)-quinazolinyl)-2-((4-(2-phenyl-1,8-naphthyridin-3-yl)carbonyl)phenoxy)-",C1CCCN(CC1)C2=C(C=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3NC(=O)COC5=CC=C(C=C5)C(=O)C6=C(N=C7C(=C6)C=CC=N7)C8=CC=CC=C8)[N+](=O)[O-],,,,,,
3006,3078008,"2H-1,4-Benzoxazin-3(4H)-one, 2,4-dimethyl-7-(4-morpholinylmethyl)-1-oxo-2-propenyl)-, monohydrochloride",CC1C(=O)N(C2=C(O1)C=C(C=C2)C(=O)C(=C)CN3CCOCC3)C.Cl,,,,,,
3007,3078009,"2,4-Dimethyl-7-[2-(morpholinomethyl)acryloyl]-4H-1,4-benzoxazin-3(2H)-one",CC1C(=O)N(C2=C(O1)C=C(C=C2)C(=O)C(=C)CN3CCOCC3)C,,,,,,
3008,3078010,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-phenyl-",C1=CC=C(C=C1)C2=NN=C3N2N=CC4=CC5=CC=CC=C5N=C4S3,,,,,,
3009,3078011,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2=NN=C3N2N=CC4=CC5=CC=CC=C5N=C4S3,,,,,,
3010,3078012,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(4-chlorophenyl)-",C1=CC=C2C(=C1)C=C3C=NN4C(=NN=C4SC3=N2)C5=CC=C(C=C5)Cl,,,,,,
3011,3078013,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(2,4-dichlorophenyl)-",C1=CC=C2C(=C1)C=C3C=NN4C(=NN=C4SC3=N2)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3012,3078014,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 9-methyl-3-phenyl-",CC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=CC=CC=C5,,,,,,
3013,3078015,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(4-methoxyphenyl)-9-methyl-",CC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=CC=C(C=C5)OC,,,,,,
3014,3078016,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(4-chlorophenyl)-9-methyl-",CC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=CC=C(C=C5)Cl,,,,,,
3015,3078017,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(2,4-dichlorophenyl)-9-methyl-",CC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3016,3078018,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 9-methoxy-3-phenyl-",COC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=CC=CC=C5,,,,,,
3017,3078019,"9-Methoxy-3-(4-methoxyphenyl)-1,2,4-triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline",COC1=CC=C(C=C1)C2=NN=C3N2N=CC4=C(S3)N=C5C=CC(=CC5=C4)OC,,,,,,
3018,3078020,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(4-chlorophenyl)-9-methoxy-",COC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=CC=C(C=C5)Cl,,,,,,
3019,3078021,"1,2,4-Triazolo(3',4':2,3)(1,3,4)thiadiazepino(7,6-b)quinoline, 3-(2,4-dichlorophenyl)-9-methoxy-",COC1=CC2=CC3=C(N=C2C=C1)SC4=NN=C(N4N=C3)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3020,3078022,2-(3-Chloro-2-oxo-4-phenyl-1-azetidinyl)benzoic acid,C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=CC=C3C(=O)O)Cl,,,,,,
3021,3078023,2-(3-Chloro-2-(2-methoxyphenyl)-4-oxo-1-azetidinyl)benzoic acid,COC1=CC=CC=C1C2C(C(=O)N2C3=CC=CC=C3C(=O)O)Cl,,,,,,
3022,3078024,2-(3-Chloro-2-(4-(dimethylamino)phenyl)-4-oxo-1-azetidinyl)benzoic acid,CN(C)C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=CC=C3C(=O)O)Cl,,,,,,
3023,3078025,"1,6-Hexanedione, 2,5-bis(1-piperidinylmethyl)-1,6-diphenyl-, dihydrochloride",C1CCN(CC1)CC(CCC(CN2CCCCC2)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4.Cl.Cl,,,,,,
3024,3078026,"1,6-Diphenyl-2,5-bis(piperidinomethyl)hexane-1,6-dione",C1CCN(CC1)CC(CCC(CN2CCCCC2)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3025,3078027,"1,6-Bis(4-methoxyphenyl)-2,5-bis(1-piperidinylmethyl)-1,6-hexanedione dihydrochloride",COC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OC)CN4CCCCC4.Cl.Cl,,,,,,
3026,3078028,"1,6-Bis(4-methoxyphenyl)-2,5-bis(piperidin-1-ylmethyl)hexane-1,6-dione",COC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OC)CN4CCCCC4,,,,,,
3027,3078029,"1,6-Bis(4-ethoxyphenyl)-2,5-bis(1-piperidinylmethyl)-1,6-hexanedione dihydrochloride",CCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCC)CN4CCCCC4.Cl.Cl,,,,,,
3028,3078030,"1,6-Bis(4-ethoxyphenyl)-2,5-bis(piperidin-1-ylmethyl)hexane-1,6-dione",CCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCC)CN4CCCCC4,,,,,,
3029,3078031,"2,5-Bis(1-piperidinylmethyl)-1,6-bis(4-propoxyphenyl)-1,6-hexanedione dihydrochloride",CCCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCCC)CN4CCCCC4.Cl.Cl,,,,,,
3030,3078032,"1,6-Bis(4-propoxyphenyl)-2,5-bis(piperidinomethyl)hexane-1,6-dione",CCCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCCC)CN4CCCCC4,,,,,,
3031,3078033,"1,6-Bis(4-butoxyphenyl)-2,5-bis(1-piperidinylmethyl)-1,6-hexanedione dihydrochloride",CCCCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCCCC)CN4CCCCC4.Cl.Cl,,,,,,
3032,3078034,"1,6-Bis(4-butoxyphenyl)-2,5-bis(piperidinomethyl)hexane-1,6-dione",CCCCOC1=CC=C(C=C1)C(=O)C(CCC(CN2CCCCC2)C(=O)C3=CC=C(C=C3)OCCCC)CN4CCCCC4,,,,,,
3033,3078035,"10H-Phenothiazine, 10-((3-nitrophenoxy)acetyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
3034,3078036,"10H-Phenothiazine, 10-((2,4,6-trinitrophenoxy)acetyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=C(C=C(C=C4[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3035,3078037,"10H-Phenothiazine, 10-((2,4-dibromophenoxy)acetyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=C(C=C(C=C4)Br)Br,,,,,,
3036,3078038,"10H-Phenothiazine, 10-((2,4,6-tribromophenoxy)acetyl)-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=C(C=C(C=C4Br)Br)Br,,,,,,
3037,3078039,"10H-Phenothiazine, 10-((3-methylphenoxy)acetyl)-",CC1=CC(=CC=C1)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3038,3078040,"methyl (2S,3S)-2-[[5-(furan-2-yl)-3-oxopent-4-enyl]amino]-3-methylpentanoate",CC[C@H](C)[C@@H](C(=O)OC)NCCC(=O)C=CC1=CC=CO1,,,,,,
3039,3078041,CID 3078041,C(C[S-])N.C(C[S-])N(CC[S-])CC[S-].Cl.Cl.[GeH4],,,,,,
3040,3078042,"Ethanamine, 2-(2,8,9-trithia-5-aza-1-silabicyclo(3.3.3)undec-1-ylthio)-, dihydrochloride",C1CS[Si]2(SCCN1CCS2)SCCN.Cl.Cl,,,,,,
3041,3078043,"1-(2-Aminoethylthio)-2,8,9-trithia-5-aza-1-silabicyclo[3.3.3]undecane",C1CS[Si]2(SCCN1CCS2)SCCN,,,,,,
3042,3078044,"1,3-Propanediamine, N-(2-(2,8,9-trithia-5-aza-1-silabicyclo(3.3.3)undec-1-ylthio)ethyl)-, trihydrochloride",C1CS[Si]2(SCCN1CCS2)SCCNCCCN.Cl.Cl.Cl,,,,,,
3043,3078045,"1-[2-[(3-Aminopropyl)amino]ethylthio]-2,8,9-trithia-5-aza-1-silabicyclo[3.3.3]undecane",C1CS[Si]2(SCCN1CCS2)SCCNCCCN,,,,,,
3044,3078046,CID 3078046,C(C[S-])N.C(C[S-])[N-]CC[S-].Cl.Cl.[GeH4],,,,,,
3045,3078047,CID 3078047,C(CN)CNCC[S-].C(C[S-])[N-]CC[S-].Cl.Cl.Cl.[GeH4],,,,,,
3046,3078048,CID 3078048,C(C[S-])N.C(C[S-])N.C(C[S-])NCC[S-].Cl.Cl.[GeH4],,,,,,
3047,3078049,CID 3078049,C(CN)CNCC[S-].C(CN)CNCC[S-].C(C[S-])NCC[S-].Cl.Cl.Cl.Cl.Cl.[GeH4],,,,,,
3048,3078050,CID 3078050,C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].O.O.O.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.[GeH4].[GeH4].[GeH4],,,,,,
3049,3078051,CID 3078051,C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].C(CN)CNCC[S-].[SH-].[SH-].S(=[GeH2])=[GeH2].Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.Cl.[GeH4],,,,,,
3050,3078052,CID 3078052,S(=[GeH2])=[GeH2],,,,,,
3051,3078053,CID 3078053,C(CN)CNCC[S-].C(C[S-])N(CC[S-])CC[S-].Cl.Cl.Cl.[GeH4],,,,,,
3052,3078054,"1-(Diethylamino)-3-(1,1-dimethylethoxy)-2-propanol",CCN(CC)CC(COC(C)(C)C)O,,,,,,
3053,3078055,4-Methyl-5-(2-(4-o-hydroxyphenylpiperazin-1-yl)ethoxy)thiazole hydrochloride,CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3O,,,,,,
3054,3078056,4-Methyl-5-(2-(4-o-ethoxyphenylpiperazin-1-yl)ethoxy)thiazole trihydrochloride,CCOC1=CC=CC=C1N2CCN(CC2)CCOC3=C(N=CS3)C.Cl.Cl.Cl,,,,,,
3055,3078057,"5-[2-[4-(2-Ethoxyphenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CCOC1=CC=CC=C1N2CCN(CC2)CCOC3=C(N=CS3)C,,,,,,
3056,3078058,"Piperazine, 1-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-4-(3-(trifluoromethyl)phenyl)-, dihydrochloride",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F.Cl.Cl,,,,,,
3057,3078059,"4-Methyl-5-[2-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]ethoxy]-1,3-thiazole",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3058,3078060,"Piperazine, 1-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-4-phenyl-, trihydrochloride",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3.Cl.Cl.Cl,,,,,,
3059,3078061,"4-Methyl-5-[2-(4-phenylpiperazin-1-yl)ethoxy]-1,3-thiazole",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3,,,,,,
3060,3078062,"Piperazine, 1-(2-methoxyphenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, trihydrochloride",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3OC.Cl.Cl.Cl,,,,,,
3061,3078063,"5-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
3062,3078064,"Piperazine, 1-(4-fluorophenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, trihydrochloride",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=C(C=C3)F.Cl.Cl.Cl,,,,,,
3063,3078065,"5-[2-[4-(4-Fluorophenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3064,3078066,"Piperazine, 1-(4-chloro-2-methylphenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, dihydrochloride",CC1=C(C=CC(=C1)Cl)N2CCN(CC2)CCOC3=C(N=CS3)C.Cl.Cl,,,,,,
3065,3078067,"5-[2-[4-(4-Chloro-2-methylphenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CC1=C(C=CC(=C1)Cl)N2CCN(CC2)CCOC3=C(N=CS3)C,,,,,,
3066,3078068,"Piperazine, 1-(2-fluorophenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, dihydrochloride",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3F.Cl.Cl,,,,,,
3067,3078069,"5-[2-[4-(2-Fluorophenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CC1=C(SC=N1)OCCN2CCN(CC2)C3=CC=CC=C3F,,,,,,
3068,3078070,"Piperazine, 1-(5-chloro-2-methylphenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, dihydrochloride",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCOC3=C(N=CS3)C.Cl.Cl,,,,,,
3069,3078071,"5-[2-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]ethoxy]-4-methyl-1,3-thiazole",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCOC3=C(N=CS3)C,,,,,,
3070,3078072,"Piperazine, 1-(3-ethoxyphenyl)-4-(2-((4-methyl-5-thiazolyl)oxy)ethyl)-, dihydrochloride",CCOC1=CC=CC(=C1)N2CCN(CC2)CCOC3=C(N=CS3)C.Cl.Cl,,,,,,
