,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
692,10693,Pentachloroaniline,C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)N,,,,,"['PENTACHLOROANILINE IS A METABOLITE OF THE PESTICIDE PENTACHLORONITROBENZENE (QUINTOZENE) IN ANIMALS, PLANTS, SOIL, ETC.', 'PENTACHLOROANILINE LEVELS IN URINE WERE MEASURED & CORRELATED TO THE TYPE OF PCNB FORMULATION USED.', 'PURE PENTACHLORONITROBENZENE WAS ADMIN TO RHESUS MONKEYS AS SINGLE ORAL DOSES OF 0.5, 2, OR 91 MG/KG & IN A 70-DAY FEEDING STUDY @ LEVEL OF 2 PPM IN DAILY DIET. PENTACHLOROANILINE WAS A MAJOR METABOLITE.', 'PENTACHLORONITROBENZENE WAS ADMIN TO RATS AND BEAGLE DOGS, IN THE DIET, AND TO COWS. PENTACHLOROANILINE WAS FOUND IN TISSUE OF TREATED ANIMALS OF ALL 3 SPECIES.', 'For more Metabolism/Metabolites (Complete) data for PENTACHLOROANILINE (8 total), please visit the HSDB record page.']",
693,10694,"2,3,5,6-Tetramethylphenol",CC1=CC(=C(C(=C1C)O)C)C,,,,,,
694,10695,"1,2,3,5-Tetramethylbenzene",CC1=CC(=C(C(=C1)C)C)C,,,,,,
695,10696,"3,4,5-Trimethylphenol",CC1=CC(=CC(=C1C)C)O,,,,,,
696,10697,"4,5-Dimethylresorcinol",CC1=CC(=CC(=C1C)O)O,,,,,,
697,10698,"2,4,6-Trimethylphenol",CC1=CC(=C(C(=C1)C)O)C,,,,,"['HYDROXYLATION OF AROMATIC HYDROCARBONS WAS STUDIED FOLLOWING THEIR ORAL ADMINISTRATION TO RATS WHICH ALSO RECEIVED A PURIFIED DIET CONTAINING NEOMYCIN TO REDUCE THE LEVELS OF NORMALLY OCCURRING SIMPLE URINARY PHENOLS. PHENOLIC METABOLITES WERE QUANTITATIVELY ESTIMATED IN HYDROLYZED URINE SAMPLES BY GAS CHROMATOGRAPHY. /1,3,5-TRIMETHYLBENZENE/ ADMINISTERED AT A DOSE OF 100 MG/KG WAS METABOLIZED TO 2,4,6-TRIMETHYLPHENOL TO THE EXTENT OF 0.4% OF THE DOSE GIVEN.']",
698,10699,"2-Amino-4,6-dichlorophenol",C1=C(C=C(C(=C1N)O)Cl)Cl,,,,,,
699,10700,2-Thiophenecarboxylic acid,C1=CSC(=C1)C(=O)O,,,,,,
700,10701,2-Nitroimidazole,C1=CN=C(N1)[N+](=O)[O-],,,,,,
701,10702,"6-(4-Dimethylamino-3-hydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-14-ethyl-7,12-dihydroxy-4-(5-hydroxy-4-methoxy-4,6-dimethyl-tetrahydro-pyran-2-yloxy)-3,5,7,9,11,13-hexamethyl-oxacyclotetradecane-2,10-dione",CC[C@@H]1[C@@H]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H](C([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)C,,,,,,
702,10703,O-Cymene,CC1=CC=CC=C1C(C)C,,,,,,
703,10704,2-Methylbenzamide,CC1=CC=CC=C1C(=O)N,,,,,,
704,10705,Uridine diphosphate-N-acetylglucosamine,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)CO)O)O,,,,,,
705,10706,Gallacetophenone,CC(=O)C1=C(C(=C(C=C1)O)O)O,,,,,,
706,10707,"1,2-Dinitrobenzene",C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,"['Readily absorbed through the skin, either as solid, liquid, or vapor. /Dinitrobenzene/']","['Nitroreductase activity was previously known to occur under nitrogen atmosphere in the cytosolic and microsomal fractions of liver homogenates. This study describes a subcellular nitroreductase activity which occurs in liver mitochondria under aerobic conditions. Mitochondria were isolated from rat liver and assayed for their capacity to reduce certain nitro compounds by measuring spectrophotometrically both the appearance of amino compounds and the consumption of nicotinamide adenine dinucleotide. Intact mitochondria were found to possess a p-dinitrobenzene reductase activity. The activity was destroyed by heat, and was present at only 20% in the microsomal fraction. It was strictly nicotinamide adenine dinucleotide-dependent, while only little or no activity occurred with reduced nicotinamide adenine dinucleotide or other oxidative substrates. Nitro reduction was inhibited by thiol reagents. Rat liver mitochondria showed about 15% activity with o-dinitrobenzene and m-dinitrobenzene, while there was less than 5% activity with a series of p-nitro compounds including chloramphenicol.', 'The metabolism of radiolabeled dinitrobenzene isomers was compared in hepatocytes and hepatic subcellular fractions isolated from male Fischer-344 rats. Under aerobic conditions, reduction was the major metabolic pathway for m- and p-dinitrobenzene in hepatocytes with m- and p-nitroaniline accounting for 74.0 + or - 1.2 and 81.0 + or - 0.6% (mean + or - SE, n= 4), respectively, of the radioactivity present after a 30 min incubation. The major metabolite of o-dinitrobenzene in similar incubations was S-(2-nitrophenyl)glutathione which represented 48.1 + or - 5.5% of the total radioactivity; o-nitroaniline accounted for 29.5 + or - 2.1% of the radioactivity. Incubation of dinitrobenzene with microsomes produced nitroanilines as well as nitrosonitrobenzenes and nitrophenylhydroxylamines. Reduction of o- and m-dinitrobenzene by microsomes was reduced nicotinamide adenine dinucleotide-dependent. Reduction of p-dinitrobenzene could be supported by nicotinamide adenine dinucleotide as well as reduced nicotinamide adenine dinucleotide, although the rate of reduction was slower with NADH. Conjugation of o- and p-dinitrobenzene, but not m-dinitrobenzene, with glutathione occurred in cytosol incubations although only o-dinitrobenzene formed the glutathione conjugate in intact hepatocytes.']",
707,10708,"1,2,4-Benzenetricarboxylic acid",C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O,,,,,,
708,10709,"3,4-Dinitrobenzoic acid",C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
709,10710,2-(Carboxycarbonyl)benzoic acid,C1=CC=C(C(=C1)C(=O)C(=O)O)C(=O)O,,,,,,
710,10711,CID 10711,C1=CC(=C(C=C1C2=C(C(=C3C=CC(=O)C=C3O2)O)O)O)O,,,,,,
711,10712,D-Cellobiose,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O,,,,,,
712,10713,Dichloromethotrexate,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=C(C=C(C=C3Cl)C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cl,,,"['Inhibitors of the enzyme, dihydrofolate reductase (TETRAHYDROFOLATE DEHYDROGENASE), which converts dihydrofolate (FH2) to tetrahydrofolate (FH4). They are frequently used in cancer chemotherapy. (From AMA, Drug Evaluations Annual, 1994, p2033) (See all compounds classified as Folic Acid Antagonists.)', 'Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)']",,,
713,10714,"2,4,5-Trimethylbenzoic acid",CC1=CC(=C(C=C1C)C(=O)O)C,,,,,,
714,10715,Apronalide,CC(C)C(CC=C)C(=O)NC(=O)N,,,,,,
715,10716,Ammonium salicylate,C1=CC=C(C(=C1)C(=O)O)O.N,,,,,,
716,10717,CID 10717,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C(=O)[O-])O.C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C(=O)[O-])O.[Ca+2],,,,,,
717,10718,Benzoylpas,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C(=O)O)O,,,,,,
718,10719,Chamazulene,CCC1=CC2=C(C=CC2=C(C=C1)C)C,,,,,,
719,10720,Santene,CC1=C(C2CCC1C2)C,,,,,,
720,10721,o-Tolunitrile,CC1=CC=CC=C1C#N,,,,,,
721,10722,2-Methylbenzaldehyde,CC1=CC=CC=C1C=O,,,,,"['p-Tolualdehyde was oxidized to p-toluic acid by resting cells of pseudomonas aeruginosa. Perillaldehyde dehydrogenase, isolated from soil pseudomonad, catalyzed the oxidn of m- & p-tolualdehyde but not o-tolualdehyde.', 'Aldehydes are readily oxidized to organic acids. Oxidation of aldehydes is catalyzed by aldehyde dehydrogenase, which has been found in the brain, erythrocytes, liver, kidney, heart, and placenta. /Aldehydes/']",
722,10723,"1,2,3,4-Tetrahydro-1-naphthol",C1CC(C2=CC=CC=C2C1)O,,,,,,
723,10724,1-Tetralone,C1CC2=CC=CC=C2C(=O)C1,,,,,,
724,10725,CID 10725,COC1=C(C=C(C=C1)C2=C(C(=C3C(=CC(=CC3=O)OC)O2)O)O)O,,,,,,
725,10726,Tropic acid,C1=CC=C(C=C1)C(CO)C(=O)O,,,,,,
726,10727,N-Ethylacetanilide,CCN(C1=CC=CC=C1)C(=O)C,,,,,,
727,10728,Ethyl acetylsalicylate,CCOC(=O)C1=CC=CC=C1OC(=O)C,,,,,,
728,10729,CID 10729,C1=NC2=C(NC1=O)NC(=NC2=O)N,,,,,,
729,10730,CID 10730,CC1=C2C=C(C(=O)C=C2OC(=C1)O)O,,,,,,
730,10731,Anthranol,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2O,,,['Drugs used to treat or prevent skin disorders or for the routine care of skin. (See all compounds classified as Dermatologic Agents.)'],,,
731,10732,Ammonium mandelate,C1=CC=C(C=C1)C(C(=O)O)O.N,,,,,,
732,10733,2-Methylethylamino-1-phenyl-1-propanol hydrochloride,CC[NH+](C)C(C)C(C1=CC=CC=C1)O.[Cl-],,,,,,
733,10734,Etafedrine hydrochloride,CCN(C)C(C)C(C1=CC=CC=C1)O,,,,,,
734,10735,"N,N-Diethylisonicotinamide",CCN(CC)C(=O)C1=CC=NC=C1,,,,,,
735,10736,2-[(Dichloroacetyl)amino]-3-hydroxy-3-(4-nitrophenyl)propyl palmitate,CCCCCCCCCCCCCCCC(=O)OCC(C(C1=CC=C(C=C1)[N+](=O)[O-])O)NC(=O)C(Cl)Cl,,,,,,
736,10737,4-(Dimethylamino)benzophenone,CN(C)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2,,,,,,
737,10738,"1,1-Diphenylhydrazine hydrochloride",C1=CC=C(C=C1)N(C2=CC=CC=C2)N.Cl,,,,,,
738,10739,"1,1-Diphenylhydrazine",C1=CC=C(C=C1)N(C2=CC=CC=C2)N,,,,,"['The present study provides the first evidence for in vitro metabolic conversion of a 1,1-disubstituted hydrazine to the corresponding nitrosamine. The study shows that superoxide radical which is generated by NADPH-cytochrome reductase is involved in the oxidation of 1,1-diphenylhydrazine to N-nitrosodiphenylamine catalyzed by rat liver microsomes.', 'The enzyme systems in rat liver and lung responsible for the oxidative metabolism of hydrazine derivatives were studied to determine whether these enzymes, cytochrome P450 and monoamine oxidase, were responsible for metabolically activating hydrazines to carcinogenic/toxic metabolites. Cytochrome P450 preferentially oxidized the nitrogen to nitrogen bond of 1,2-disubstituted hydrazines and hydrazides, while monoamine oxidase oxidized the nitrogen to nitrogen bond of all the classes of hydrazine derivatives that were tested. Oxidation of the nitrogen to nitrogen bond led to the formation of stable azo intermediates in the case of 1,2-disubstituted hydrazines and to unstable monoazo (diazene) metabolites in the case of monosubstituted hydrazines and hydrazides. /Substituted hydrazines/', 'By microsomes obtained from bovine ciliary body, 1,1-diphenylhydrazine was oxidized to N-nitrosodiphenylamine in the presence of NADPH. This reaction was stimulated by riboflavin which was recognized to be an electron carrier. The oxidizing activity by microsomes was markedly inhibited by superoxide dismutase, but not by SKF 525-A or carbon monoxide. Similarly, the oxidation of 1,1-diphenylhydrazine to its corresponding nitrosamine occurred in varying degrees when the hydrazine derivative was exposed to visible light in the presence of photosensitizers such as riboflavin, flavin adenine dinucleotide, flavin mononucleotide, lumiflavin, lumichrome, NAD+, NADH, NADP+, or NADPH. The photochemical oxidation was inhibited by active oxygen-scavengers such as superoxide dismutase, L-ascorbic acid or alpha-tocopherol. The superoxide radical involved in the photochemical reaction was determined by measuring the oxidation of epinephrine to adrenochrome. The oxidation of epinephrine was well correlated to that of 1,1-diphenylhydrazine. Thus, the present study provided evidence that the superoxide radical is responsible for the oxidation of a hydrazine derivative to a corresponding nitrosamine by ocular tissue microsomes and by photosensitizers.', 'The first evidence for the reductive metabolism of a noncyclic nitrosamine to the corresponding hydrazine derivative in vivo and in vitro is provided. Under anaerobic conditions, N-nitrosodiphenylamine was reduced by guinea pig liver 9000 g supernatant to 1,1-diphenylhydrazine in the presence of 2-hydroxypyrimidine or to acetaldehyde diphenylhydrazone in the presence of acetaldehyde. These metabolites were identified unequivocally by comparative study with authentic samples. In addition, the study shows that such reductive reactions of the nitrosamine can be catalyzed by guinea pig and rabbit liver aldehyde oxidase in the presence of its electron donors. When the nitrosamine was given orally to acetaldehyde-treated guinea pigs, a metabolite was detected from plasma and identified as acetaldehyde diphenylhydrazone by comparison with the authentic sample.']",
739,10740,"1,1-Diphenylethylene",C=C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
740,10741,"4-Hydroxy-3,5-dimethoxybenzyl alcohol",COC1=CC(=CC(=C1O)OC)CO,,,,,,
741,10742,Syringic acid,COC1=CC(=CC(=C1O)OC)C(=O)O,,,"['Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)']",,,
742,10743,"4-Hydroxy-3,5-dimethoxycinnamic acid",COC1=CC(=CC(=C1O)OC)C=CC(=O)O,,,"['Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)']",,,
743,10744,Quinoline sulfate,C1=CC=C2C(=C1)C=CC=N2.OS(=O)(=O)O,,,,,,
744,10745,Acetylsalicylsalicylic acid,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)O,,,,,,
745,10746,"2-(3,5-Diiodo-4-hydroxybenzyl)cyclohexanecarboxylic acid",C1CCC(C(C1)CC2=CC(=C(C(=C2)I)O)I)C(=O)O,,,,,,
746,10747,"1,2,3,4-Tetrahydro-2-naphthol",C1CC2=CC=CC=C2CC1O,,,,,"['BETA-TETRALOL IS A METABOLITE OF TETRALIN IN RABBITS.', 'THE MAJOR METABOLITE OF BETA-TETRALOL IN RABBITS IS BETA-TETRALOL GLUCURONIDE.']",
747,10748,7-Methoxycoumarin,COC1=CC2=C(C=C1)C=CC(=O)O2,,,,,['7-methoxycoumarin has known human metabolites that include 4-Hydroxy-7-methoxycoumarin and 7-Hydroxycoumarin.'],
748,10749,Thiacetarsamide,C1=CC(=CC=C1C(=O)N)[As](SCC(=O)O)SCC(=O)O,,,['Pharmacological agents destructive to nematodes in the superfamily Filarioidea. (See all compounds classified as Filaricides.)'],,,
749,10750,Proflavine dihydrochloride,C1=CC(=CC2=NC3=C(C=CC(=C3)N)C=C21)N.Cl.Cl,,,,,,
750,10751,CID 10751,C1=C2C=C(C(=O)C=C2OC(=C1)O)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O,,,,,,
751,10752,Coumarin-3-carboxylic acid,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)O,,,,,,
752,10753,Furothiazole,CC(=O)NC1=NC(=CS1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
753,10754,Benzidine dihydrochloride,C1=CC(=CC=C1C2=CC=C(C=C2)N)N.Cl.Cl,,,,,,
754,10755,Benzidine sulphate,C1=CC(=CC=C1C2=CC=C(C=C2)[NH3+])[NH3+].[O-]S(=O)(=O)[O-],,,,,,
755,10756,N-(2-Butoxyphenyl)acetamide,CCCCOC1=CC=CC=C1NC(=O)C,,,,,,
756,10757,2-Chloroacetophenone,C1=CC=C(C=C1)C(=O)CCl,,,"['Drugs that act locally on cutaneous or mucosal surfaces to produce inflammation; those that cause redness due to hyperemia are rubefacients; those that raise blisters are vesicants and those that penetrate sebaceous glands and cause abscesses are pustulants; tear gases and mustard gases are also irritants. (See all compounds classified as Irritants.)', 'Gases that irritate the eyes, throat, or skin. Severe lacrimation develops upon irritation of the eyes. (See all compounds classified as Tear Gases.)']",,,
757,10758,Mandelonitrile,C1=CC=C(C=C1)C(C#N)O,,,,,,
758,10759,CID 10759,C1=CC=C(C=C1)C(=O)[O-].[Na+],,,,,,
759,10760,Butopyronoxyl,CCCCOC(=O)C1=CC(=O)CC(O1)(C)C,,,,,,
760,10761,Monophosphothiamine,CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)CCOP(=O)(O)O.[Cl-],,,"['A group of water-soluble vitamins, some of which are COENZYMES. (See all compounds classified as Vitamin B Complex.)']",,,
761,10762,Thiamine nitrate,CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)CCO.[N+](=O)([O-])[O-],,,"['A group of water-soluble vitamins, some of which are COENZYMES. (See all compounds classified as Vitamin B Complex.)']",,,
762,10763,Dibutoline sulfate,CCCCN(CCCC)C(=O)OCC[N+](C)(C)CC.CCCCN(CCCC)C(=O)OCC[N+](C)(C)CC.[O-]S(=O)(=O)[O-],,,,,,
763,10764,Dibutoline,CCCCN(CCCC)C(=O)OCC[N+](C)(C)CC,,,,,,
764,10765,CID 10765,C1=CC=C(C=C1)C(=CN=O)O,,,,,,
765,10766,Amylocaine hydrochloride,CCC(C)(CN(C)C)OC(=O)C1=CC=CC=C1.Cl,,,,,,
766,10767,Amylocaine,CCC(C)(CN(C)C)OC(=O)C1=CC=CC=C1,['The most common indication for the usage of amylocaine was spinal anesthesia.'],"['Like all other local anesthetics, amylocaine acts as a membrane stabilizing drug that reversibly decreases the rate of depolarization and depolarization of excitable membranes. In this way, the conduction of neuronal signals for certain bodily movements can be blocked. In particular, when administered for spinal anesthesia, the resultant anesthesia can typically extend from the chest to the legs.']",,"['A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.', 'A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.', 'A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.', 'A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.']",['A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.'],['A lack of detailed information regarding the specificities of amylocaine relate to a lack of information on its pharmacokinetics at the time of its primary use in the early 1900s.']
767,10768,Tutocaine hydrochloride,CC(CN(C)C)C(C)OC(=O)C1=CC=C(C=C1)N.Cl,,,,,,
768,10769,Tutocaine,CC(CN(C)C)C(C)OC(=O)C1=CC=C(C=C1)N,,,,,,
769,10770,Hexylcaine,CC(CNC1CCCCC1)OC(=O)C2=CC=CC=C2,"['Used as a local anesthetic for surface application, infiltration or nerve block']",['Hexylcaine is a local ester-class anesthetic. Local anesthetics produce a transient block of nerve conduction by interfering with sodium channels. This effect of the anesthetic interferes with the development of an action potential across the nerve.'],,,['Hydrolyzed by plasma esterases to benzoic acid and other derivatives'],['<10 minutes']
770,10771,Chrysoidine,C1=CC=C(C=C1)N=NC2=C(C=C(C=C2)N)N.Cl,,,,"['WHEN CHRYSOIDINE WAS FED TO MICE, ONLY VERY SMALL AMOUNTS (23.8 MICROMOLES/KG PROTEIN AFTER 7 DAYS) WERE FOUND BOUND TO LIVER PROTEINS.']",,
771,10772,Coixol,COC1=CC2=C(C=C1)NC(=O)O2,,,,,,
772,10773,CID 10773,C1=CC=C(C=C1)C(=O)NCC(=O)[O-].[Na+],,,,,,
773,10774,N'-Phenylbenzohydrazide,C1=CC=C(C=C1)C(=O)NNC2=CC=CC=C2,,,,,,
774,10775,Mephenesin carbamate,CC1=CC=CC=C1OCC(COC(=O)N)O,,,,,,
