,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2183,2927184,"1-(2-fluorophenyl)-5-oxo-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3F)C,,,,,,
2184,2927185,"3-(2-Chloro-phenyl)-11-(4-hydroxy-3-methoxy-phenyl)-2,3,4,5,10,11-hexahydro-dibe",COC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4Cl)NC5=CC=CC=C5N2)O,,,,,,
2185,2927186,"1-(2-Ethoxyphenyl)-3-[(4-methylpyrimidin-2-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC=CC=C1N2C(=O)CC(C2=O)SC3=NC=CC(=N3)C,,,,,,
2186,2927187,"2-{3-[4-(4-fluorophenyl)-1-piperazinyl]-3-oxopropyl}-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2187,2927188,"5-methyl-N-[2-nitro-4-(trifluoromethyl)phenyl]-2-phenyl-1,3-dioxan-5-amine",CC1(COC(OC1)C2=CC=CC=C2)NC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2188,2927189,"1-[11-(4-chlorophenyl)-3-(furan-2-yl)-1-hydroxy-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]ethanone",CC(=O)N1C(C2=C(CC(CC2=O)C3=CC=CO3)NC4=CC=CC=C41)C5=CC=C(C=C5)Cl,,,,,,
2189,2927190,"1-acetyl-3-(4-bromophenyl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazole",CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2190,2927191,N-[3-(azepan-1-ylsulfonyl)phenyl]-4-chloro-N-(difluoromethyl)benzenesulfonamide,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)N(C(F)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2191,2927192,"Dimethyl 1-(1-adamantyl)-4-(2-isopropoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC(C)OC1=CC=CC=C1C2C(=CN(C=C2C(=O)OC)C34CC5CC(C3)CC(C5)C4)C(=O)OC,,,,,,
2192,2927193,"2-methoxyethyl 6-(2-chlorophenyl)-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=C(C(N2C(=O)CCSC2=N1)C3=CC=CC=C3Cl)C(=O)OCCOC,,,,,,
2193,2927194,(3-Methoxyphenyl)-[4-[[4-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]methanone;oxalic acid,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
2194,2927195,N-(2-{4-[(4-chlorophenyl)sulfonyl]piperazin-1-yl}ethyl)-N'-(4-fluorophenyl)ethanediamide,C1CN(CCN1CCNC(=O)C(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2195,2927196,"N-[2,6-dimethyl-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]adamantane-1-carboxamide",CC1=CC(=CC(=C1NC(=O)C23CC4CC(C2)CC(C4)C3)C)OCC(=O)N5CCOCC5,,,,,,
2196,2927197,[4-[(4-Ethylphenyl)methyl]piperazin-1-yl]-(3-fluorophenyl)methanone;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
2197,2927198,[2-(3-Oxo-3-phenylprop-1-enyl)phenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC=CC=C2C=CC(=O)C3=CC=CC=C3,,,,,,
2198,2927199,1-(4-fluorophenyl)-N-(4-methoxybenzyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
2199,2927200,"3-(4-Ethoxyphenyl)-5-methyl-1'-(morpholin-4-ylmethyl)spiro[1,3-thiazolidine-2,3'-indole]-2',4-dione",CCOC1=CC=C(C=C1)N2C(=O)C(SC23C4=CC=CC=C4N(C3=O)CN5CCOCC5)C,,,,,,
2200,2927201,"2-(1,3-Benzoxazol-2-yl)-3-(4-propan-2-ylphenyl)-1-pyridin-3-ylprop-2-en-1-one",CC(C)C1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3O2)C(=O)C4=CN=CC=C4,,,,,,
2201,2927202,Cambridge id 7117677,CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2202,2927203,"(3,4-Dimethoxyphenyl)-[4-[(4-ethylphenyl)methyl]piperazin-1-yl]methanone;oxalic acid",CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=C(C=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
2203,2927204,"3-(2-chlorophenyl)-2-[4-(dimethylamino)-3-nitrophenyl]-2,3-dihydroquinazolin-4(1H)-one",CN(C)C1=C(C=C(C=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
2204,2927205,1-[4-[(2-Chlorophenyl)methyl]piperazin-1-yl]-3-cyclopentylpropan-1-one;oxalic acid,C1CCC(C1)CCC(=O)N2CCN(CC2)CC3=CC=CC=C3Cl.C(=O)(C(=O)O)O,,,,,,
2205,2927206,N-[3-(3-methoxypropylamino)-1-[5-(3-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NCCCOC,,,,,,
2206,2927207,"(3-(4-bromophenyl)-5-(2-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)(pyridin-4-yl)methanone",COC1=CC=CC=C1C2CC(=NN2C(=O)C3=CC=NC=C3)C4=CC=C(C=C4)Br,,,,,,
2207,2927208,"5-bromo-N-(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)pyridine-3-carboxamide",C1=CC2=C(C=C1NC(=O)C3=CC(=CN=C3)Br)NC(=O)N2,,,,,,
2208,2927209,"2,4-dichloro-N-{2-[(tetrahydrofuran-2-ylmethyl)carbamoyl]phenyl}benzamide",C1CC(OC1)CNC(=O)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2209,2927210,N~1~-{2-[4-(2-fluorobenzoyl)piperazino]ethyl}-N~2~-(4-fluorophenyl)ethanediamide,C1CN(CCN1CCNC(=O)C(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3F,,,,,,
2210,2927211,1-(5-Bromo-2-hydroxyphenyl)-3-thiophen-2-ylprop-2-en-1-one,C1=CSC(=C1)C=CC(=O)C2=C(C=CC(=C2)Br)O,,,,,,
2211,2927212,"2-(1,3-Benzoxazol-2-yl)-3-(2,3-dimethoxyphenyl)-1-(4-ethoxyphenyl)prop-2-en-1-one",CCOC1=CC=C(C=C1)C(=O)C(=CC2=C(C(=CC=C2)OC)OC)C3=NC4=CC=CC=C4O3,,,,,,
2212,2927213,"1-(4-ethoxyphenyl)-3-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=NN3C4=CC=CC=C4,,,,,,
2213,2927214,1-[(4-Methylsulfanylphenyl)methyl]-4-(pyridin-2-ylmethyl)piperazine;oxalic acid,CSC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=N3.C(=O)(C(=O)O)O,,,,,,
2214,2927215,(3-Chlorophenyl)-[4-[(4-ethylphenyl)methyl]piperazin-1-yl]methanone;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
2215,2927216,"1-(4-nitrophenyl)-3-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=NN3C4=CC=CC=C4,,,,,,
2216,2927217,3-(1-methylbenzimidazol-2-yl)-N-prop-2-enylprop-2-enamide,CN1C2=CC=CC=C2N=C1C=CC(=O)NCC=C,,,,,,
2217,2927218,"N-{4-[(2-methylpiperidin-1-yl)sulfonyl]phenyl}-1H-1,2,4-triazole-3-carboxamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=NC=NN3,,,,,,
2218,2927219,N~1~-bicyclo[2.2.1]hept-2-yl-N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC3CCC2C3)C4=CC=C(C=C4)C,,,,,,
2219,2927220,"5-(2,5-dimethoxyphenyl)-3-hydroxy-1-[2-(morpholin-4-yl)ethyl]-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",COC1=CC(=C(C=C1)OC)C2C(=C(C(=O)N2CCN3CCOCC3)O)C(=O)C4=CC=CS4,,,,,,
2220,2927221,1-(3-Chloro-2-methylphenyl)-3-[3-(2-oxopyrrolidin-1-yl)propyl]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NCCCN2CCCC2=O,,,,,,
2221,2927222,"N~1~-[3,5-dimethyl-4-(2-morpholino-2-oxoethoxy)phenyl]-3,4,5-trimethoxybenzamide",CC1=CC(=CC(=C1OCC(=O)N2CCOCC2)C)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2222,2927223,"2-[4-(3,5-dimethyl-1H-pyrazol-1-yl)-4-oxobutyl]-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=NN1C(=O)CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C,,,,,,
2223,2927224,Cambridge id 7117909,CS(=C1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)F)C,,,,,,
2224,2927225,"[1-(4-Fluorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]-dimethylsulfanium",C[S+](C)C1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)F)O,,,,,,
2225,2927226,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-5-(4-propan-2-ylphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CC4=CC=NC=C4,,,,,,
2226,2927227,1-[4-(butan-2-yl)phenyl]-N-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,CCC(C)C1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2227,2927228,"Ethyl 4-(3,4-dimethoxyphenyl)-5-methyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC(=C(C=C2)OC)OC)C)NC(=O)C=CC3=CC=CC=C3,,,,,,
2228,2927229,"1-(Oxolan-2-ylmethyl)-5-[(4-phenylmethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1CC(OC1)CN2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NC2=O,,,,,,
2229,2927230,Cambridge id 7117976,CC1=C(C(=CC=C1)C)NC(=O)CSC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
2230,2927231,"7-amino-2-(benzylthio)-5-isopropyl-4-oxo-4,5-dihydro-3H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CC(C)C1C(=C(OC2=C1C(=O)NC(=N2)SCC3=CC=CC=C3)N)C#N,,,,,,
2231,2927232,"(4-sec-Butyl-piperazin-1-yl)-(3,5-dimethoxy-phenyl)-methanone",CCC(C)N1CCN(CC1)C(=O)C2=CC(=CC(=C2)OC)OC.C(=O)(C(=O)O)O,,,,,,
2232,2927233,"1-Sec-butyl-4-(3,5-dimethoxybenzoyl)piperazine",CCC(C)N1CCN(CC1)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2233,2927234,"2-[1-Benzyl-2-(2,3-dihydro-indol-1-yl)-2-oxo-ethyl]-isoindole-1,3-dione",C1CN(C2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
2234,2927235,"ethyl 2-(2-(4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)butanamido)thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2235,2927236,"2-[(2-fluorobenzoyl)amino]-6-methyl-N-(3-nitrophenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])NC(=O)C4=CC=CC=C4F,,,,,,
2236,2927237,(4-Cycloheptylpiperazin-1-yl)-(furan-2-yl)methanone;oxalic acid,C1CCCC(CC1)N2CCN(CC2)C(=O)C3=CC=CO3.C(=O)(C(=O)O)O,,,,,,
2237,2927238,"1-(3-chloro-4-methylphenyl)-3-{[5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}pyrrolidine-2,5-dione",CC1=CC(=CC=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC(=C(C=C4)C)Cl,,,,,,
2238,2927239,"[4-(2-Bicyclo[2.2.1]heptanyl)piperazin-1-yl]-(2,3-dimethoxyphenyl)methanone;oxalic acid",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)C3CC4CCC3C4.C(=O)(C(=O)O)O,,,,,,
2239,2927240,"1-Bicyclo[2.2.1]hept-2-yl-4-(2,3-dimethoxybenzoyl)piperazine",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)C3CC4CCC3C4,,,,,,
2240,2927241,N-(2-{[(tetrahydro-2-furanylmethyl)amino]carbonyl}phenyl)-1-naphthamide,C1CC(OC1)CNC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2241,2927242,"Methyl 4-[3-[(4-fluorophenyl)-hydroxymethylidene]-4,5-dioxo-1-pyridin-2-ylpyrrolidin-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=CC=CC=N4,,,,,,
2242,2927243,N-(butan-2-yl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CCC(C)NC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
2243,2927244,"1-[4-(Acetylamino)phenyl]-2,5-dioxopyrrolidin-3-yl diethylcarbamodithioate",CCN(CC)C(=S)SC1CC(=O)N(C1=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
2244,2927245,1-(Cyclohex-3-en-1-ylmethyl)-4-[(4-ethoxyphenyl)methyl]piperazine;oxalic acid,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3CCC=CC3.C(=O)(C(=O)O)O,,,,,,
2245,2927246,1-(Cyclohex-3-en-1-ylmethyl)-4-(4-ethoxybenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3CCC=CC3,,,,,,
2246,2927247,1-(4-bromophenyl)-N-(4-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2247,2927248,"3-hydroxy-5-(2-methoxyphenyl)-1-(pyridin-2-yl)-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=CC=C1C2C(=C(C(=O)N2C3=CC=CC=N3)O)C(=O)C4=CC=CS4,,,,,,
2248,2927249,3-[4-(Acetylamino)phenyl]-2-phenylpropanoic acid,CC(=O)NC1=CC=C(C=C1)CC(C2=CC=CC=C2)C(=O)O,,,,,,
2249,2927250,5-bromo-N-{4-[(2-methylpiperidin-1-yl)sulfonyl]phenyl}pyridine-3-carboxamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CN=C3)Br,,,,,,
2250,2927251,"Dimethyl 4-(5-chlorothiophen-2-yl)-1-(tetrahydrofuran-2-ylmethyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(S2)Cl)C(=O)OC)CC3CCCO3,,,,,,
2251,2927252,"1,3-Dibenzyl-2-(4,5-dimethoxy-2-nitrophenyl)hexahydropyrimidine",COC1=C(C=C(C(=C1)C2N(CCCN2CC3=CC=CC=C3)CC4=CC=CC=C4)[N+](=O)[O-])OC,,,,,,
2252,2927253,[4-(2-Adamantyl)piperazin-1-yl]-naphthalen-1-ylmethanone;oxalic acid,C1CN(CCN1C2C3CC4CC(C3)CC2C4)C(=O)C5=CC=CC6=CC=CC=C65.C(=O)(C(=O)O)O,,,,,,
2253,2927254,methyl 5-[(3-chlorobenzoyl)amino]-3-methyl-1-phenyl-1H-pyrazole-4-carboxylate,CC1=NN(C(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2254,2927255,"1-(3,4-Dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)N)C,,,,,,
2255,2927256,"Prop-2-en-1-yl 3-acetyl-4-(4-tert-butylphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(N(C(=S)N1)C(=O)C)C2=CC=C(C=C2)C(C)(C)C)C(=O)OCC=C,,,,,,
2256,2927257,"1-(4-butoxyphenyl)-N-(2,6-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CCCCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC=C3C)C,,,,,,
2257,2927258,"6-Ethoxy-3-[[4-hydroxy-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazol-5-yl]methylidene]quinolin-2-one",CCOC1=CC2=CC(=CC3=C(N(C(=S)S3)CC4CCCO4)O)C(=O)N=C2C=C1,,,,,,
2258,2927259,CID 2927259,C1CN(CCN1CCSC2=NC(=O)C=C(N2)N)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2259,2927260,2-[(1-benzyl-1H-tetrazol-5-yl)sulfanyl]-N-(4-bromophenyl)butanamide,CCC(C(=O)NC1=CC=C(C=C1)Br)SC2=NN=NN2CC3=CC=CC=C3,,,,,,
2260,2927261,N-(4-chlorophenyl)-5-oxo-1-(propan-2-yl)pyrrolidine-3-carboxamide,CC(C)N1CC(CC1=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2261,2927262,"N-(1,3-benzodioxol-5-yl)-3-(1,3-dioxobenzo[de]isoquinolin-2-yl)propanamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2262,2927263,"Ethyl 4-(3,5-dichloro-2-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=C(C(=CC(=C2)Cl)Cl)O)C,,,,,,
2263,2927264,"2-[2-(2-Methoxyphenyl)ethenyl]-3-(2-methylphenyl)-1,2-dihydroquinazolin-4-one",CC1=CC=CC=C1N2C(NC3=CC=CC=C3C2=O)C=CC4=CC=CC=C4OC,,,,,,
2264,2927265,"2-Propen-1-one, 1-(2-hydroxy-5-methylphenyl)-3-(4-methylphenyl)-",CC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)C)O,,,,,,
2265,2927266,1-[(4-Ethoxyphenyl)methyl]-4-[(3-fluorophenyl)methyl]piperazine;oxalic acid,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
2266,2927267,"1-[2-(4-Fluorophenyl)ethyl]-5-[(5-methylthiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(S1)C=C2C(=O)NC(=O)N(C2=O)CCC3=CC=C(C=C3)F,,,,,,
2267,2927268,"5-[(3-Ethoxy-4-methoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCOC)OC,,,,,,
2268,2927269,2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-bromophenyl)butanamide,CCC(C(=O)NC1=CC=C(C=C1)Br)SC2=NC3=CC=CC=C3N2,,,,,,
2269,2927270,"Methyl 2-(2-morpholin-4-yl-4-oxo-1,3-thiazol-5-ylidene)acetate",COC(=O)C=C1C(=O)N=C(S1)N2CCOCC2,,,,,,
2270,2927271,1-(4-sec-Butyl-piperazin-1-yl)-2-phenyl-ethanone,CCC(C)N1CCN(CC1)C(=O)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2271,2927272,1-(4-Butan-2-ylpiperazin-1-yl)-2-phenylethanone,CCC(C)N1CCN(CC1)C(=O)CC2=CC=CC=C2,,,,,,
2272,2927273,N-(3-acetylphenyl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
2273,2927274,1-(4-Butoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCCCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)N,,,,,,
2274,2927275,1-(4-Chlorophenyl)-2-[4-(4-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=C(C=C1)N2CCN(CC2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2275,2927276,"(2,2,4-trimethyl-3,4-dihydro-1H-quinolin-6-yl) furan-2-carboxylate",CC1CC(NC2=C1C=C(C=C2)OC(=O)C3=CC=CO3)(C)C,,,,,,
2276,2927277,"3-(4-methoxyphenyl)-8-methyl-11-(thiophen-2-yl)-3,4,10,11-tetrahydro-2H-dibenzo[b,e][1,4]diazepin-1-ol",CC1=CC2=C(C=C1)NC3=C(C(N2)C4=CC=CS4)C(=O)CC(C3)C5=CC=C(C=C5)OC,,,,,,
2277,2927278,"1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-[(3,4-dimethoxyphenyl)methyl]piperazine;oxalic acid",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3CC4CC3C=C4)OC.C(=O)(C(=O)O)O,,,,,,
2278,2927279,"1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(3,4-dimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3CC4CC3C=C4)OC,,,,,,
2279,2927280,"Guanidine, N-(2-methoxyphenyl)-N'-(3-trifluoromethylphenyl)-",COC1=CC=CC=C1N=C(N)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2280,2927281,"2-(1,3-Benzoxazol-2-yl)-3-[4-(dimethylamino)phenyl]-1-pyridin-3-ylprop-2-en-1-one",CN(C)C1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3O2)C(=O)C4=CN=CC=C4,,,,,,
2281,2927282,"5-(2,5-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-3-hydroxy-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=C(C=CC(=C3)OC)OC,,,,,,
2282,2927283,"4-[Hydroxy(phenyl)methylidene]-5-(4-propan-2-ylphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
2283,2927284,"3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-5-[4-(propan-2-yl)phenyl]-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CC(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CS4,,,,,,
2284,2927285,N-(4-{[(4-chlorophenyl)acetyl]amino}-2-methylphenyl)-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
2285,2927286,CID 2927286,CCC(C)C1=C(N2CCCSC2=NC1=O)O,,,,,,
2286,2927287,"ethyl 2-[(3-methylbutanoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CC(C)C,,,,,,
2287,2927288,"Methyl 4-(4-oxo-3-phenyl-1,2-dihydroquinazolin-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
2288,2927289,"4-[4-(Methylsulfanyl)phenyl]-3,4,5,6-tetrahydrobenzo[h]quinazoline-2-thiol",CSC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4CC3)NC(=S)N2,,,,,,
2289,2927290,2-(2-Fluorophenyl)-6-methoxychroman-4-one,COC1=CC2=C(C=C1)OC(CC2=O)C3=CC=CC=C3F,,,,,,
2290,2927291,N-(4-bromophenyl)-2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]butanamide,CCC(C(=O)NC1=CC=C(C=C1)Br)SC2=NN=NN2C,,,,,,
2291,2927292,N-(4-bromo-3-methylphenyl)-N'-(tetrahydrofuran-2-ylmethyl)ethanediamide,CC1=C(C=CC(=C1)NC(=O)C(=O)NCC2CCCO2)Br,,,,,,
2292,2927293,"5-[(1-Ethylbenzimidazol-2-yl)sulfanylmethyl]-3-phenyl-1,2,4-oxadiazole",CCN1C2=CC=CC=C2N=C1SCC3=NC(=NO3)C4=CC=CC=C4,,,,,,
2293,2927294,"(2,3-dimethoxyphenyl)-[4-(1H-indol-3-ylmethyl)piperazin-1-yl]methanone;oxalic acid",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)CC3=CNC4=CC=CC=C43.C(=O)(C(=O)O)O,,,,,,
2294,2927295,"3-(4-bromophenyl)-6-hydroxy-5-(3-oxo-1,3-dihydro-2-benzofuran-1-yl)-2,4(1H,3H)-pyrimidinedione",C1=CC=C2C(=C1)C(OC2=O)C3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Br)O,,,,,,
2295,2927296,"4-(3-(4-bromophenyl)-1-(methylsulfonyl)-4,5-dihydro-1H-pyrazol-5-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2CC(=NN2S(=O)(=O)C)C3=CC=C(C=C3)Br,,,,,,
