,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2260,2337261,"(6S)-6-methyl-2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2261,2337262,"(6R)-6-methyl-2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2262,2337263,"3-Chloro-5,7-bis[(2-chlorophenyl)methoxy]-4-methylchromen-2-one",CC1=C(C(=O)OC2=C1C(=CC(=C2)OCC3=CC=CC=C3Cl)OCC4=CC=CC=C4Cl)Cl,,,,,,
2263,2337264,"3-[2-(4-Methoxyanilino)-4-(4-methoxyphenyl)-1,3-thiazol-5-yl]propanoate",COC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=C(C=C3)OC)CCC(=O)[O-],,,,,,
2264,2337265,"3-{4-(4-Methoxyphenyl)-2-[(4-methoxyphenyl)amino]-1,3-thiazol-5-yl}propanoic acid",COC1=CC=C(C=C1)C2=C(SC(=N2)NC3=CC=C(C=C3)OC)CCC(=O)O,,,,,,
2265,2337266,"4-[4-(2-Ethylimidazo[4,5-b]quinoxalin-3-yl)phenyl]morpholine",CCC1=NC2=NC3=CC=CC=C3N=C2N1C4=CC=C(C=C4)N5CCOCC5,,,,,,
2266,2337267,"Dimethyl-[2-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]azanium",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C[NH+](C)C,,,,,,
2267,2337268,"2-(dimethylamino)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN(C)C,,,,,,
2268,2337269,"N-[4-(4-cyclohexylphenyl)-5-methyl-1,3-thiazol-2-yl]-N-phenylacetamide",CC1=C(N=C(S1)N(C2=CC=CC=C2)C(=O)C)C3=CC=C(C=C3)C4CCCCC4,,,,,,
2269,2337270,"4,6-dimethyl-N-(5-methyl-1,3-thiazol-2-yl)pyrimidin-2-amine",CC1=CC(=NC(=N1)NC2=NC=C(S2)C)C,,,,,,
2270,2337271,"N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-2-phenoxybenzamide",C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)NC3=NC(=CS3)C4=C(SC(=C4)Cl)Cl,,,,,,
2271,2337272,Ethyl 3-(5-nitrothiophene-2-carboxamido)-5-phenylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
2272,2337273,1-[(S)-dianilinophosphoryl(phenyl)methyl]-3-phenylurea,C1=CC=C(C=C1)[C@@H](NC(=O)NC2=CC=CC=C2)P(=O)(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2273,2337274,1-[(R)-dianilinophosphoryl(phenyl)methyl]-3-phenylurea,C1=CC=C(C=C1)[C@H](NC(=O)NC2=CC=CC=C2)P(=O)(NC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
2274,2337275,1-[Methyl(phenoxy)phosphoryl]oxy-4-nitrobenzene,CP(=O)(OC1=CC=CC=C1)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2275,2337276,CID 2337276,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2OC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2276,2337277,"4-methyl-N-[2-(2,4,6-trichlorophenoxy)phenyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
2277,2337278,2-chloro-7-(4-methylphenyl)sulfonyl-10H-phenothiazine,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=C2)NC4=C(S3)C=CC(=C4)Cl,,,,,,
2278,2337279,4-Fluorocyclohexane-1-sulfonamide,C1CC(CCC1F)S(=O)(=O)N,,,,,,
2279,2337280,"2-[(1,9-ditert-butyl-3,7-dimethyl-5H-benzo[d][1,3,2]benzodioxaphosphocin-11-yl)sulfanyl]-1,3-benzothiazole",CC1=CC2=C(C(=C1)C(C)(C)C)OP(OC3=C(C2)C=C(C=C3C(C)(C)C)C)SC4=NC5=CC=CC=C5S4,,,,,,
2280,2337281,2-(1-Chloronaphthalen-2-yl)oxyaniline,C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=CC=CC=C3N,,,,,,
2281,2337282,Azaniumylmethyl(triethyl)azanium,CC[N+](CC)(CC)C[NH3+],,,,,,
2282,2337283,Aminomethyl(triethyl)azanium,CC[N+](CC)(CC)CN,,,,,,
2283,2337284,(4-chloro-N-(4-chlorophenyl)sulfonylanilino) benzoate,C1=CC=C(C=C1)C(=O)ON(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2284,2337285,"3,3'-hydrazine-1,2-diylbis(2H-1,4-benzoxazine)",C1C(=NC2=CC=CC=C2O1)NNC3=NC4=CC=CC=C4OC3,,,,,,
2285,2337286,"1-(3,4-dihydro-2H-pyrrol-1-ium-5-yl)-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]hydrazine",COC1=CC=C(C=C1)C2=CSC(=N2)NNC3=[NH+]CCC3,,,,,,
2286,2337287,"1-(3,4-dihydro-2H-pyrrol-5-yl)-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]hydrazine",COC1=CC=C(C=C1)C2=CSC(=N2)NNC3=NCCC3,,,,,,
2287,2337288,"2-(4-chlorophenyl)-6-(4-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]-1,4-diazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene-5-carbothioamide",COC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)Cl)C(=S)NC6=CC=CC(=C6)C(F)(F)F,,,,,,
2288,2337289,2-methyl-N-(6-sulfamoylbenzo[d]thiazol-2-yl)benzamide,CC1=CC=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N,,,,,,
2289,2337290,"3,5-dimethyl-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2290,2337291,"4-(1,3-benzothiazol-2-yl)-N,N-dipropylbenzene-1-sulfonamide",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,,,,,,
2291,2337292,4-[[3-[5-(4-Nitrophenyl)furan-2-yl]-1-phenylpyrazol-4-yl]methylideneamino]benzoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C=NC5=CC=C(C=C5)C(=O)[O-],,,,,,
2292,2337293,4-[[3-[5-(4-Nitrophenyl)furan-2-yl]-1-phenylpyrazol-4-yl]methylideneamino]benzoic acid,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C=NC5=CC=C(C=C5)C(=O)O,,,,,,
2293,2337294,2-{(E)-[(2-bromophenyl)imino]methyl}-5-(diethylamino)phenol,CCN(CC)C1=CC(=C(C=C1)C=NC2=CC=CC=C2Br)O,,,,,,
2294,2337295,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)naphthalene-1-carboxamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=CC4=CC=CC=C43)C,,,,,,
2295,2337296,"N-(6-chloro-1,3-benzothiazol-2-yl)-2,4-dinitrobenzamide",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,,,,,,
2296,2337297,N-(2-naphthalen-2-yl-3H-isoindol-1-ylidene)-4-nitrobenzamide,C1C2=CC=CC=C2C(=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])N1C4=CC5=CC=CC=C5C=C4,,,,,,
2297,2337298,"4-benzoyl-N-(6-chloro-1,3-benzothiazol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
2298,2337299,"6-Chloro-3-[2-(4-phenyl-1,3-thiazol-2-yl)-1,3-thiazol-4-yl]chromen-2-one",C1=CC=C(C=C1)C2=CSC(=N2)C3=NC(=CS3)C4=CC5=C(C=CC(=C5)Cl)OC4=O,,,,,,
2299,2337300,"N-(4,6-dimethyl-1,3-benzothiazol-2-yl)-2,4-dinitrobenzamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
2300,2337301,"5-Phenyltetrazolo[1,5-a]quinoline",C1=CC=C(C=C1)C2=CC3=NN=NN3C4=CC=CC=C42,,,,,,
2301,2337302,"3-methoxy-N-[2-[(3-methoxybenzoyl)amino]-1,3-benzothiazol-6-yl]benzamide",COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
2302,2337303,"6,8-dichloro-2-oxo-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]chromene-3-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC5=CC(=CC(=C5OC4=O)Cl)Cl,,,,,,
2303,2337304,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2,4-dinitrobenzamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2304,2337305,"2-[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]-4-(4-nitrophenyl)-1,3-thiazole",COC1=CC=C(C=C1)C2=CSC(=N2)C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2305,2337306,"N-(6-chloro-1,3-benzothiazol-2-yl)-3,5-dinitrobenzamide",C1=CC2=C(C=C1Cl)SC(=N2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2306,2337307,"N-(4-bromophenyl)-2,2-bis-(4-methylphenyl)sulfonylethanethioamide",CC1=CC=C(C=C1)S(=O)(=O)C(C(=S)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2307,2337308,CID 2337308,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2308,2337309,"2-methyl-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC=CC=C1C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2309,2337310,"2-[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]acetonitrile",COC1=CC=C(C=C1)C2=CSC(=N2)CC#N,,,,,,
2310,2337311,"2-[5-(4-Fluorophenyl)-1,3,4-oxadiazol-2-yl]acetonitrile",C1=CC(=CC=C1C2=NN=C(O2)CC#N)F,,,,,,
2311,2337312,"3-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N,N-diethyl-2-iminochromen-7-amine",CCN(CC)C1=CC2=C(C=C1)C=C(C(=N)O2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2312,2337313,"[5,5-Dimethyl-2-(4-nitrophenyl)sulfanyl-3-oxocyclohexen-1-yl] 2-bromobenzoate",CC1(CC(=C(C(=O)C1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=CC=C3Br)C,,,,,,
2313,2337314,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-iminochromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=N)O2)C(=O)NN=CC3=C(C=CC(=C3)Cl)O,,,,,,
2314,2337315,"2-[4-(4-Nitrophenyl)-1,3-thiazol-2-yl]benzo[f]chromen-3-imine",C1=CC=C2C(=C1)C=CC3=C2C=C(C(=N)O3)C4=NC(=CS4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2315,2337316,"(3,5-dimethyl-4-((4-nitrophenyl)thio)-1H-pyrazol-1-yl)(m-tolyl)methanone",CC1=CC(=CC=C1)C(=O)N2C(=C(C(=N2)C)SC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2316,2337317,"(2E)-N-[4-(difluoromethylsulfanyl)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC\1(C2=CC=CC=C2N(/C1=C/C(=S)NC3=CC=C(C=C3)SC(F)F)C)C,,,,,,
2317,2337318,"(2Z)-N-[4-(difluoromethylsulfanyl)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC\1(C2=CC=CC=C2N(/C1=C\C(=S)NC3=CC=C(C=C3)SC(F)F)C)C,,,,,,
2318,2337319,"2-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3H-benzo[f]chromen-3-imine",C1=CC=C2C(=C1)C=CC3=C2C=C(C(=N)O3)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
2319,2337320,"ethyl N,N-bis[(4-chlorophenyl)sulfanyl]carbamate",CCOC(=O)N(SC1=CC=C(C=C1)Cl)SC2=CC=C(C=C2)Cl,,,,,,
2320,2337321,"(2R)-7,7-dimethyl-2-phenyl-2-(trifluoromethyl)-6,8-dihydro-3H-[1,3,5]triazino[2,1-b][1,3]benzothiazole-4,9-dione",CC1(CC2=C(C(=O)C1)SC3=N[C@](NC(=O)N23)(C4=CC=CC=C4)C(F)(F)F)C,,,,,,
2321,2337322,"(2S)-7,7-dimethyl-2-phenyl-2-(trifluoromethyl)-6,8-dihydro-3H-[1,3,5]triazino[2,1-b][1,3]benzothiazole-4,9-dione",CC1(CC2=C(C(=O)C1)SC3=N[C@@](NC(=O)N23)(C4=CC=CC=C4)C(F)(F)F)C,,,,,,
2322,2337323,"[5,5-Dimethyl-2-(4-nitrophenyl)sulfanyl-3-oxocyclohexen-1-yl] 4-bromobenzoate",CC1(CC(=C(C(=O)C1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=C(C=C3)Br)C,,,,,,
2323,2337324,"[3-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-6-hexyl-2-oxochromen-7-yl] acetate",CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=NC(=CS3)C4=CC=C(C=C4)Cl)OC(=O)C,,,,,,
2324,2337325,"(14S)-14-hydroxyoctadeca-10,12-diynoate",CCCC[C@@H](C#CC#CCCCCCCCCC(=O)[O-])O,,,,,,
2325,2337326,"(14S)-14-hydroxyoctadeca-10,12-diynoic acid",CCCC[C@@H](C#CC#CCCCCCCCCC(=O)O)O,,,,,,
2326,2337327,"(14R)-14-hydroxyoctadeca-10,12-diynoate",CCCC[C@H](C#CC#CCCCCCCCCC(=O)[O-])O,,,,,,
2327,2337328,"(14R)-14-hydroxyoctadeca-10,12-diynoic acid",CCCC[C@H](C#CC#CCCCCCCCCC(=O)O)O,,,,,,
2328,2337329,"3-(5-Methoxy-2-methylthieno[2,3-e][1,3]benzothiazol-1-ium-1-yl)propane-1-sulfonate",CC1=[N+](C2=C(S1)C=C(C3=C2SC=C3)OC)CCCS(=O)(=O)[O-],,,,,,
2329,2337330,"3-(5-Methoxy-2-methylthieno[2,3-e][1,3]benzothiazol-1-ium-1-yl)propane-1-sulfonic acid",CC1=[N+](C2=C(S1)C=C(C3=C2SC=C3)OC)CCCS(=O)(=O)O,,,,,,
2330,2337331,"2-[4-(6-Chloro-2-oxochromen-3-yl)-1,3-thiazol-2-yl]acetonitrile",C1=CC2=C(C=C1Cl)C=C(C(=O)O2)C3=CSC(=N3)CC#N,,,,,,
2331,2337332,"6-Chloro-3-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]chromen-2-imine",C1=CC(=CC=C1C2=CSC(=N2)C3=CC4=C(C=CC(=C4)Cl)OC3=N)Cl,,,,,,
2332,2337333,"N-(2-methylsulfanyl-1,3-benzothiazol-6-yl)-4-piperidin-1-ylsulfonylbenzamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
2333,2337334,"17-Cyanoheptadeca-10,12-diynoate",C(CCCCC(=O)[O-])CCCC#CC#CCCCCC#N,,,,,,
2334,2337335,"17-cyanoheptadeca-10,12-diynoic Acid",C(CCCCC(=O)O)CCCC#CC#CCCCCC#N,,,,,,
2335,2337336,"5-bromo-N-[(3S)-1,1-dioxothiolan-3-yl]-N-methylfuran-2-carboxamide",CN([C@H]1CCS(=O)(=O)C1)C(=O)C2=CC=C(O2)Br,,,,,,
2336,2337337,"[5,5-Dimethyl-2-(4-nitrophenyl)sulfanyl-3-oxocyclohexen-1-yl] 2,4-dichlorobenzoate",CC1(CC(=C(C(=O)C1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2337,2337338,"Diethyl (1-amino-2,2,2-trifluoroethylidene)propanedioate",CCOC(=O)C(=C(C(F)(F)F)N)C(=O)OCC,,,,,,
2338,2337339,4-bromo-N-[(4-bromobenzoyl)sulfamoyl]benzamide,C1=CC(=CC=C1C(=O)NS(=O)(=O)NC(=O)C2=CC=C(C=C2)Br)Br,,,,,,
2339,2337340,"6-Isothiocyanato-1,2,3,4-tetrahydropyrimidine-2,4-dione",C1=C(NC(=O)NC1=O)N=C=S,,,,,,
2340,2337341,"2-chloro-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2341,2337342,"2-methoxy-N-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]benzamide",COC1=CC=CC=C1C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2342,2337343,"(2E)-N-[4-(difluoromethoxy)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC\1(C2=CC=CC=C2N(/C1=C/C(=S)NC3=CC=C(C=C3)OC(F)F)C)C,,,,,,
2343,2337344,"(2Z)-N-[4-(difluoromethoxy)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanethioamide",CC\1(C2=CC=CC=C2N(/C1=C\C(=S)NC3=CC=C(C=C3)OC(F)F)C)C,,,,,,
2344,2337345,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)C,,,,,,
2345,2337346,"17-Pyridin-1-ium-1-ylheptadeca-10,12-diynoate",C1=CC=[N+](C=C1)CCCCC#CC#CCCCCCCCCC(=O)[O-],,,,,,
2346,2337347,"17-Pyridin-1-ium-1-ylheptadeca-10,12-diynoic acid",C1=CC=[N+](C=C1)CCCCC#CC#CCCCCCCCCC(=O)O,,,,,,
2347,2337348,ethyl 5-amino-1-(pyrimidin-2-yl)-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=NC=CC=N2)N,,,,,,
2348,2337349,"5,6,7,8-Tetrafluoro-2-(2,3,4,5,6-pentafluorophenyl)chromen-4-one",C1=C(OC2=C(C1=O)C(=C(C(=C2F)F)F)F)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
2349,2337350,1-(benzenesulfonyl)-N'-(3-morpholin-4-ium-4-ylpropanoyl)cyclopropane-1-carbohydrazide,C1CC1(C(=O)NNC(=O)CC[NH+]2CCOCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2350,2337351,1-(benzenesulfonyl)-N'-(3-morpholin-4-ylpropanoyl)cyclopropane-1-carbohydrazide,C1CC1(C(=O)NNC(=O)CCN2CCOCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2351,2337352,CID 2337352,COCCOC(=O)[C@@H]1[C@H](N2[C@@H](NC1=C)N=C(NC2=O)SC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2352,2337353,CID 2337353,COCCOC(=O)[C@@H]1[C@H](N2[C@H](NC1=C)N=C(NC2=O)SC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2353,2337354,CID 2337354,COCCOC(=O)[C@@H]1[C@@H](N2[C@@H](NC1=C)N=C(NC2=O)SC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2354,2337355,CID 2337355,COCCOC(=O)[C@H]1[C@@H](N2[C@H](NC1=C)N=C(NC2=O)SC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2355,2337356,S-quinolin-8-yl 4-chloro-3-nitrobenzenecarbothioate,C1=CC2=C(C(=C1)SC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])N=CC=C2,,,,,,
2356,2337357,5-Iodopent-4-ynoate,C(CC(=O)[O-])C#CI,,,,,,
2357,2337358,5-Iodopent-4-ynoic acid,C(CC(=O)O)C#CI,,,,,,
2358,2337359,"(2R)-3-(diethoxyphosphorylmethyl)-2-phenyl-1,3-thiazolidin-4-one",CCOP(=O)(CN1[C@H](SCC1=O)C2=CC=CC=C2)OCC,,,,,,
2359,2337360,"(2S)-3-(diethoxyphosphorylmethyl)-2-phenyl-1,3-thiazolidin-4-one",CCOP(=O)(CN1[C@@H](SCC1=O)C2=CC=CC=C2)OCC,,,,,,
2360,2337361,"2-[[3-(2,3-Dihydro-1,4-benzodioxin-6-yl)-1-phenylpyrazol-4-yl]methylidene]propanedinitrile",C1COC2=C(O1)C=CC(=C2)C3=NN(C=C3C=C(C#N)C#N)C4=CC=CC=C4,,,,,,
2361,2337362,"1-N,4-N-bis(3,3-dimethyl-5-morpholin-4-ium-4-ylcyclohexa-1,5-dien-1-yl)-2-methoxy-5-methylbenzene-1,4-diamine",CC1=CC(=C(C=C1NC2=CC(CC(=C2)[NH+]3CCOCC3)(C)C)OC)NC4=CC(CC(=C4)[NH+]5CCOCC5)(C)C,,,,,,
2362,2337363,"1-N,4-N-bis(3,3-dimethyl-5-morpholin-4-ylcyclohexa-1,5-dien-1-yl)-2-methoxy-5-methylbenzene-1,4-diamine",CC1=CC(=C(C=C1NC2=CC(CC(=C2)N3CCOCC3)(C)C)OC)NC4=CC(CC(=C4)N5CCOCC5)(C)C,,,,,,
2363,2337364,CID 2337364,CCOC(=O)N[C@@H](C(C(C(C(F)F)(F)F)(F)F)(F)F)[N+]1=CNC=C1,,,,,,
2364,2337365,CID 2337365,CCOC(=O)N[C@H](C(C(C(C(F)F)(F)F)(F)F)(F)F)[N+]1=CNC=C1,,,,,,
2365,2337366,"(4R)-1,3,7,7-tetramethyl-4-(3,4,5-trimethoxyphenyl)-6,8-dihydro-4H-quinazoline-2,5-dione",CC1(CC2=C([C@H](N(C(=O)N2C)C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C1)C,,,,,,
2366,2337367,"(4S)-1,3,7,7-tetramethyl-4-(3,4,5-trimethoxyphenyl)-6,8-dihydro-4H-quinazoline-2,5-dione",CC1(CC2=C([C@@H](N(C(=O)N2C)C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C1)C,,,,,,
2367,2337368,2-{(Z)-[(2-methyl-5-nitrophenyl)imino]methyl}phenyl 2-bromobenzoate,CC1=C(C=C(C=C1)[N+](=O)[O-])N=CC2=CC=CC=C2OC(=O)C3=CC=CC=C3Br,,,,,,
2368,2337369,"4-[(E)-(3-methyl-1,3-benzothiazol-2-ylidene)methyl]benzo[h]chromen-2-one",CN\1C2=CC=CC=C2S/C1=C/C3=CC(=O)OC4=C3C=CC5=CC=CC=C54,,,,,,
2369,2337370,"4-[(Z)-(3-methyl-1,3-benzothiazol-2-ylidene)methyl]benzo[h]chromen-2-one",CN\1C2=CC=CC=C2S/C1=C\C3=CC(=O)OC4=C3C=CC5=CC=CC=C54,,,,,,
2370,2337371,"N,N-dimethyl-4-[(5S)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]-3-yl]benzenesulfonamide",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC=C(C=C4)S(=O)(=O)N(C)C)C)C,,,,,,
2371,2337372,"N,N-dimethyl-4-[(5R)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]-3-yl]benzenesulfonamide",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC=C(C=C4)S(=O)(=O)N(C)C)C)C,,,,,,
2372,2337373,"2-[2-[3-(3-methoxyphenyl)-1,2-oxazol-5-yl]propan-2-yl]-N-methylaniline",CC(C)(C1=CC=CC=C1NC)C2=CC(=NO2)C3=CC(=CC=C3)OC,,,,,,
2373,2337374,"N,N-dimethyl-4-[(2E)-2-(1,3,3-trimethylindol-2-ylidene)acetyl]benzenesulfonamide",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C)C,,,,,,
2374,2337375,"N,N-dimethyl-4-[(2Z)-2-(1,3,3-trimethylindol-2-ylidene)acetyl]benzenesulfonamide",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C)C,,,,,,
2375,2337376,"(5S)-3-(3-methoxyphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC(=CC=C4)OC)C)C,,,,,,
2376,2337377,"(5R)-3-(3-methoxyphenyl)-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC(=CC=C4)OC)C)C,,,,,,
2377,2337378,CID 2337378,C=C1/C(=C\C2=CN(N=C2C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5)/C(=O)N(N1)C6=CC=CC=C6,,,,,,
2378,2337379,(4Z)-5-methylidene-4-[[3-[5-(4-nitrophenyl)furan-2-yl]-1-phenylpyrazol-4-yl]methylidene]-2-phenylpyrazolidin-3-one,C=C1/C(=C/C2=CN(N=C2C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5)/C(=O)N(N1)C6=CC=CC=C6,,,,,,
2379,2337380,"(Quinolin-8-ylsulfanyl)(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)SC2=CC=CC3=C2N=CC=C3,,,,,,
2380,2337381,1-dimorpholin-4-ylphosphoryl-N-(3-methylphenyl)-1-morpholin-4-ylmethanimine,CC1=CC(=CC=C1)N=C(N2CCOCC2)P(=O)(N3CCOCC3)N4CCOCC4,,,,,,
2381,2337382,(4-bromophenyl) 2-(2-methyl-1H-indol-3-yl)benzoate,CC1=C(C2=CC=CC=C2N1)C3=CC=CC=C3C(=O)OC4=CC=C(C=C4)Br,,,,,,
