,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2176,537178,"4-Bromobenzoic acid, pentadecyl ester",CCCCCCCCCCCCCCCOC(=O)C1=CC=C(C=C1)Br,,,,,,
2177,537179,"Androst-6,15-diene, 3-acetoxy-17-methoxycarbonyl-",CC(=O)OC1CCC2(C3CCC4(C(C3C=CC2C1)C=CC4C(=O)OC)C)C,,,,,,
2178,537180,CID 537180,CC1=C2CC(=O)CCC2=CC3=C1CCC4(C3CCC4C(C)C=CC(C)C(C)C)C,,,,,,
2179,537181,Methyl 9-acetoxyheneicosanoate,CCCCCCCCCCCCC(CCCCCCCC(=O)OC)OC(=O)C,,,,,,
2180,537182,"(+)-9-Norartemisinin, 9-n-butyl-",CCCCC1C2CCC(C3C24C(OC1=O)OC(CC3)(OO4)C)C,,,,,,
2181,537183,CID 537183,CC(C)C(C)C=CC(C)C1CCC2C1(CC=C3C2=CCC4C3(CCCC4)C)C,,,,,,
2182,537184,"17-(5,6-dimethylheptan-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,12-diol",CC(C)C(C)CCC(C)C1CCC2C1(C(CC3C2CC=C4C3(CCC(C4)O)C)O)C,,,,,,
2183,537185,CID 537185,CCCCCCCCC=CCC(CCCCCC(=O)OC)OC(=O)C,,,,,,
2184,537186,16-Pregnenolone,CC(=O)C1=CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,,,,,,
2185,537187,"17-(1,5-Dimethylhexyl)-10,13-dimethyl-4-(2-nitrophenyl)hexadecahydrocyclopenta[a]phenanthrene",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCCC4C5=CC=CC=C5[N+](=O)[O-])C)C,,,,,,
2186,537188,"Methyl 3,12-diacetoxybisnorcholanate",CC(CCC(=O)OC)C1CCC2C1C(CC3C2CCC4C3CCC(C4)OC(=O)C)OC(=O)C,,,,,,
2187,537189,"Acetic acid, 4,5-dihydroxy-10,13-dimethyl-3-oxohexadecahydrocyclopenta[a]phenanthren-17-yl ester",CC(=O)OC1CCC2C1(CCC3C2CCC4(C3(CCC(=O)C4O)C)O)C,,,,,,
2188,537190,Cholesteryl 3-cyclohexylbutyrate,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)CC(C)C5CCCCC5)C)C,,,,,,
2189,537191,"4-(3-Aco-10,13-DI-ME-1H-cyclopenta(A)phenanthren-17-YL)-pentanoic acid ME ester",CC(CCC(=O)OC)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
2190,537192,"3-ethylsulfanyl-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene",CCSC1CCC2(C(C1)CCC3C2CCC4(C3CCC4C(C)CCCC(C)C)C)C,,,,,,
2191,537193,CID 537193,CC1=C2CC(CCC2=CC3=C1CCC4(C3CCC4C(C)C=CC(C)C(C)C)C)OC(=O)C5CCCCC5,,,,,,
2192,537194,N-Nitrososolasodine acetate,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC(=O)C)C)C)C)N(C1)N=O,,,,,,
2193,537195,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4=CC(CCC34C)OC(=O)C)C,,,,,,
2194,537196,"3-(5,6-Dimethylhept-3-en-2-yl)-3a,6-dimethyl-1,2,3,4,5,7,8,9,10,11b-decahydrocyclopenta[a]anthracen-8-ol",CC1=C2CC(CCC2=CC3=C1CCC4(C3CCC4C(C)C=CC(C)C(C)C)C)O,,,,,,
2195,537197,"10,13-dimethyl-17-(6-methylheptan-2-yl)-3-(2-sulfosulfanylethylamino)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)NCCSS(=O)(=O)O)C)C,,,,,,
2196,537198,"[3-Chloro-5-hydroxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-6-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(C4(C3(CCC(C4)Cl)C)O)OC(=O)C)C,,,,,,
2197,537199,"4,4,10,13-tetramethyl-17-(6-methylheptan-2-yl)-2,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-one",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(=O)C4(C)C)C)C,,,,,,
2198,537200,Deoxycarpesterol,CCC(CCC(C)C1CCC2C1(CCC3C2=CC(=O)C4C3(CCC(C4C)OC(=O)C5=CC=CC=C5)C)C)C(C)C,,,,,,
2199,537201,"Acetic acid, 13-acetoxymethyl-17-acetyl-9-hydroxy-10-methyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene",CC(=O)C1CCC2C1(CC(C3(C2CCC4=CC(=O)CCC43C)O)OC(=O)C)COC(=O)C,,,,,,
2200,537202,o-Acetyl-N-formyl-tomatidine,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C)C)N(C1)C=O,,,,,,
2201,537203,"Cholestan-6-en-3-ol, O-acetyl-24-methyl-5,8-[tetrahydrofuran-2,5-dione-3,4-diyl)-",CC(C)C(C)CCC(C)C1CCC2C1(CCC3C24C=CC5(C3(CCC(C5)OC(=O)C)C)C6C4C(=O)OC6=O)C,,,,,,
2202,537204,"Cyclohexane, 1R-acetamido-2,3-cis-epoxy-4-cis-formyloxy-",CC(=O)NC1CCC(C2C1O2)OC=O,,,,,,
2203,537205,"Isopropyl 4-[4-(dimethylamino)phenyl]-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1C)C2=CC=C(C=C2)N(C)C)C(=O)OC(C)C,,,,,,
2204,537206,"4-Undecene, 7-methyl-",CCCCC(C)CC=CCCC,,,,,,
2205,537207,"3,5-Dimethyl-1,6-heptadien-4-ol",CC(C=C)C(C(C)C=C)O,,,,,,
2206,537208,"1-[4-[2,3,5,6-Tetrafluoro-4-(trifluoromethyl)phenyl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,,,,,,
2207,537209,"Oxazolidine, 2-isopropyl-4-[[[2-allyli]phenoxy]methyl]-",CC(C)N1CC(OC1=O)COC2=CC=CC=C2CC=C,,,,,,
2208,537210,Trihexylarsine,CCCCCC[As](CCCCCC)CCCCCC,,,,,,
2209,537211,"Urea, N-acetoxypropyl-N'-propyl-",CCCNC(=O)NCCCOC(=O)C,,,,,,
2210,537212,2-Methylhexadec-7-ene,CCCCCCCCC=CCCCCC(C)C,,,,,,
2211,537213,"Cyclohexane, 1R-acetamido-2,3-cis-epoxy-4-trans-acetoxy-",CC(=O)NC1CCC(C2C1O2)OC(=O)C,,,,,,
2212,537214,"Cyclohexanol, 1R-4-trans-acetamido-2,3-trans-epoxy-",CC(=O)NC1CCC(C2C1O2)O,,,,,,
2213,537215,N-Allyl-3-oxobutanamide,CC(=O)CC(=O)NCC=C,,,,,,
2214,537216,Methyl 2-acetamido-4-methylsulfanylbutanoate,CC(=O)NC(CCSC)C(=O)OC,,,,,,
2215,537217,2-Methylpentyl formate,CCCC(C)COC=O,,,,,,
2216,537218,"3,3,5-Trimethylhexahydroazepine, N-acetyl-",CC1CCN(CC(C1)(C)C)C(=O)C,,,,,,
2217,537219,"Cyclohexanone, 4R-acetamido-2,3-cis-epoxy-",CC(=O)NC1CCC(=O)C2C1O2,,,,,,
2218,537220,"4-Oxepanone, 5-(acetyloxy)-3,3,6,6-tetramethyl-",CC(=O)OC1C(=O)C(COCC1(C)C)(C)C,,,,,,
2219,537221,Diethyl acetamido[4-[2-oxo-3-oxazolidinyl]butyl]malonate,CCOC(=O)C(CCCCN1CCOC1=O)(C(=O)OCC)NC(=O)C,,,,,,
2220,537222,2-Acetylamino-2-cyano-acetamide,CC(=O)NC(C#N)C(=O)N,,,,,,
2221,537223,"1-(6,6-Dimethyltetrahydropyran-2-yl)propan-2-one",CC(=O)CC1CCCC(O1)(C)C,,,,,,
2222,537224,"Azetidine, 1-acetyl-2-methyl-",CC1CCN1C(=O)C,,,,,,
2223,537225,"1,3-Dimethyl-5-(2-oxopropyl)-1,3,5-triazinane-2,4,6-trione",CC(=O)CN1C(=O)N(C(=O)N(C1=O)C)C,,,,,,
2224,537226,11-Acetyl-N-nitrosohemanthidine,CC(=O)OC1CN(C2C1(C=CC(C2)OC)C3=CC4=C(C=C3C=O)OCO4)N=O,,,,,,
2225,537227,"Butan-1-one, 1-[4-(2-fluoro-5-methyl-4-nitrophenyl)-1-piperazinyl]-",CCCC(=O)N1CCN(CC1)C2=C(C=C(C(=C2)C)[N+](=O)[O-])F,,,,,,
2226,537228,Diethyl acetamido[3-[2-oxo-3-oxazolidinyl]propyl]malonate,CCOC(=O)C(CCCN1CCOC1=O)(C(=O)OCC)NC(=O)C,,,,,,
2227,537229,N-Acetyldemecolcine,CC(=O)N(C)C1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,,,,,,
2228,537230,"3,3'-Dihydroxy-5,5'-dimethoxy-2,2'-binaphthalene-1,1',4,4'-tetrone",COC1=CC=CC2=C1C(=O)C(=O)C(=C2O)C3=C(C4=C(C(=CC=C4)OC)C(=O)C3=O)O,,,,,,
2229,537231,3-N-Nitroso-solanocapsine,CC1CC2(C(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)NN=O)C)C)C)NC1)O,,,,,,
2230,537232,2-(Hydroxyimino)ethyl acetate,CC(=O)OCC=NO,,,,,,
2231,537233,"Tridecane-2,11-dione",CCC(=O)CCCCCCCCC(=O)C,,,,,,
2232,537234,"3,3-Dimethyl-1-[(phenylsulfanyl)carbonyl]butyl acetate",CC(=O)OC(CC(C)(C)C)C(=O)SC1=CC=CC=C1,,,,,,
2233,537235,1-Propionylethyl acetate,CCC(=O)C(C)OC(=O)C,,,,,,
2234,537236,2-Isopropyloxetane,CC(C)C1CCO1,,,,,,
2235,537237,Pentadec-3-en-2-ol,CCCCCCCCCCCC=CC(C)O,,,,,,
2236,537238,4-Methyloctadec-9-ene,CCCCCCCCC=CCCCCC(C)CCC,,,,,,
2237,537239,CID 537239,CCCCCCCCCCCCC(=C1CC(=O)CCC1=O)O,,,,,,
2238,537240,"1-Heptanethiol, 2-methyl-, thiolacetate",CCCCCC(C)CSC(=O)C,,,,,,
2239,537241,Tributyl-octadecyl-stannane,CCCCCCCCCCCCCCCCCC[Sn](CCCC)(CCCC)CCCC,,,,,,
2240,537242,"(5beta)Pregnane-3,20beta-diol, 14alpha,18alpha-[4-methyl-3-oxo-(1-oxa-4-azabutane-1,4-diyl)]-, diacetate",CC(C1CCC23C1(CCC4C2CCC5C4(CCC(C5)OC(=O)C)C)CN(C(=O)CO3)C)OC(=O)C,,,,,,
2241,537243,"2-Nitro-1,3-bis-octyloxy-benzene",CCCCCCCCOC1=C(C(=CC=C1)OCCCCCCCC)[N+](=O)[O-],,,,,,
2242,537244,3-Carbethoxy-6-n-butyl-7-octadecylmercapto-4-quinolone,CCCCCCCCCCCCCCCCCCSC1=CC2=C(C=C1CCCC)C(=O)C(=CN2)C(=O)OCC,,,,,,
2243,537245,"2,6-Lutidine 3,5-dichloro-4-dodecylsulfinyl-",CCCCCCCCCCCCS(=O)C1=C(C(=NC(=C1Cl)C)C)Cl,,,,,,
2244,537246,"Dichloroacetic acid, 2-tridecyl ester",CCCCCCCCCCCC(C)OC(=O)C(Cl)Cl,,,,,,
2245,537247,"Dichloroacetic acid, 3-tridecyl ester",CCCCCCCCCCC(CC)OC(=O)C(Cl)Cl,,,,,,
2246,537248,Heptyl nitrate,CCCCCCCO[N+](=O)[O-],,,,,,
2247,537249,"4,4,5-Trimethyl-6,8-dioxa-3-thiabicyclo(3,2,1)octane 3-oxide",CC1(C2(OCC(O2)CS1=O)C)C,,,,,,
2248,537250,"1-[(2,2-Dimethyl-1,3-dioxolan-4-yl)methoxy]-2-hexadecanone",CCCCCCCCCCCCCCC(=O)COCC1COC(O1)(C)C,,,,,,
2249,537251,"N-[5-(2-bromophenyl)-1,3,4-thiadiazol-2-yl]-3-(4-heptylphenyl)prop-2-enamide",CCCCCCCC1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C3=CC=CC=C3Br,,,,,,
2250,537252,"1,1,2,2-Tetrafluorooctane",CCCCCCC(C(F)F)(F)F,,,,,,
2251,537253,"Pyrrolidine, 1-(1,6-dioxooctadecyl)-",CCCCCCCCCCCCC(=O)CCCCC(=O)N1CCCC1,,,,,,
2252,537254,"1-[4-(Dodecylsulfonyl)phenyl]-2,2,2-trifluoroethanone",CCCCCCCCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)C(F)(F)F,,,,,,
2253,537255,2-Bromooctadecanal,CCCCCCCCCCCCCCCCC(C=O)Br,,,,,,
2254,537256,3-Acetoxydodecane,CCCCCCCCCC(CC)OC(=O)C,,,,,,
2255,537257,"Benzo[g]pteridine-2,4(3H,10H)-dione, 7,10-dimethyl-",CC1=CC2=C(C=C1)N(C3=NC(=O)NC(=O)C3=N2)C,,,,,,
2256,537258,"Sulfone, butyl propyl",CCCCS(=O)(=O)CCC,,,,,,
2257,537259,"Ethyl 2,2-difluorotetradecanoate",CCCCCCCCCCCCC(C(=O)OCC)(F)F,,,,,,
2258,537260,"2,2-Difluorotetradecanoic acid",CCCCCCCCCCCCC(C(=O)O)(F)F,,,,,,
2259,537261,"Sulfone, butyl isopropyl",CCCCS(=O)(=O)C(C)C,,,,,,
2260,537262,CID 537262,CCCCCCCCCCCCCCCC[N+]1=CC=CC=C1.[Br-],,,,,,
2261,537263,Acetyloxyvalepotriate,CC(C)CC(=O)OC1C=C2C(C13CO3)C(OC=C2COC(=O)C)OC(=O)CC(C)(C)OC(=O)C,,,,,,
2262,537264,"2,2,5-Trimethylhexane-3,4-dione",CC(C)C(=O)C(=O)C(C)(C)C,,,,,,
2263,537265,"2-Tert-butyl-10,13-dimethyl-17-(6-methylheptan-2-yl)-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-3-one",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC(C(=O)C4)C(C)(C)C)C)C,,,,,,
2264,537266,"Methyl 12-(acetyloxymethyl)-14-ethylidene-1,10-diazatetracyclo[11.2.2.03,11.04,9]heptadeca-3(11),4,6,8-tetraene-12-carboxylate",CC=C1CN2CCC1C(C3=C(C2)C4=CC=CC=C4N3)(COC(=O)C)C(=O)OC,,,,,,
2265,537267,CID 537267,C1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC(=NC2=O)CCO,,,,,,
2266,537268,"Piperidine, 1-acetyl-4-[4,5-dihydroxyphenyl]-",CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)O)O,,,,,,
2267,537269,CID 537269,CC(=O)CC1=NC(=O)C2=C(N1)N(C=N2)C3C(CC(O3)CO)O,,,,,,
2268,537270,CID 537270,C1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC(=NC2=O)CO,,,,,,
2269,537271,1-(6-Bromo-9-phenanthryl)-2-(diheptylamino)ethyl hydrogen sulfate,CCCCCCCN(CCCCCCC)CC(C1=CC2=CC=CC=C2C3=C1C=CC(=C3)Br)OS(=O)(=O)O,,,,,,
2270,537272,CID 537272,C=CC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
2271,537273,"10-Acetoxy-2-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-1,3,4,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-octadecahydro-2H-picene-4a-carboxylic acid, methyl ester",CC1C2C3=CCC4C5(CCC(C(C5CCC4(C3(CCC2(CCC1(C)O)C(=O)OC)C)C)(C)C)OC(=O)C)C,,,,,,
2272,537274,Carboxythioacetic acid 1S-[2-(octanoylamino)ethyl] ester,CCCCCCCC(=O)NCCSC(=O)CC(=O)O,,,,,,
2273,537275,"9-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purine-2-carboxamide",C1=C2C(=NC(=N1)C(=O)N)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
2274,537276,"1,4-Diacetyl-3-acetoxymethyl-2,5-methylene-l-rhamnitol",CC1C(C(C(OCO1)COC(=O)C)OCC(=O)C)OC(=O)C,,,,,,
2275,537277,9-Methylpentadec-10-en-1-ol,CCCCC=CC(C)CCCCCCCCO,,,,,,
2276,537278,"Bis[17-(1,5-dimethylhexyl)-4,13-dimethyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl]diazene",CC1=C(C=CC2=C1CCC3C2CCC4(C3CCC4C(C)CCCC(C)C)C)N=NC5=C(C6=C(C=C5)C7CCC8(C(C7CC6)CCC8C(C)CCCC(C)C)C)C,,,,,,
2277,537279,"Heptafluorobutyric acid, pentadecyl ester",CCCCCCCCCCCCCCCOC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2278,537280,"4,7-Bis(4-morpholino-1,2,5-thiadiazol-3-yloxymethyl)-1,3-dioxepane-5,6-diol",C1COCCN1C2=NSN=C2OCC3C(C(C(OCO3)COC4=NSN=C4N5CCOCC5)O)O,,,,,,
2279,537281,"Pentafluoropropionic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C(C(F)(F)F)(F)F,,,,,,
2280,537282,"Pentafluoropropionic acid, pentadecyl ester",CCCCCCCCCCCCCCCOC(=O)C(C(F)(F)F)(F)F,,,,,,
2281,537283,Octadecyl pentafluoropropionate,CCCCCCCCCCCCCCCCCCOC(=O)C(C(F)(F)F)(F)F,,,,,,
2282,537284,"Dichloroacetic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C(Cl)Cl,,,,,,
2283,537285,"Pirenzepine, 8-sulfamoyl-",CN1CCN(CC1)CC(=O)N2C3=C(C=C(C=C3)S(=O)(=O)N)C(=O)NC4=C2N=CC=C4,,,,,,
2284,537286,Ethyl alpha-hydroxymyristate,CCCCCCCCCCCCC(C(=O)OCC)O,,,,,,
2285,537287,"Octadecanoic acid, 12-hexyl-, methyl ester",CCCCCCC(CCCCCC)CCCCCCCCCCC(=O)OC,,,,,,
2286,537288,"Bicyclo[3.3.1]nonane-2,4-dione, 9,9-dimethoxy-",COC1(C2CCCC1C(=O)CC2=O)OC,,,,,,
2287,537289,"Dodecanoic acid, 1a,2,5,5a,6,9,10,10a-octahydro-5a-hydroxy-4-(hydroxymethyl)-1,1,7,9-tetramethyl-6,11-dioxo-1H-2,8a-methanocyclopenta[a]cyclopropa[e]cyclodecen-5-yl ester, [1aR-(1aalpha,2alpha,5beta,5abeta,8aalpha,9alpha,10aalpha)]-",CCCCCCCCCCCC(=O)OC1C(=CC2C3C(C3(C)C)CC(C4(C2=O)C1(C(=O)C(=C4)C)O)C)CO,,,,,,
2288,537290,"3-ethoxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene",CCOC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C(C)CCCC(C)C)C)C,,,,,,
2289,537291,"Dichotine, tetrahydro-",CC1C2C3CCN(CCC4(C2=O)C5=C(C(=CC=C5)OC(CO)OC)NC4(C3O1)O)C,,,,,,
2290,537292,Eicocylbis(trifluoromethyl)phosphine sulfide,CCCCCCCCCCCCCCCCCCCCP(=S)(C(F)(F)F)C(F)(F)F,,,,,,
2291,537293,3-Deoxy-17beta-estradiol,CC12CCC3C(C1CCC2O)CCC4=CC=CC=C34,,,,,,
2292,537294,2-Hydroxy-1-(hydroxymethyl)ethyl icosanoate,CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)CO,,,,,,
2293,537295,"Sulfoxide, hexadecyl methyl",CCCCCCCCCCCCCCCCS(=O)C,,,,,,
2294,537296,(2-Hydroxy-3-octadec-9-enoyloxypropyl) octadecanoate,CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)O,,,,,,
2295,537297,Glyceryl 2-pentadecanoate,CCCCCCCCCCCCCCC(=O)OC(CO)CO,,,,,,
2296,537298,"Octadecyl 2,2,3,3,4,4,4-heptafluorobutanoate",CCCCCCCCCCCCCCCCCCOC(=O)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
2297,537299,"3-[[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]disulfanyl]-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)SSC5CCC6(C7CCC8(C(C7CC=C6C5)CCC8C(C)CCCC(C)C)C)C)C)C,,,,,,
2298,537300,"erythro-9,10-Dibromopentacosane",CCCCCCCCCCCCCCCC(C(CCCCCCCC)Br)Br,,,,,,
2299,537301,CID 537301,CC(C)CCCC(C)C1CCC2C1(CCC3C2C=CC4=CC(=NNC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])CCC34C)C,,,,,,
2300,537302,"Hexadecanoic acid, (3-bromoprop-2-ynyl) ester",CCCCCCCCCCCCCCCC(=O)OCC#CBr,,,,,,
2301,537303,6-Nitrocholest-5-en-3-yl acetate,CC(C)CCCC(C)C1CCC2C1(CCC3C2CC(=C4C3(CCC(C4)OC(=O)C)C)[N+](=O)[O-])C,,,,,,
2302,537304,"9,19-Cyclolanostan-3-ol, acetate, (3beta)-",CC(C)CCCC(C)C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C)OC(=O)C)C)C,,,,,,
2303,537305,"1-Hexanethiol, 2,5-dimethyl-, thiolacetate",CC(C)CCC(C)CSC(=O)C,,,,,,
2304,537306,CID 537306,CCCCCCCCCCCC=CCCCCC(C)C,,,,,,
2305,537307,CID 537307,CCN1C(=NCC(C1(C)O)C)S,,,,,,
2306,537308,2-p-Bromophenyl-4-acetyl-thiazole,CC(=O)C1=CSC(=N1)C2=CC=C(C=C2)Br,,,,,,
2307,537309,2-Butoxy-1-methylethyl acetate,CCCCOCC(C)OC(=O)C,,,,,,
2308,537310,CID 537310,CC(C)(C)NC(=NCCO)S,,,,,,
2309,537311,"Pentalene, octahydro-2-[(2-octyl)decyl]-",CCCCCCCCC(CCCCCCCC)CC1CC2CCCC2C1,,,,,,
2310,537312,2-Methyltetradec-4-ene,CCCCCCCCCC=CCC(C)C,,,,,,
2311,537313,"2-Methyl-cis-7,8-epoxynonadecane",CCCCCCCCCCCC1C(O1)CCCCC(C)C,,,,,,
2312,537314,"1,1-Dipropoxypentane",CCCCC(OCCC)OCCC,,,,,,
2313,537315,"1,10-Didecanoyl-1,10-diaza-4,7,13,16-tetraoxacyclooctadecane",CCCCCCCCCC(=O)N1CCOCCOCCN(CCOCCOCC1)C(=O)CCCCCCCCC,,,,,,
2314,537316,1-(Hexyloxy)-3-methylhexane,CCCCCCOCCC(C)CCC,,,,,,
2315,537317,1-Iodo-2-methylnonane,CCCCCCCC(C)CI,,,,,,
2316,537318,n-Decyl alpha-d-2-deoxyglucoside,CCCCCCCCCCOC1CC(C(C(O1)CO)O)O,,,,,,
2317,537319,1-Trifluorosilyltridecane,CCCCCCCCCCCCC[Si](F)(F)F,,,,,,
2318,537320,"2,3-Dimethylheptadecane",CCCCCCCCCCCCCCC(C)C(C)C,,,,,,
2319,537321,"2,3,3-Trimethyloctane",CCCCCC(C)(C)C(C)C,,,,,,
2320,537322,"3,6-Dimethyl-4-octanone",CCC(C)CC(=O)C(C)CC,,,,,,
2321,537323,"2,21-Dimethyldocosane",CC(C)CCCCCCCCCCCCCCCCCCC(C)C,,,,,,
2322,537324,"1,2-Propanediol, 3-(octadecyloxy)-, diacetate",CCCCCCCCCCCCCCCCCCOCC(COC(=O)C)OC(=O)C,,,,,,
2323,537325,"1,2-Propanediol, 3-(hexadecyloxy)-, diacetate",CCCCCCCCCCCCCCCCOCC(COC(=O)C)OC(=O)C,,,,,,
2324,537326,"2,3-Dimethylnonadecane",CCCCCCCCCCCCCCCCC(C)C(C)C,,,,,,
2325,537327,"2,4,6-Trimethyldecane",CCCCC(C)CC(C)CC(C)C,,,,,,
2326,537328,"2-Bromopropionic acid, 2-octyl ester",CCCCCCC(C)OC(=O)C(C)Br,,,,,,
2327,537329,"3-Ethyl-2,7-dimethyloctane",CCC(CCCC(C)C)C(C)C,,,,,,
2328,537330,"2,3,6-Trimethyldecane",CCCCC(C)CCC(C)C(C)C,,,,,,
2329,537331,"2,3,7-Trimethyldecane",CCCC(C)CCCC(C)C(C)C,,,,,,
2330,537332,5-Ethyl-2-methyloctane,CCCC(CC)CCC(C)C,,,,,,
2331,537333,Docosanoic acid nonyl ester,CCCCCCCCCCCCCCCCCCCCCC(=O)OCCCCCCCCC,,,,,,
2332,537334,n-Octadecyl-2-(2-[(octadecyl-propyl-carbamoyl)-methoxy]-ethoxy)-n-propyl-acetamide,CCCCCCCCCCCCCCCCCCN(CCC)C(=O)COCCOCC(=O)N(CCC)CCCCCCCCCCCCCCCCCC,,,,,,
2333,537335,"6-Methyl-8-nitro-3,4-dihydro-2H-imidazo[5,1-b][1,3]thiazin-3-ol",CC1=NC(=C2N1CC(CS2)O)[N+](=O)[O-],,,,,,
2334,537336,"Dodecanamide, N-decyl-",CCCCCCCCCCCC(=O)NCCCCCCCCCC,,,,,,
2335,537337,Methyl 3-hydroxy-2-tetradecyloctadecanoate,CCCCCCCCCCCCCCCC(C(CCCCCCCCCCCCCC)C(=O)OC)O,,,,,,
2336,537338,Heptadecenal,CCCCCCCCCCCCCCC=CC=O,,,,,,
2337,537339,3-Heptadecenal,CCCCCCCCCCCCCC=CCC=O,,,,,,
2338,537340,CID 537340,CCCCCCCCC=CI,,,,,,
2339,537341,"Thioacetic acid, S-(3,5-dihydroxypentyl) ester",CC(=O)SCCC(CCO)O,,,,,,
2340,537342,"1,3,4,5-Tetra-O-acetyl-2-O-(2,2-dimethylpropanoyl)hex-2-ulopyranose",CC(=O)OCC1(C(C(C(CO1)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C(C)(C)C,,,,,,
2341,537343,3-Isopropyl-5-methylhexan-2-one,CC(C)CC(C(C)C)C(=O)C,,,,,,
2342,537344,Valepotriate,CC(C)CC(=O)OC1C=C2C(C13CO3)C(OC=C2COC(=O)C)OC(=O)CC(C)C,,,,,,
2343,537345,"Piperazine, 1-[5-fluoropentyl]-4-[(3,4-dichlorophenyl)acetyl]-",C1CN(CCN1CCCCCF)C(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2344,537346,"4,6-Dimethyl-7-acetoxynonan-3-one",CCC(C(C)CC(C)C(=O)CC)OC(=O)C,,,,,,
