,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2068,442069,CID 442069,CC=C1C[N@+]2(CC[C@@]34[C@@]2([C@H](C[C@@H]1C3(CO)C(=O)OC)O)NC5=CC=CC=C45)C,,,,,,
2069,442070,Phorbol,C[C@@H]1[C@H]([C@@]2([C@@H](C2(C)C)[C@H]3[C@]1([C@@H]4C=C(C(=O)[C@]4(CC(=C3)CO)O)C)O)O)O,,,,,"['Anaerobic incubation of phorbol (1) from Croton tiglium with human intestinal bacteria afforded five metabolites: isophorbol (2), deoxyphorbol (3), 4beta,9alpha,20-trihydroxy-13,15-seco-1,6,15-tigliatriene-3,13-dione (4), 4beta,9alpha,20-trihydroxy-15,16,17-trinor-1,6-tigliadiene-3,13-dione (5) and 4beta,9a,20-trihydroxy-14(13-->12)-abeo-12alphaH-1,6-tigliadiene-3,13-dione (6). All these metabolites (2-6) were identified and characterized by spectroscopic means, including two-dimensional (2D)-NMR. Nine defined strains from the human intestine showed an ability to transform 1 to these metabolites.']",
2070,442071,CID 442071,CC=C1CN([C@@H]2CC3=C([C@H](C[C@@H]1C2C(=O)OC)C4=C(C=C5C6=C([C@@]7(C[C@@H]8C[C@@H]([C@@H]7N(C8)CC6)[C@@H](C)O)C(=O)OC)NC5=C4)OC)NC9=CC=CC=C39)C,,,,,,
2071,442072,Lysergamide,CN1C[C@@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)C(=O)N,,,,,,
2072,442073,Pimelea factor P2,C[C@@H]1CCCCCCCC23O[C@@H]4[C@@H]5[C@H]6[C@](O6)([C@H]([C@]7([C@@H]([C@@H]1[C@@H]([C@@H]7OC(=O)C8=CC=CC=C8)C)[C@@]5(O2)[C@@H](C[C@@]4(O3)C(=C)C)C)O)O)CO,,,,,,
2073,442074,Plaunol B,C=C1C[C@@H]2[C@@]3([C@@H]([C@@]14C[C@H](OC4=O)C5=COC=C5)CCC=C3C(=O)O2)CO,,,,,,
2074,442075,"(1R,2S,4S,9R,12R,13S)-12-[(2S)-2-(furan-3-yl)-2-hydroxyethyl]-4,13-dihydroxy-11-methylidene-8,14-dioxatetracyclo[7.6.0.01,6.02,12]pentadec-5-en-7-one",C=C1C[C@@H]2[C@]34CO[C@@H]([C@@]1([C@H]3C[C@@H](C=C4C(=O)O2)O)C[C@@H](C5=COC=C5)O)O,,,,,,
2075,442076,CID 442076,C[C@H]1[C@@H]([C@](C[C@H]([C@]2([C@H]3[C@@]1(CCC2C)CCC3=O)C)OC(=O)CO)(C)C=C)O,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],,,
2076,442077,Eseramine,C[C@@]12CCN([C@@H]1N(C3=C2C=C(C=C3)OC(=O)NC)C)C(=O)NC,,,,,,
2077,442078,Podolactone B,C[C@@]12[C@@H]3[C@@H]([C@@H]4[C@]5(O4)[C@H](OC(=O)C=C5[C@]3([C@@H]6[C@H]([C@@H]1O)O6)C)[C@@](C)(CO)O)OC2=O,,,,,,
2078,442079,Ponalactone A,CC(C)[C@@H]1C2=C[C@@H]3[C@H]4[C@]([C@H]([C@H]5[C@@H]([C@@]4(C2=CC(=O)O1)C)O5)O)(C(=O)O3)C,,,,,,
2079,442080,CID 442080,C[C@@H]1C[C@@]2(CC(=CCC[C@@H]2[C@]1(CCC(=CCO)CO)CO)C)C=O,,,,,,
2080,442081,"1,2-Oxazino[6,5-b]indol-6-ol, 2,3,4,4a,9,9a-hexahydro-2,4a,9-trimethyl-, 6-(N-methylcarbamate), (4aR,9aR)-rel-",C[C@]12CCN(O[C@H]1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,,,,,,
2081,442082,"[(1R,2R,6R,10S,11R,15R,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-prop-1-en-2-yl-12,14,18-trioxapentacyclo[11.4.1.01,10.02,6.011,15]octadeca-3,8-dien-8-yl]methyl 2-(4-hydroxy-2-methoxyphenyl)acetate",C[C@@H]1C[C@]2([C@H]3[C@H]4[C@]1([C@@H]5C=C(C(=O)[C@]5(CC(=C4)COC(=O)CC6=C(C=C(C=C6)O)OC)O)C)OC(O3)(O2)CC7=CC=CC=C7)C(=C)C,,,,,,
2082,442083,Rhodojaponin IV,CC(=O)O[C@@H]1C[C@@]23C[C@@]([C@@H]([C@H]2OC(=O)C)CC[C@H]3[C@@]([C@H]4[C@]1(C([C@H](C4)O)(C)C)O)(C)O)(C)O,,,,,,
2083,442084,Royleanone,CC(C)C1=C(C2=C(C(=O)C1=O)[C@]3(CCCC([C@@H]3CC2)(C)C)C)O,,,,,,
2084,442085,Shikodonin,C[C@@]12CCC[C@@]3([C@@H]1[C@H](OC2)O)COC(=O)[C@]45[C@H]3[C@@H](C[C@H](C4)C(=C)C5=O)O,,,,,,
2085,442086,"5,5a-Dihydroxy-4a-(hydroxymethyl)-7,9-dimethyl-2-nonyl-10a-(prop-1-en-2-yl)-3a,3b,3c,4a,5,5a,8a,9,10,10a-decahydro-2H,6H-2,8b-epoxyoxireno[6,7]azuleno[5,4-e][1,3]benzodioxol-6-one",CCCCCCCCCC12O[C@@H]3[C@@H]4[C@H]5[C@](O5)([C@H]([C@]6([C@H]([C@@]4(O1)[C@@H](C[C@@]3(O2)C(=C)C)C)C=C(C6=O)C)O)O)CO,,,,,,
2086,442087,"(3aR,8S,8bS)-8-methyl-3-[[(2R)-4-methyl-5-oxo-2H-furan-2-yl]oxymethylidene]-4,5,6,7,8,8b-hexahydro-3aH-indeno[1,2-b]furan-2-one",C[C@H]1CCCC2=C1[C@@H]3[C@H](C2)C(=CO[C@H]4C=C(C(=O)O4)C)C(=O)O3,,,,,,
2087,442088,Evodiamine,CN1[C@@H]2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3,,,,,,
2088,442089,Stevioside,C[C@@]12CCC[C@@]([C@H]1CC[C@]34[C@H]2CC[C@](C3)(C(=C)C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)(C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O,,,"['Substances that sweeten food, beverages, medications, etc., such as sugar, saccharine or other low-calorie synthetic products. (From Random House Unabridged Dictionary, 2d ed) (See all compounds classified as Sweetening Agents.)']",,,
2089,442090,(+/-)-Strigol,CC1=C[C@@H](OC1=O)OC=C2[C@H]3CC4=C([C@H]3OC2=O)C(CC[C@@H]4O)(C)C,,,,,,
2090,442091,Fruticosonine,C[C@@H]1CC[C@H](CC1=O)C(C)(C)NCCC2=CNC3=CC=CC=C32,,,,,,
2091,442092,CID 442092,C[C@@H]1C[C@]2([C@H]3[C@H]4[C@@]15[C@@H]6[C@@H](CCCCCCCCCCCCCC=CC(O3)(O2)O5)[C@@H](C(=O)[C@]6([C@@H]([C@@]7([C@H]4O7)CO)O)O)C)C(=C)C,,,,,,
2092,442093,CID 442093,CC[C@H]1C[C@H]2C[C@@]3([C@H]1N(C2)CCC4=C3NC5=CC(=C(C=C45)[C@H]6C[C@@H]7C([C@@H](CC8=C6NC9=CC=CC=C89)NCC7=CC)C(=O)OC)OC)C(=O)OC,,,,,,
2093,442094,CID 442094,CC[C@H]1C[C@H]2C[C@@]3([C@H]1N(C2)CCC4=C3NC5=CC(=C(C=C45)OC)[C@H]6C[C@@H]7C([C@@H](CC8=C6NC9=CC=CC=C89)NCC7=CC)C(=O)OC)C(=O)OC,,,,,,
2094,442095,Geissoschizoline,CC[C@@H]1CN2CC[C@@]34[C@@H]2C[C@@H]1[C@@H]([C@@H]3NC5=CC=CC=C45)CO,,,,,,
2095,442096,CID 442096,CCCCCC=CC=CC12O[C@@H]3[C@@H]4[C@H]5[C@](O5)([C@H]([C@]6([C@H]([C@@]4(O1)[C@@H](C[C@@]3(O2)C(=C)C)C)C=C(C6=O)C)O)O)CO,,,,,,
2096,442097,"methyl (2R)-2-[(2R,12bS)-3-ethylidene-2,4,6,7,12,12b-hexahydro-1H-indolo[2,3-a]quinolizin-2-yl]-2-[(1R,9S,12S,13S,14S,19S,21S)-14-ethyl-10-oxa-8,16-diazahexacyclo[11.5.2.11,8.02,7.016,19.012,21]henicosa-2,4,6-trien-9-yl]acetate",CC[C@@H]1CN2CC[C@@]34[C@@H]2C[C@@H]1[C@H]5[C@@H]3N([C@@H](OC5)[C@@H]([C@H]6C[C@H]7C8=C(CCN7CC6=CC)C9=CC=CC=C9N8)C(=O)OC)C1=CC=CC=C41,,,,,,
2097,442098,"[(1R,2R,6R,10S,11R,15R,17R)-13-benzyl-6-hydroxy-4,17-dimethyl-5-oxo-15-(prop-1-en-2-yl)-12,14,18-trioxapentacyclo[11.4.1.0^{1,10}.0^{2,6}.0^{11,15}]octadeca-3,8-dien-8-yl]methyl 2-(4-hydroxyphenyl)acetate",C[C@@H]1C[C@]2([C@H]3[C@H]4[C@]1([C@@H]5C=C(C(=O)[C@]5(CC(=C4)COC(=O)CC6=CC=C(C=C6)O)O)C)OC(O3)(O2)CC7=CC=CC=C7)C(=C)C,,,,,,
2098,442099,CID 442099,CC[C@@H]1[C@H]2C[C@@H]3[C@]4(C[C@@H]([C@H]2CO3)N1)C5=C(C=C(C=C5)OC)N(C4=O)OC,,,,,,
2099,442100,"(6R)-9-[(2S,3R)-3-hydroxy-6-(2-hydroxyethylidene)-2-methyloxepan-2-yl]-2,6-dimethylnon-2-en-5-one",C[C@H](CCC[C@]1([C@@H](CCC(=CCO)CO1)O)C)C(=O)CC=C(C)C,,,,,,
2100,442101,Cichoriin,C1=CC(=O)OC2=CC(=C(C=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
2101,442102,CID 442102,CN1C[C@@]2([C@H]3[C@H]1[C@@H]4C2C[C@H]([C@@]35C6=CC=CC=C6NC5=O)OC4)C=C,,,,,,
2102,442103,Haplophytine,CN1CC[C@@]2(C3=C(C(=CC=C3)O)N4[C@]1(C2=O)CCC4=O)C5=C(C(=C6C(=C5)[C@@]78CCN9[C@]71[C@@](CCC9)(CC(=O)O1)C=C[C@H]8N6C)OC)OC,,,,,,
2103,442104,(-)-Columbianetin,CC(C)([C@H]1CC2=C(O1)C=CC3=C2OC(=O)C=C3)O,,,,,,
2104,442105,Hodgkinsine,CN1CC[C@]2([C@@H]1NC3=CC=CC=C32)C4=C5C(=CC=C4)[C@]6(CCN([C@H]6N5)C)[C@@]78CCN([C@@H]7NC9=CC=CC=C89)C,,,,,,
2105,442106,Hypaphorine,C[N+](C)(C)[C@@H](CC1=CNC2=CC=CC=C21)C(=O)[O-],,,,,,
2106,442107,[(1S)-1-carboxy-2-(1H-indol-3-yl)ethyl]-trimethylazanium,C[N+](C)(C)[C@@H](CC1=CNC2=CC=CC=C21)C(=O)O,,,,,,
2107,442108,12-Methoxyibogamine,CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCC4=C3NC5=C4C=C(C=C5)OC,,,"['Drugs capable of inducing illusions, hallucinations, delusions, paranoid ideations, and other alterations of mood and thinking. Despite the name, the feature that distinguishes these agents from other classes of drugs is their capacity to induce states of altered perception, thought, and feeling that are not experienced otherwise. (See all compounds classified as Hallucinogens.)', 'Drugs that bind to but do not activate excitatory amino acid receptors, thereby blocking the actions of agonists. (See all compounds classified as Excitatory Amino Acid Antagonists.)']","['To investigate the pharmacokinetic properties of ibogaine, a putatively anti-addictive alkaloid, levels of this drug were quantified in plasma and tissues for up to 3 hr following i.v. infusion in rats. Immediately following a 31-35 min infusion (20 mg/kg), mean plasma ibogaine levels were 373 ng/mL; these values declined rapidly thereafter in a biexponential manner. The plasma time course in 5 of 7 animals demonstrated an excellent fit to a two-compartment pharmacokinetic model, with alpha and beta half-lives of 7.3 min and 3.3 hr, respectively. Drug clearance was estimated to be 5.9 L/hr (n = 7). Ibogaine levels in brain, liver and kidney 3 hr after the end of drug infusion were 143-170 ng/g, close to simulated values for the peripheral pharmacokinetic compartment. However, 3-hr drug levels in adipose tissue were much higher (3,328 ng/g), implying the need for a more complex pharmacokinetic model. Mechanisms for the initial, rapid disappearance of plasma ibogaine are thought to include metabolic demethylation as well as redistribution to body stores. The sequestration of ibogaine by adipose tissue probably contributes to a protracted persistence of drug in the body. This persistence may be underestimated by the beta half-life reported in the present study.', 'The distribution of the putative anti-addictive substance ibogaine was measured in plasma, brain, kidney, liver and fat after ip and sc administration in rats. One hr after ip dosing (40 mg/kg), drug levels ranged from 106 ng/ml (plasma) to 11,308 ng/g (fat), with significantly higher values after sc administration of the same dose. Drug levels were 10-20 fold lower 12 hr after the same dose. These results suggest that: 1) ibogaine is subject to a substantial ""first pass"" effect after ip dosing, demonstrated by higher drug levels following the sc route, 2) ibogaine shows a large accumulation in adipose tissue, consistent with its lipophilic nature, and 3) persistence of the drug in fat may contribute to a long duration of action.', '/The authors/ report ... the tissue distribution of ibogaine and noribogaine, the main metabolite of ibogaine, in a 48-year-old Caucasian male, with a history of drug abuse, found dead at his home after a poisoning involving the ingestion of root bark from the shrub Tabernanthe iboga. Ibogaine and noribogaine were quantified in tissues and fluids using a fully validated liquid chromatography-electrospray mass spectrometry method. Apart from cardiac tissue, ibogaine and noribogaine were identified in all matrices investigated. The highest concentrations were found in spleen, liver, brain, and lung. The tissue/subclavian blood concentration ratios averaged 1.78, 3.75, 1.16, and 4.64 for ibogaine and 0.83, 2.43, 0.90, and 2.69 for noribogaine for spleen, liver, brain, and lung, respectively. Very low concentrations of the two drugs were found in the prostatic tissue. Both ibogaine and noribogaine are secreted in the bile and cross the blood-brain barrier. Four other compounds were detected in most of the studied matrices. One of them was identified as ibogamine. Unfortunately, /the authors/ were not able to positively identify the other three compounds because of the unavailability of reference substances. Two of them could possibly be attributed to the following oxidation products: iboluteine and desmethoxyiboluteine. The third compound could be ibogaline.']","[""Ibogaine is a psychoactive alkaloid that possesses potential as an agent to treat opiate and cocaine addiction. The primary metabolite arises via O-demethylation at the 12-position to yield 12-hydroxyibogamine. In this report, evidence is presented that the O-demethylation of ibogaine observed in human hepatic microsomes is catalyzed primarily by the polymorphically expressed cytochrome P-4502D6 (CYP2D6). An enzyme kinetic examination of ibogaine O-demethylase activity in pooled human liver microsomes suggested that two (or more) enzymes are involved in this reaction: one with a low KMapp (1.1 uM) and the other with a high KMapp (>200 uM). The low KMapp activity comprised >95% of total intrinsic clearance. Human liver microsomes from three individual donors demonstrated similar enzyme kinetic parameters (mean KMapp = 0.55 +/- 0.09 uM and 310 +/- 10 microM for low and high KM activities, respectively). However, a fourth human microsome sample that appeared to be a phenotypic CYP2D6 poor metabolizer possessed only the high KMapp activity. In hepatic microsomes from a panel of human donors, the low KMapp ibogaine O-demethylase activity correlated with CYP2D6-catalyzed bufuralol 1'-hydroxylase activity but not with other P450 isoform-specific activities. Quinidine, a CYP2D6-specific inhibitor, inhibited ibogaine O-demethylase (IC50 = 0.2 uM), whereas other P450 isoform-specific inhibitors did not inhibit this activity. Also, of a battery of recombinant heterologously expressed human P450 isoforms, only rCYP2D6 possessed significant ibogaine O-demethylase activity. Thus, it is concluded that ibogaine O-demethylase is catalyzed by CYP2D6 and that this isoform is the predominant enzyme of ibogaine O-demethylation in humans. The potential pharmacological implications of these findings are discussed."", '/The authors/ report ... the tissue distribution of ibogaine and noribogaine, the main metabolite of ibogaine, in a 48-year-old Caucasian male, with a history of drug abuse, found dead at his home after a poisoning involving the ingestion of root bark from the shrub Tabernanthe iboga. Ibogaine and noribogaine were quantified in tissues and fluids using a fully validated liquid chromatography-electrospray mass spectrometry method. Apart from cardiac tissue, ibogaine and noribogaine were identified in all matrices investigated. The highest concentrations were found in spleen, liver, brain, and lung. The tissue/subclavian blood concentration ratios averaged 1.78, 3.75, 1.16, and 4.64 for ibogaine and 0.83, 2.43, 0.90, and 2.69 for noribogaine for spleen, liver, brain, and lung, respectively. Very low concentrations of the two drugs were found in the prostatic tissue. Both ibogaine and noribogaine are secreted in the bile and cross the blood-brain barrier. Four other compounds were detected in most of the studied matrices. One of them was identified as ibogamine. Unfortunately, /the authors/ were not able to positively identify the other three compounds because of the unavailability of reference substances. Two of them could possibly be attributed to the following oxidation products: iboluteine and desmethoxyiboluteine. The third compound could be ibogaline.']","['To investigate the pharmacokinetic properties of ibogaine, a putatively anti-addictive alkaloid, levels of this drug were quantified in plasma and tissues for up to 3 hr following i.v. infusion in rats. Immediately following a 31-35 min infusion (20 mg/kg). ... The plasma time course in 5 of 7 animals demonstrated an excellent fit to a two-compartment pharmacokinetic model, with alpha and beta half-lives of 7.3 min and 3.3 hr, respectively. ...']"
2108,442109,Ibogamine,CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCC4=C3NC5=CC=CC=C45,,,,,,
2109,442110,Leurosidine,CC[C@]1(C[C@@H]2C[C@@](C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)[C@]78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,,,,"['Vinblastine sulfate is unpredictably absorbed from the GI tract. Following iv administration, the drug is rapidly cleared from the blood and distributed into body tissues. Vinblastine crosses the blood brain barrier poorly and does not appear in the CSF in therapeutic concentrations.', 'The volume of the central compartment is 70% of body weight, probably reflecting very rapid tissue binding to formed elements of the blood. Extensive reversible tissue binding occurs. Low body stores are present at 48 and 72 hours after injection.', 'Following injection of tritiated vinblastine in the human cancer patient, 10% of the radioactivity was found in the feces and 14% in the urine; the remaining activity was not accounted for. Similar studies in dogs demonstrated that, over 9 days, 30% to 36% of radioactivity was found in the bile and 12% to 17% in the urine. A similar study in the rat demonstrated that the highest concentrations of radioactivity were found in the lung, liver, spleen, and kidney 2 hours after injection.', 'It is not known whether this drug is excreted in human milk.', 'For more Absorption, Distribution and Excretion (Complete) data for VINBLASTINE (9 total), please visit the HSDB record page.']","['Vinblastine is reported to be extensively metabolized, primarily in the liver, to desacetylvinblastine, which is more active than the parent compound on a weight basis.', 'Since the major route of excretion may be through the biliary system, toxicity from this drug may be increased when there is hepatic excretory insufficiency. The metabolism of vinca alkaloids has been shown to be mediated by hepatic cytochrome P450 isoenzymes in the CYP 3A subfamily. This metabolic pathway may be impaired in patients with hepatic dysfunction or who are taking concomitant potent inhibitors of these isoenzymes such as erythromycin.']","['Pharmacokinetic studies in patients with cancer have shown a triphasic serum decay pattern following rapid intravenous injection. The initial, middle, and terminal half-lives are 3.7 minutes, 1.6 hours, and 24.8 hours, respectively.', 'The elimination of VLB from the plasma of patients who received it by 5-day iv infusion at 1 to 2 mg/sq m daily was biphasic. In four patients who achieved partial remission, the average plasma half-life of VLB during the terminal phase was 29.4 +/- 14.6 days ...  However, in three patients whose disease merely stabilized, the plasma half-life was 6.4 +/- 1.6 days ...  In contrast, in five patients with refractory disease, this parameters was 2.3 +/- 0.3 days...', 'The pharmacokinetics of vinblastine in humans was examined using a radioimmunoassay specific for both the Vinca alkaloids and aromatic ring [3H]vinblastine. The data were consistent with a three-compartment open model system with the following values, alpha phase: t1/2=3.90+/-1.46 min; Vc=16.8+/-7.1 liters. beta phase:t1/2=53.0+/-13.0 min; Vbeta=79.0+/-52.0 liters; gamma phase:t1/2=1173.0+/-65.0 min; Vgamma=1656.0+/-717.0 liters. ...']"
2110,442111,Vinleurosine,CC[C@]12CN3CCC4=C([C@](C[C@H](C3)[C@H]1O2)(C5=C(C=C6C(=C5)[C@]78CCN9[C@H]7[C@@](C=CC9)([C@H]([C@@]([C@@H]8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)NC1=CC=CC=C41,,,,,,
2111,442112,Mesembrinol,CN1CC[C@]2([C@@H]1C[C@@H](CC2)O)C3=CC(=C(C=C3)OC)OC,,,,,,
2112,442113,Physovenine,C[C@@]12CCO[C@@H]1N(C3=C2C=C(C=C3)OC(=O)NC)C,,,,,,
2113,442114,"methyl 2-[(3R,6'R,7'S,8'aS)-6'-ethyl-2-oxospiro[1H-indole-3,1'-3,5,6,7,8,8a-hexahydro-2H-indolizine]-7'-yl]-3-methoxyprop-2-enoate",CC[C@H]1CN2CC[C@]3([C@@H]2C[C@@H]1C(=COC)C(=O)OC)C4=CC=CC=C4NC3=O,,,,,,
2114,442115,Roxburghine B,C[C@]12[C@@H]3CN4CCC5=C([C@H]4C[C@@H]3C(=CN1CCC6=C2NC7=CC=CC=C67)C(=O)OC)NC8=CC=CC=C58,,,,,,
2115,442116,"(1S,12S,14S)-15-ethylidene-13-(hydroxymethyl)-3,17-diazapentacyclo[12.3.1.02,10.04,9.012,17]octadeca-2(10),4(9),5,7-tetraen-7-ol",CC=C1CN2[C@H]3C[C@H]1C([C@@H]2CC4=C3NC5=C4C=C(C=C5)O)CO,,,,,,
2116,442117,CID 442117,CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCC4=C3NC5=C4C=CC(=C5)[C@H]6C[C@@H]7C([C@@H](CC8=C6NC9=CC=CC=C89)N(CC7=CC)C)C(=O)OC,,,,,,
2117,442118,(R)-Tetrahydroharmine,C[C@@H]1C2=C(CCN1)C3=C(N2)C=C(C=C3)OC,,,,,,
2118,442119,Thienodolin,C1=CC2=C(C=C1Cl)NC3=C2C=C(S3)C(=O)N,,,,,,
2119,442120,Trichotomine,C1[C@H](N2C(=CC(=C2O)C3=CC4=C5C(=C6C=CC=CC6=N5)C[C@H](N4C3=O)C(=O)O)C7=C1C8=CC=CC=C8N7)C(=O)O,,,,,,
2120,442121,Usambarine,CN1CCC2=C([C@@H]1C[C@H]3C[C@H]4C5=C(CCN4C[C@@H]3C=C)C6=CC=CC=C6N5)NC7=CC=CC=C27,,,,,,
2121,442122,CID 442122,CC[C@H]1C[C@H]2C[C@@]3([C@H]1N(C2)CCC4=C3NC5=CC(=C(C=C45)OC)[C@H]6C[C@@H]7C([C@@H](CC8=C6NC9=CC=CC=C89)N(CC7=CC)C)C(=O)OC)C(=O)OC,,,,,,
2122,442123,CID 442123,CC=C1CN([C@@H]2CC3=C(C(=O)C[C@@H]1C2C(=O)OC)NC4=CC=CC=C34)C,,,,,,
2123,442124,"methyl (1R,1'R,7'S,11'R,12R,13'R,16S,17S,22R,24'R,25'S)-24'-hydroxy-20'-methoxyspiro[15-oxa-8,19-diazahexacyclo[10.9.1.01,9.02,7.012,16.019,22]docosa-2,4,6,9-tetraene-17,15'-8-oxa-4,17-diazaheptacyclo[11.10.1.11,4.07,11.017,24.018,23.011,25]pentacosa-18(23),19,21-triene]-10-carboxylate",COC1=CC2=C(C=C1)[C@]34CCN5[C@H]3[C@]6(CCO[C@H]6CC5)C[C@@H]7[C@@]4(N2C[C@]8(C7)CN9CC[C@@]12[C@@H]9[C@@]3([C@H]8OCC3)CC(=C1NC1=CC=CC=C21)C(=O)OC)O,,,,,,
2124,442125,Decuroside III,CC(C)([C@H]1CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O,,,,,,
2125,442126,Decursin,CC(=CC(=O)O[C@H]1CC2=C(C=C3C(=C2)C=CC(=O)O3)OC1(C)C)C,,,['Compounds or factors that act on a specific enzyme to increase its activity. (See all compounds classified as Enzyme Activators.)'],,,
2126,442127,Decursinol,CC1([C@H](CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)O)C,,,['Compounds or factors that act on a specific enzyme to increase its activity. (See all compounds classified as Enzyme Activators.)'],,,
2127,442128,Dihydrosamidin,CC(C)CC(=O)O[C@@H]1[C@@H](C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)OC(=O)C,,,,,,
2128,442129,Disenecionyl cis-khellactone,CC(=CC(=O)O[C@H]1[C@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C=C(C)C)C,,,,,,
2129,442130,"(3'R,4'R)-3'-Epoxyangeloyloxy-4'-acetoxy-3',4'-dihydroseselin",CC1C(O1)(C)C(=O)O[C@@H]2[C@@H](C3=C(C=CC4=C3OC(=O)C=C4)OC2(C)C)OC(=O)C,,,,,,
2130,442131,CID 442131,C1=C2C=C(C(=O)C=C2OC(=C1)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
2131,442132,CID 442132,COC1=CC2=CC=C(OC2=C(C1=O)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O,,,,,,
2132,442133,Isosamidin,CC(=CC(=O)O[C@H]1[C@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C)C,,,,,,
2133,442134,Leptodactylone,COC1=CC(=C(C2=C1C=CC(=O)O2)O)OC,,,,,,
2134,442135,Libanorin,CC(=CC(=O)OC(C)(C)[C@@H]1CC2=C(O1)C=CC3=C2OC(=O)C=C3)C,,,,,,
2135,442136,CID 442136,CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(C2)CCC4=C3NC5=C4C=CC(=C5)OC,,,,,,
2136,442137,Peucenidin,CC(=CC(=O)OC(C)(C)[C@@H]1[C@@H](C2=C(O1)C=CC3=C2OC(=O)C=C3)OC(=O)C)C,,,,,,
2137,442138,Absinthin,C[C@H]1[C@@H]2CC[C@]([C@@H]3[C@H]4[C@H]5C=C([C@@]6([C@H]4C(=C3[C@H]2OC1=O)C)[C@@H]5[C@@](CC[C@@H]7[C@@H]6OC(=O)[C@H]7C)(C)O)C)(C)O,,,,,,
2138,442139,"(3R,3aS,9aS,9bS)-3,6,9-trimethyl-3,3a,4,5,9a,9b-hexahydroazuleno[4,5-b]furan-2,7-dione",C[C@@H]1[C@@H]2CCC(=C3[C@@H]([C@H]2OC1=O)C(=CC3=O)C)C,,,,,,
2139,442140,Acroptilin,C[C@@](CCl)(C(=O)O[C@H]1CC(=C)[C@@H]2C[C@@H]([C@]3([C@@H]2[C@@H]4[C@@H]1C(=C)C(=O)O4)CO3)O)O,,,,,,
2140,442141,"[(3aR,4S,11aR)-6,10-bis(hydroxymethyl)-3-methylidene-2-oxo-3a,4,5,8,9,11a-hexahydrocyclodeca[b]furan-4-yl] 2-methylpropanoate",CC(C)C(=O)O[C@H]1CC(=CCCC(=C[C@@H]2[C@@H]1C(=C)C(=O)O2)CO)CO,,,,,,
2141,442142,Angustibalin,C[C@@H]1C[C@@H]2[C@H]([C@@H]([C@]3([C@H]1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,,,,,,
2142,442143,CID 442143,CCC(C)C(=O)O[C@H]1C[C@]([C@H]2[C@@H](C=C([C@H]2[C@H]3[C@@H]1[C@](C(=O)O3)(C)OC(=O)C)C)OC(=O)C(=CC)C)(C)OC(=O)C,,,,,,
2143,442144,"[(3aS,5S,5aR,7S,8aS,9aR)-8a-hydroxy-1,8-dimethylidene-2-oxospiro[4,5a,6,7,9,9a-hexahydro-3aH-azuleno[6,5-b]furan-5,2'-oxirane]-7-yl] acetate",CC(=O)O[C@H]1C[C@H]2[C@@]3(C[C@H]4[C@H](C[C@]2(C1=C)O)C(=C)C(=O)O4)CO3,,,,,,
2144,442145,Arnicolide A,C[C@@H]1C[C@@H]2[C@@H]([C@@H](C(=O)O2)C)[C@@H]([C@]3([C@H]1C=CC3=O)C)OC(=O)C,,,,,,
2145,442146,Artabsin,C[C@H]1[C@@H]2CC[C@](C3=CCC(=C3[C@H]2OC1=O)C)(C)O,,,,,,
